-0.00718505859375,0.00239501953125,9.80760498047,9.80760790479,35.894505024
0.00359252929687,0.0131726074219,9.8064074707,9.8064169759,35.8964779377
-0.00838256835938,0.0227526855469,9.79922241211,9.799252412,35.8985078335
0.0,0.009580078125,9.78245727539,9.78246196633,35.900687933
0.0167651367188,0.0131726074219,9.76090209961,9.76092538572,35.9027078152
0.0143701171875,0.00598754882813,9.78125976563,9.78127215415,35.9047198296
0.0047900390625,-0.0107775878906,9.79443237305,9.79443947406,35.9067490101
-0.00598754882813,-0.0131726074219,9.82676513672,9.82677578968,35.9088988304
-0.0167651367188,-0.0143701171875,9.79083984375,9.79086474302,35.9109609127
-0.0047900390625,0.00119750976563,9.80281494141,9.80281618485,35.9129779339
-0.0119750976563,0.009580078125,9.81958007812,9.81959205322,35.915045023
0.00838256835938,0.0,9.82437011719,9.82437369337,35.9170749187
0.00239501953125,0.00359252929687,9.81718505859,9.81718600807,35.9191069603
-0.00119750976563,-0.00239501953125,9.81598754883,9.81598791406,35.9211409092
-0.0107775878906,-0.00718505859375,9.80041992188,9.80042848178,35.9231488705
-0.01916015625,-0.0107775878906,9.79682739258,9.79685205706,35.9251599312
-0.0215551757813,0.0,9.79922241211,9.79924611935,35.9272110462
-0.00598754882813,-0.0263452148438,9.83035766602,9.83039479181,35.929240942
0.00119750976563,-0.0359252929688,9.83155517578,9.83162088545,35.9312558174
0.0,-0.0359252929688,9.81838256836,9.81844829315,35.9334509373
-0.00838256835938,-0.0323327636719,9.81239501953,9.81245186966,35.9355409145
-0.0275427246094,-0.0359252929688,9.81239501953,9.81249943937,35.9377119541
-0.0119750976563,-0.0155676269531,9.79802490234,9.79804458762,35.9400229454
-0.0203576660156,-0.009580078125,9.80520996094,9.80523577435,35.942139864
-0.0263452148438,-0.0047900390625,9.81239501953,9.81243155564,35.944190979
-0.0155676269531,0.00239501953125,9.80760498047,9.80761762815,35.946213007
-0.0203576660156,-0.00598754882813,9.80161743164,9.80164040156,35.9485080242
-0.0131726074219,-0.00838256835938,9.79802490234,9.79803734286,35.9509689808
-0.00598754882813,-0.00838256835938,9.79922241211,9.79922782673,35.9534828663
0.00359252929687,-0.00838256835938,9.82676513672,9.82676936872,35.9559488297
-0.0047900390625,-0.0047900390625,9.81838256836,9.81838490525,35.9588079453
0.00239501953125,0.0203576660156,9.78365478516,9.78367625823,35.961714983
-0.00598754882813,0.0143701171875,9.79922241211,9.79923477793,35.9639279842
0.00718505859375,0.0167651367188,9.84113525391,9.84115215717,35.9663178921
-0.00359252929687,0.0107775878906,9.82317260742,9.82317917672,35.9685750008
-0.00598754882813,0.0,9.83275268555,9.83275450857,35.9709148407
-0.0119750976563,0.0275427246094,9.82317260742,9.8232185194,35.9731719494
-0.0167651367188,0.0167651367188,9.81479003906,9.81481867639,35.9753739834
0.00119750976563,-0.00119750976563,9.80760498047,9.80760512668,35.977314949
0.0155676269531,-0.0167651367188,9.78964233398,9.78966906735,35.9792938232
0.0203576660156,-0.00598754882813,9.78485229492,9.7848753042,35.9811999798
0.0,0.01916015625,9.8064074707,9.80642618863,35.9832530022
-0.00119750976563,0.0119750976563,9.8135925293,9.8135999087,35.985229969
-0.00718505859375,0.00359252929687,9.8135925293,9.81359581715,35.9872260094
0.00239501953125,-0.00119750976563,9.83634521484,9.83634557932,35.9891119003
0.0107775878906,-0.00239501953125,9.8447277832,9.84473397395,35.9909558296
0.0,-0.00359252929687,9.83275268555,9.83275334184,35.9927089214
-0.0179626464844,-0.0167651367188,9.82796264648,9.82799336117,35.9944448471
-0.0335302734375,-0.009580078125,9.80760498047,9.80766697589,35.9961538315
-0.028740234375,-0.00359252929687,9.8064074707,9.80645024404,35.9979379177
-0.01916015625,-0.0143701171875,9.80401245117,9.80404170506,35.9996469021
-0.0143701171875,-0.01916015625,9.81,9.81002923603,36.0016520023
0.00239501953125,-0.009580078125,9.8135925293,9.81359749761,36.0036740303
0.009580078125,-0.0143701171875,9.80281494141,9.8028301553,36.0056848526
0.0107775878906,-0.0323327636719,9.78125976563,9.78131914246,36.0077688694
-0.0227526855469,-0.0263452148438,9.78604980469,9.78611171686,36.0098338127
-0.028740234375,-0.0119750976563,9.81718505859,9.81723443128,36.0118319988
-0.0251477050781,0.00359252929687,9.80880249023,9.80883538478,36.0138258934
-0.00838256835938,0.0047900390625,9.8064074707,9.80641222331,36.0158379078
0.009580078125,-0.00239501953125,9.82077758789,9.82078255257,36.0180819035
-0.00359252929687,-0.00598754882813,9.79922241211,9.79922489991,36.020113945
-0.0143701171875,-0.0263452148438,9.79203735352,9.79208333825,36.0221059322
-0.0179626464844,-0.0323327636719,9.79682739258,9.79689721413,36.0240960121
-0.0155676269531,-0.01916015625,9.8064074707,9.80643854537,36.0260498524
0.00598754882813,0.0,9.8135925293,9.81359435588,36.0281529427
0.00239501953125,-0.0167651367188,9.82916015625,9.82917474578,36.0301349163
-0.00598754882813,-0.0143701171875,9.8519128418,9.85192514148,36.0321829319
-0.0107775878906,-0.009580078125,9.83395019531,9.83396076757,36.0341818333
-0.028740234375,-0.0107775878906,9.81119750977,9.81124552405,36.036149025
-0.0371228027344,0.009580078125,9.78365478516,9.78372990405,36.0380988121
-0.0419128417969,-0.00359252929687,9.79682739258,9.79691770674,36.0400698185
-0.0395178222656,-0.0047900390625,9.80281494141,9.80289576494,36.0420548916
-0.0359252929688,0.00119750976563,9.79802490234,9.79809083687,36.0440180302
-0.0227526855469,-0.00838256835938,9.77407470703,9.77410478411,36.0459959507
-0.009580078125,-0.01916015625,9.78724731445,9.78727075766,36.0480649471
0.0,-0.00718505859375,9.79443237305,9.79443500848,36.0500469208
-0.0047900390625,0.0143701171875,9.80520996094,9.80522166107,36.0521030426
0.0,0.01916015625,9.80281494141,9.80283366619,36.0542140007
-0.0047900390625,0.00838256835938,9.80401245117,9.80401720493,36.056251049
-0.0047900390625,-0.00598754882813,9.78844482422,9.78844782752,36.058259964
0.00359252929687,-0.0119750976563,9.78125976563,9.78126775586,36.0603678226
0.00598754882813,-0.0155676269531,9.77766723633,9.7776814627,36.0623688698
-0.0047900390625,-0.0119750976563,9.80520996094,9.80521844354,36.0643708706
-0.0311352539063,-0.01916015625,9.83754272461,9.83761065372,36.0663540363
-0.0347277832031,-0.0119750976563,9.83155517578,9.83162380262,36.0683989525
-0.0131726074219,-0.0107775878906,9.82556762695,9.82558236777,36.0703918934
0.00718505859375,0.00359252929687,9.85430786133,9.8543111356,36.0725040436
0.00838256835938,-0.00119750976563,9.83514770508,9.83515135024,36.0744919777
0.0203576660156,0.00119750976563,9.81958007812,9.81960125358,36.0764539242
0.009580078125,0.00838256835938,9.83155517578,9.83156341686,36.078469038
0.00359252929687,0.0107775878906,9.84353027344,9.84353682915,36.0804519653
-0.0131726074219,0.00239501953125,9.85311035156,9.85311944786,36.0824420452
-0.0047900390625,0.00359252929687,9.8447277832,9.84472960401,36.0844240189
0.00598754882813,0.00359252929687,9.83395019531,9.83395267433,36.086414814
-0.0131726074219,-0.00239501953125,9.83874023438,9.83874934396,36.0884230137
-0.0047900390625,0.0,9.83514770508,9.83514887153,36.0904009342
-0.0131726074219,-0.00838256835938,9.83035766602,9.83037006561,36.0923769474
-0.00718505859375,-0.0143701171875,9.82796264648,9.82797577867,36.0943639278
0.00119750976563,-0.0167651367188,9.82317260742,9.82318698687,36.0963318348
0.00598754882813,-0.0215551757813,9.83275268555,9.83277813497,36.0984070301
0.00239501953125,-0.0155676269531,9.82077758789,9.82079021861,36.1003849506
0.009580078125,0.00239501953125,9.79802490234,9.79802987855,36.1024129391
-0.00838256835938,0.0107775878906,9.80760498047,9.80761448451,36.1044008732
-0.0263452148438,0.00838256835938,9.82077758789,9.82081650214,36.1063809395
-0.0215551757813,-0.00239501953125,9.81479003906,9.81481400092,36.1085078716
-0.0131726074219,-0.0167651367188,9.78964233398,9.78966555173,36.1105389595
-0.00838256835938,-0.0239501953125,9.81119750977,9.8112303232,36.1124989986
-0.0155676269531,-0.0179626464844,9.79323486328,9.79326371007,36.1144850254
-0.01916015625,-0.0107775878906,9.78604980469,9.78607449633,36.116492033
-0.0107775878906,0.00598754882813,9.77646972656,9.77647750069,36.1186950207
-0.00359252929687,0.00598754882813,9.75371704102,9.75371954042,36.1206839085
0.01916015625,-0.0047900390625,9.76090209961,9.76092208012,36.1226840019
0.01916015625,-0.00119750976563,9.78245727539,9.78247611244,36.1246609688
0.00239501953125,0.009580078125,9.7752722168,9.77527720459,36.1266338825
0.0047900390625,-0.00119750976563,9.7752722168,9.77527346374,36.1286509037
-0.00718505859375,-0.00239501953125,9.75970458984,9.75970752852,36.1306369305
-0.0179626464844,0.0131726074219,9.77646972656,9.77649510247,36.132614851
-0.00598754882813,0.00718505859375,9.80161743164,9.80162189395,36.1345469952
0.0047900390625,-0.00119750976563,9.80281494141,9.80281618485,36.1365308762
0.0203576660156,0.0107775878906,9.78245727539,9.78248439487,36.1385359764
0.00598754882813,0.0167651367188,9.7752722168,9.7752884271,36.1405568123
-0.0131726074219,0.00718505859375,9.76688964844,9.76690117424,36.1425228119
-0.01916015625,-0.00718505859375,9.78485229492,9.78487369209,36.1444950104
-0.0047900390625,-0.0179626464844,9.76928466797,9.7693023561,36.1464519501
0.00598754882813,-0.0143701171875,9.75611206055,9.75612448101,36.1484389305
0.0179626464844,0.009580078125,9.77646972656,9.77649092205,36.1504969597
0.0107775878906,0.0107775878906,9.76928466797,9.76929655792,36.1525259018
0.0131726074219,0.009580078125,9.79083984375,9.79085339189,36.1546859741
0.0,0.00838256835938,9.79083984375,9.79084343218,36.1567249298
-0.0119750976563,0.00838256835938,9.77766723633,9.77767816277,36.1588129997
0.00718505859375,0.00718505859375,9.8064074707,9.80641273512,36.1608028412
0.0,0.0107775878906,9.83275268555,9.83275859215,36.1627738476
-0.0131726074219,-0.0047900390625,9.82077758789,9.82078759025,36.1647479534
-0.0143701171875,-0.00359252929687,9.8064074707,9.80641865759,36.1667199135
-0.0143701171875,-0.0107775878906,9.80401245117,9.8040289065,36.1687958241
-0.0167651367188,-0.0227526855469,9.81718505859,9.81722573995,36.1707859039
-0.0155676269531,-0.0227526855469,9.86269042969,9.86272896046,36.1729049683
-0.00718505859375,-0.0215551757813,9.84353027344,9.84355649624,36.1748950481
0.00239501953125,-0.00239501953125,9.83155517578,9.83155575922,36.1770019531
0.00359252929687,-0.00598754882813,9.82317260742,9.82317508916,36.1790850163
-0.00598754882813,-0.0203576660156,9.80161743164,9.80164040156,36.1810779572
-0.0119750976563,-0.0155676269531,9.79922241211,9.79924209498,36.1830599308
-0.0119750976563,0.0,9.81119750977,9.81120481789,36.185008049
-0.01916015625,0.0047900390625,9.8064074707,9.8064273585,36.1869869232
-0.01916015625,0.0155676269531,9.79203735352,9.79206847378,36.1890599728
-0.00838256835938,0.0107775878906,9.79443237305,9.79444188987,36.1910328865
-0.0047900390625,0.00598754882813,9.79682739258,9.7968303933,36.1929910183
0.0047900390625,-0.009580078125,9.77886474609,9.77887061192,36.1949729919
0.00598754882813,0.00598754882813,9.78485229492,9.78485595882,36.196944952
0.0107775878906,0.00119750976563,9.79802490234,9.79803090306,36.1989400387
0.0,-0.0047900390625,9.80161743164,9.80161860208,36.2009208202
0.00239501953125,-0.0203576660156,9.80041992188,9.80044135821,36.202944994
0.00119750976563,-0.0155676269531,9.81718505859,9.81719747483,36.2049608231
0.0,-0.0119750976563,9.81119750977,9.81120481789,36.2069468498
0.0119750976563,-0.0131726074219,9.80041992188,9.80043609058,36.2089929581
0.0155676269531,-0.009580078125,9.79203735352,9.79205441476,36.2109458447
0.0,0.00239501953125,9.8135925293,9.81359282155,36.2128078938
-0.0119750976563,0.0,9.81119750977,9.81120481789,36.2147209644
-0.01916015625,0.0047900390625,9.80281494141,9.80283483649,36.2166979313
-0.0203576660156,0.0047900390625,9.81239501953,9.81241730657,36.2187309265
-0.0155676269531,0.0143701171875,9.82556762695,9.82559046791,36.2206978798
-0.0215551757813,0.0119750976563,9.80880249023,9.80883348421,36.2226548195
-0.0167651367188,-0.00119750976563,9.80281494141,9.80282935072,36.2246618271
-0.00239501953125,-0.00838256835938,9.80760498047,9.80760885519,36.2266988754
0.00838256835938,0.00838256835938,9.81119750977,9.81120467173,36.2287859917
-0.0047900390625,0.0155676269531,9.78964233398,9.78965588378,36.2307620049
-0.00239501953125,0.0119750976563,9.78844482422,9.78845244234,36.2327480316
0.00718505859375,0.0227526855469,9.79562988281,9.79565894214,36.2347638607
0.00359252929687,0.009580078125,9.78006225586,9.78006760777,36.2368500233
0.00598754882813,0.00119750976563,9.80041992188,9.80042182408,36.2388408184
0.0047900390625,-0.0047900390625,9.82796264648,9.8279649811,36.2408640385
-0.009580078125,0.00239501953125,9.84353027344,9.84353522664,36.2428028584
-0.0155676269531,0.0119750976563,9.82796264648,9.82798227179,36.2447860241
-0.0179626464844,-0.00359252929687,9.82796264648,9.82797971832,36.2467269897
-0.009580078125,-0.0179626464844,9.83035766602,9.83037874532,36.2487578392
0.0275427246094,-0.00119750976563,9.83275268555,9.83279133364,36.2506978512
0.0215551757813,0.00598754882813,9.81958007812,9.81960556168,36.2527868748
0.0107775878906,-0.00119750976563,9.79323486328,9.79324086694,36.2548439503
0.0107775878906,-0.00239501953125,9.79443237305,9.79443859559,36.2566049099
0.00359252929687,0.00359252929687,9.79562988281,9.79563120037,36.2583079338
-0.00359252929687,0.0,9.79922241211,9.79922307064,36.2599799633
-0.0227526855469,-0.00359252929687,9.80401245117,9.80403951102,36.2616560459
0.00119750976563,-0.0155676269531,9.80401245117,9.80402488409,36.2634110451
0.009580078125,-0.0179626464844,9.81119750977,9.81121863023,36.2650978565
0.0275427246094,-0.0107775878906,9.82197509766,9.82201962822,36.2667608261
0.0347277832031,0.00718505859375,9.82317260742,9.82323662136,36.2685070038
0.0239501953125,0.00838256835938,9.83035766602,9.8303904155,36.2701699734
0.00598754882813,0.0,9.84113525391,9.84113707538,36.2721719742
-0.00359252929687,-0.0143701171875,9.8064074707,9.80641865759,36.2741858959
0.0,-0.00119750976563,9.76928466797,9.76928474136,36.2761609554
0.00359252929687,0.009580078125,9.78245727539,9.782462626,36.2782390118
0.0,0.0047900390625,9.80760498047,9.8076061502,36.2802109718
0.00359252929687,-0.00119750976563,9.79922241211,9.79922314382,36.2821798325
0.00119750976563,-0.009580078125,9.8064074707,9.80641222331,36.2841458321
-0.0047900390625,-0.0047900390625,9.80281494141,9.80281728201,36.2861068249
0.00838256835938,-0.00598754882813,9.78724731445,9.7872527357,36.2881159782
0.0155676269531,-0.00239501953125,9.78724731445,9.78725998844,36.2901058197
-0.00239501953125,-0.0047900390625,9.79083984375,9.79084130841,36.2919378281
-0.0143701171875,0.00359252929687,9.78604980469,9.78606101485,36.2936298847
-0.0107775878906,0.0155676269531,9.78844482422,9.78846313699,36.2953028679
-0.00119750976563,0.0119750976563,9.79323486328,9.79324225803,36.2972269058
-0.0107775878906,0.00359252929687,9.79562988281,9.79563647058,36.2990050316
-0.0119750976563,0.00838256835938,9.80880249023,9.808813382,36.3007450104
-0.0131726074219,0.0227526855469,9.83035766602,9.83039282247,36.3024258614
-0.0143701171875,0.0263452148438,9.83874023438,9.83878600083,36.3041689396
-0.01916015625,0.0323327636719,9.81239501953,9.81246699554,36.3058550358
-0.0203576660156,0.0179626464844,9.79443237305,9.79447000105,36.3075218201
-0.00838256835938,0.0239501953125,9.79083984375,9.79087272541,36.3096108437
-0.00359252929687,0.0203576660156,9.78844482422,9.78846665304,36.3116140366
0.00359252929687,0.0119750976563,9.78006225586,9.78007024707,36.3136379719
-0.00359252929687,0.00359252929687,9.79682739258,9.79682870997,36.3156578541
0.0107775878906,-0.00359252929687,9.79443237305,9.79443896162,36.3176028728
0.00718505859375,0.00598754882813,9.78006225586,9.78006672801,36.3195848465
-0.00838256835938,-0.00838256835938,9.78125976563,9.78126694951,36.3215339184
-0.0119750976563,-0.0119750976563,9.78245727539,9.78247193458,36.3235030174
-0.0203576660156,-0.00239501953125,9.78724731445,9.78726877964,36.3254458904
-0.0203576660156,-0.00119750976563,9.81239501953,9.81241621049,36.3274068832
-0.0131726074219,-0.00359252929687,9.82437011719,9.82437960501,36.3292360306
-0.0203576660156,-0.0047900390625,9.84712280273,9.84714501118,36.3309319019
-0.0107775878906,0.00718505859375,9.86508544922,9.86509395302,36.3325998783
-0.00718505859375,0.0131726074219,9.85670288086,9.85671430164,36.33426404
-0.0143701171875,0.0047900390625,9.86628295898,9.8662945867,36.3359279633
-0.01916015625,-0.00359252929687,9.84592529297,9.84594459118,36.3376908302
-0.00718505859375,-0.00119750976563,9.78844482422,9.78844753451,36.3393979073
-0.0047900390625,-0.00359252929687,9.77766723633,9.77766906963,36.3410859108
-0.0179626464844,0.0,9.80161743164,9.80163389099,36.3427610397
-0.0167651367188,0.0131726074219,9.84592529297,9.84594837799,36.3444199562
-0.0251477050781,0.0155676269531,9.8447277832,9.84477221085,36.3463928699
-0.0251477050781,0.01916015625,9.8447277832,9.84477854723,36.3484139442
-0.0131726074219,0.00598754882813,9.80281494141,9.80282562039,36.350399971
0.0,-0.00718505859375,9.77886474609,9.77886738572,36.3524439335
-0.00239501953125,-0.00598754882813,9.75132202148,9.75132415385,36.3544969559
-0.00718505859375,-0.00359252929687,9.75251953125,9.75252283969,36.3567118645
-0.0167651367188,-0.0155676269531,9.74293945313,9.74296631463,36.3588018417
