Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
192.687988281;0.351214665176;0.0586130124163;0.0820699128877;0.00321487353248
192.718505859;0.239498152252;0.0959084279719;0.0511767935413;0.00451889758798
192.749023438;0.505630186985;0.179330065768;0.113480982478;0.00349397675252
192.779541016;0.358907903725;0.167774666234;0.0716607050439;0.00778688057174
192.810058594;0.558681963847;0.127053914875;0.132040401083;0.00316725440924
192.840576172;0.649795555112;0.0905048211744;0.0554108416902;0.00258132046474
192.87109375;0.200892156217;0.101522187816;0.0399331346229;0.0107999087526
192.901611328;0.814114737732;0.20033246162;0.187452588514;0.00204450178733
192.932128906;0.280629825031;0.122305743902;0.148878641458;0.00278820223911
192.962646484;0.589071975492;0.0734128689228;0.0618920781409;0.00145847407955
192.993164062;0.752845720284;0.0429848117968;0.0415572088614;0.0019216646445
193.023681641;0.243819903264;0.0525975727475;0.192581728153;0.00374004070184
193.054199219;0.640287779493;0.0598173339664;0.0836743784656;0.00775539575752
193.084716797;0.511700708533;0.134430981058;0.0948985299599;0.00312394045114
193.115234375;0.756711170863;0.133709088437;0.212653921005;0.00255290421619
193.145751953;0.509565004744;0.0396221930571;0.0897006615468;0.00442533521079
193.176269531;0.257953189847;0.070034804625;0.109582869437;0.00505799648814
193.206787109;0.299638403709;0.111814929325;0.0862228846401;0.0049527898448
193.237304688;0.209633174019;0.102021280375;0.12608848555;0.00163220846971
193.267822266;0.311423311892;0.132840204298;0.0723319266828;0.0076300310344
193.298339844;0.209285199262;0.122059324262;0.123268252761;0.00208294452507
193.328857422;0.890346240936;0.0681336012344;0.103391817545;0.00276512090407
193.359375;0.655806352277;0.0921769574667;0.0908524782527;0.0066872425416
193.389892578;0.444003149265;0.0558252522292;0.0344376349096;0.0098239225673
193.420410156;0.231316412133;0.199555057164;0.113870977568;0.00786640979293
193.450927734;0.36302907652;0.159813882375;0.0960376752762;0.00340945962313
193.481445312;0.232521468972;0.0589769534829;0.163966226229;0.00157564258008
193.511962891;0.0928889565453;0.019756543851;0.0820396178349;0.00357820797382
193.542480469;0.949824375739;0.0524566615559;0.043608984061;0.00585808563032
193.572998047;0.235329860401;0.128262584931;0.143335238325;0.00676954957308
193.603515625;0.931811682395;0.0184514356709;0.116691607772;0.00561719917605
193.634033203;0.708659500936;0.257971338727;0.107949721742;0.00903823739056
193.664550781;0.24209557542;0.0983774778814;0.134427483893;0.00148709628569
193.695068359;0.425335621479;0.0507577901497;0.141593112811;0.0118783630543
193.725585938;0.252803709006;0.0171361881536;0.100298337235;0.00654537503211
193.756103516;0.300124890338;0.0352999505085;0.101156021121;0.00518562741025
193.786621094;0.491521461817;0.0779669019286;0.0586181298503;0.00194352880371
193.817138672;0.835606905252;0.0171677582467;0.112148021294;0.00363161682802
193.84765625;0.307576263609;0.0353557906131;0.0598173045839;0.00436060121187
193.878173828;0.477214309373;0.11648374757;0.121874177222;0.00147786141386
193.908691406;0.0949688650952;0.0752916170853;0.110917595077;0.00449400687808
193.939208984;0.245928532264;0.181033293999;0.0587769627108;0.00291231084508
193.969726562;0.69963999998;0.102956059715;0.104491899365;0.00808325074012
194.000244141;0.557737527918;0.0611094094234;0.109874038934;0.00520006712321
194.030761719;0.825519637261;0.220882470653;0.0238863659268;0.00221162814071
194.061279297;0.625755708023;0.163864748151;0.069919835336;0.00412669605166
194.091796875;0.541776270133;0.037134579527;0.157746752173;0.00446032860834
194.122314453;0.221768679265;0.112489250777;0.179488257173;0.00273021073717
194.152832031;0.523840431285;0.0673894996638;0.0428487152667;0.00217290506638
194.183349609;0.253698739038;0.0671116608971;0.033825318349;0.00985797436364
194.213867188;0.499128252881;0.0749890447063;0.0331744765478;0.00343211341511
194.244384766;0.449166853249;0.0678717076144;0.0475367192804;0.0063212285855
194.274902344;0.439612600817;0.190957517914;0.0752263123835;0.00191711802007
194.305419922;0.547290318303;0.102028761135;0.104747191531;0.00453057293896
194.3359375;0.411133358411;0.00768001791189;0.111247982267;0.00206243254091
194.366455078;0.517586306596;0.147584318518;0.0812905227551;0.00211230424365
194.396972656;0.324041206717;0.130189888737;0.00920789483165;0.00414279028827
194.427490234;0.255684186736;0.115142105245;0.0477904838441;0.007265740213
194.458007812;0.39305418298;0.0472069373357;0.0753211820996;0.00280452396649
194.488525391;0.176376859362;0.0827611597609;0.0764218255174;0.0133301382712
194.519042969;0.778919003474;0.17782768572;0.0579647448483;0.00442148248608
194.549560547;0.535418163523;0.0190847366436;0.0712527702127;0.0035940149697
194.580078125;0.513225086361;0.128384120601;0.0857333076182;0.00384917803067
194.610595703;0.409623579275;0.0439047575946;0.0795136481451;0.00438455600237
194.641113281;1.01699539731;0.0819969397193;0.0544385594584;0.00954885558034
194.671630859;0.414181713138;0.0268318264631;0.0926575916692;0.00225490673157
194.702148438;0.430849204016;0.132040455142;0.0170113963399;0.00427713139157
194.732666016;0.413622807167;0.0371895615274;0.103109249388;0.00923192153888
194.763183594;0.278177337107;0.0590437543654;0.0474515981662;0.000979142421122
194.793701172;0.476391238979;0.162355009585;0.0708849949412;0.00669669500388
194.82421875;0.928445821988;0.165290642017;0.103291175825;0.00989859272486
194.854736328;0.924706708829;0.0367907097961;0.0697241400849;0.00337523931503
194.885253906;0.278959706236;0.149000478443;0.04037798296;0.00420215627453
194.915771484;0.738254284759;0.0186377115441;0.148142000237;0.00559349367826
194.946289062;0.427253014168;0.0996424186338;0.0808063750288;0.00417754913639
194.976806641;0.306912779012;0.142032733418;0.102636938708;0.00615162061771
195.007324219;0.311624225538;0.0460359042924;0.101968536899;0.00309162181294
195.037841797;1.06000116086;0.122256598125;0.0360940688101;0.00462322128423
195.068359375;0.152255711082;0.189482104331;0.00859575308247;0.0059484560633
195.098876953;0.739049135418;0.0561697699048;0.0851686556727;0.00340092198437
195.129394531;0.584556030781;0.08028008582;0.0850389386604;0.00511065948555
195.159912109;0.584031532136;0.108702831825;0.0639332643194;0.00496122873326
195.190429688;0.271807393437;0.0469177326982;0.101085421194;0.00710747171061
195.220947266;0.662366760594;0.0152938878246;0.0251482770841;0.00798888965351
195.251464844;1.07212426193;0.0773849965325;0.0403866387427;0.00490698757665
195.281982422;1.08365227978;0.0391791660251;0.0653730962662;0.00711491192376
195.3125;0.139491137923;0.131450356464;0.0780622982847;0.00941979788676
195.343017578;0.652411403883;0.060835153864;0.107919850222;0.00421923411968
195.373535156;0.305773246379;0.0878164304864;0.147620572084;0.0075600516316
195.404052734;0.45799447948;0.169649975034;0.0889135499512;0.00710711033525
195.434570312;0.377673486987;0.049164240005;0.104343420664;0.00683112466173
195.465087891;0.519295519287;0.0756452973682;0.0594903981344;0.00304406848399
195.495605469;0.655981530155;0.120720576079;0.0576167535377;0.00653232924832
195.526123047;0.358583604879;0.0675051584297;0.118899050664;0.00310830427632
195.556640625;0.428226341081;0.0210531609545;0.0670996962967;0.00754968515309
195.587158203;0.279018866969;0.036785868025;0.129568216226;0.000537087621364
195.617675781;0.70131298276;0.0389953568586;0.067931360266;0.00477565352311
195.648193359;0.0597255008499;0.049675000622;0.0427511339441;0.00190480661693
195.678710938;0.56254402356;0.0817030969123;0.111672729297;0.00442769431651
195.709228516;0.566282428795;0.117923129582;0.049339098101;0.00187951483663
195.739746094;0.20411026552;0.0812403705276;0.0296385094534;0.0053200227299
195.770263672;0.88905794404;0.164467828325;0.0691654892825;0.0049042465188
195.80078125;0.294057133655;0.11181315665;0.0496166731169;0.00498371401235
195.831298828;0.710422811724;0.101627253668;0.0462260956988;0.00728183765172
195.861816406;0.0697865613755;0.0263505855546;0.106948009701;0.00881329460356
195.892333984;0.784613530792;0.107331591699;0.0911512905748;0.00539442195895
195.922851562;0.550469956366;0.0541383339163;0.0861820423066;0.00734696288048
195.953369141;0.372513872978;0.0884801894617;0.117559902944;0.00730034454963
195.983886719;0.312691436598;0.082015516285;0.14709551333;0.00509630805039
196.014404297;0.475973017495;0.0439156420672;0.122002723838;0.00635273567745
196.044921875;0.771718511971;0.102840714178;0.113766656134;0.00502985656617
196.075439453;0.729067842443;0.0704839616854;0.147508749022;0.00549259945977
196.105957031;0.629288070873;0.0579864602869;0.217287627826;0.00596112195276
196.136474609;0.366954915405;0.138876273671;0.0911084990531;0.006972374029
196.166992188;0.704249026241;0.0958552846181;0.125365018912;0.0055892744154
196.197509766;0.639115251694;0.0691526483608;0.0737053167069;0.00386661258199
196.228027344;0.423942830474;0.0851604247547;0.0574035523045;0.00578868742067
196.258544922;0.172043452528;0.0370935588918;0.167943677879;0.00136843074915
196.2890625;0.242275619634;0.125466210116;0.0838595675953;0.00542517107259
196.319580078;0.406234322398;0.110276432484;0.078557217397;0.00758034577561
196.350097656;0.673272610536;0.10225773866;0.127220848937;0.00159343163002
196.380615234;0.138537477873;0.0515484501318;0.104414785652;0.00252764467218
196.411132812;0.53773572516;0.0241393833609;0.0267609826732;0.00741127309138
196.441650391;0.177440538218;0.0656229348791;0.027458154857;0.00384193800299
196.472167969;0.966595378193;0.1381863534;0.126820495794;0.00600234428226
196.502685547;0.516957355775;0.0381164217503;0.0389202833275;0.00438787837568
196.533203125;0.642814334157;0.116742650232;0.0923846413354;0.00478968923304
196.563720703;1.08612001834;0.0762399139849;0.102450511911;0.00498481767127
196.594238281;0.275237119738;0.0812267765701;0.0865503390989;0.006214478387
196.624755859;0.365817941145;0.102995142405;0.153301604961;0.00657812325132
196.655273438;0.894938715101;0.0361991224888;0.145656750344;0.00752807633526
196.685791016;0.359221551184;0.00511020829134;0.0932049765209;0.00586919162761
196.716308594;0.445994159068;0.0159647888093;0.0193033522916;0.000448427095786
196.746826172;0.290072638059;0.141916417656;0.146391494965;0.00658498801704
196.77734375;0.74201958037;0.0496299822098;0.117332613912;0.00427602402467
196.807861328;0.130870449847;0.104092283556;0.0507564241942;0.00331144891215
196.838378906;0.226164110785;0.0866514265632;0.12572124773;0.00290414880871
196.868896484;0.213804004456;0.0238542788614;0.0909505207773;0.00225967405691
196.899414062;0.192437523233;0.0200071245661;0.0519737965522;0.00224893725211
196.929931641;0.664792398098;0.125342606749;0.193107970308;0.00666448086536
196.960449219;0.519231116084;0.194866561469;0.0506128580146;0.00219121827333
196.990966797;0.284215579588;0.0751781501889;0.147652022896;0.00869925905545
197.021484375;0.286453002467;0.160450814406;0.0846025553456;0.00280320191093
197.052001953;0.711955952305;0.177156154524;0.065609899833;0.00669423942381
197.082519531;0.188761693383;0.0889604684202;0.105085170491;0.00708453954134
197.113037109;0.4352317447;0.121804498734;0.229862498774;0.00444966674549
197.143554688;0.32746851842;0.0275721815865;0.076414563993;0.00378016359686
197.174072266;0.230936860202;0.0739957315303;0.0804971518825;0.00121189132009
197.204589844;0.566351807122;0.0735756646915;0.033410966007;0.0062449021528
197.235107422;0.379301106882;0.0224641032238;0.05786111195;0.00330567174972
197.265625;0.129705595644;0.133238043464;0.200027488716;0.00975871736319
197.296142578;0.395981902451;0.110407308015;0.159687590573;0.00340391812091
197.326660156;1.21169479415;0.190615413418;0.0473459068194;0.00311900441661
197.357177734;0.502042029051;0.169244958446;0.0977929013878;0.0049277152139
197.387695312;0.724322951672;0.121496694336;0.0878180060208;0.00381170265208
197.418212891;0.276746923695;0.0840823173189;0.120510645288;0.00361909100204
197.448730469;0.216249052659;0.0957084530517;0.00826387322316;0.00644320557332
197.479248047;0.59243577111;0.192996434336;0.133084127446;0.00316075417325
197.509765625;0.377348182173;0.058659005105;0.0794181241287;0.00866100709756
197.540283203;0.555084407996;0.0997539461273;0.113027710947;0.00524216660004
197.570800781;0.717179359064;0.100458388157;0.0386504169034;0.00285893194674
197.601318359;0.799884750429;0.152623928976;0.0839984130308;0.00508437058499
197.631835938;0.426430627983;0.15696982746;0.0221035974339;0.00661791977262
197.662353516;0.431604743305;0.0540384810398;0.0881535329403;0.00479622489233
197.692871094;0.506577503518;0.0975935573973;0.0905692990437;0.0069636286153
197.723388672;0.36111119387;0.241632403362;0.0829412170282;0.00425169500531
197.75390625;0.237639688078;0.0883310276401;0.11211483125;0.0070890016952
197.784423828;0.744379266166;0.131387181952;0.109309680849;0.00254886932169
197.814941406;0.220865043425;0.0711731881442;0.09398207857;0.00134113371349
197.845458984;0.214590650544;0.048972119524;0.0412487687359;0.000474960683496
197.875976562;0.593068969595;0.155098197634;0.00466433570757;0.0071614601874
197.906494141;0.611724002674;0.139535585991;0.0579758436775;0.00244110998031
197.937011719;0.535146846161;0.162375287066;0.110277628673;0.00988112461091
197.967529297;0.302042034498;0.0794106989155;0.113134952632;0.00543110529889
197.998046875;0.0163725956124;0.0610974222436;0.0366397623698;0.00703990086791
198.028564453;0.233988266074;0.107660177494;0.185271420046;0.00157581007063
198.059082031;0.544485795054;0.0346865766185;0.0195860373025;0.00395542146078
198.089599609;0.23308672338;0.185478231075;0.0692962498572;0.00194791726001
198.120117188;0.244652455365;0.158401712804;0.132125198797;0.00653587750843
198.150634766;0.311799882047;0.0153437859909;0.0510238133301;0.00661621016311
198.181152344;0.618603503775;0.0623342207009;0.103433513376;0.00427186714218
198.211669922;0.345070724405;0.102108938622;0.148677485095;0.00660976304309
198.2421875;0.885885659262;0.102872777444;0.0905674081717;0.00451361631575
198.272705078;0.530443986965;0.0105427930688;0.0952659214138;0.00481176467646
198.303222656;0.44552102397;0.0451070064475;0.100241209923;0.00774549039513
198.333740234;0.369371480587;0.119024886053;0.169714781942;0.00587399858154
198.364257812;0.79307989071;0.128696531785;0.151338946599;0.00546119046207
198.394775391;0.448138377018;0.0357650415111;0.0602372110898;0.00146382188603
198.425292969;0.358974283321;0.147160058889;0.0636124809404;0.000366645880375
198.455810547;0.0649159781891;0.0991509516795;0.084107244614;0.00176328225406
198.486328125;0.330140773809;0.0778646288176;0.0392288370164;0.00265333024314
198.516845703;0.26014785885;0.109102619731;0.0550053294529;0.00618409468582
198.547363281;0.612648818168;0.0545226278877;0.128908045844;0.000699599471814
198.577880859;0.733077944694;0.0674755811705;0.154548700756;0.00108571032476
198.608398438;0.464754642138;0.107905191923;0.101215179859;0.00182620975658
198.638916016;0.322929118003;0.106282491704;0.123873487254;0.00643839817396
198.669433594;0.223576355386;0.0813508417605;0.138073375718;0.00181742377995
198.699951172;0.604135320382;0.0897089025439;0.0554996890984;0.00340440636543
198.73046875;0.393322475161;0.11445361632;0.144110474227;0.00442136039081
198.760986328;0.630161221607;0.031184947963;0.00202538537304;0.00392046505992
198.791503906;0.147731848485;0.0915060711192;0.112787604613;0.00669208181311
