Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
207.855224609;0.00741702169863;0.0925690629693;0.149337407486;0.00146843199911
207.885742188;0.00116555812977;0.00769351636713;0.453482947808;0.000605638034021
207.916259766;0.00797799597054;0.0111567251251;0.272186614315;0.00204749842688
207.946777344;0.0134181736159;0.0123130101161;0.0930447421847;0.00221172695062
207.977294922;0.011447179933;0.0140704573698;0.8123304947;0.00276311121755
208.0078125;0.011509164616;0.0345379134674;0.175133106466;0.00322923283747
208.038330078;0.00998414372853;0.01060747342;0.390178660114;0.00821173641652
208.068847656;0.00235718682362;0.0624958849041;0.125949763293;0.00399537851393
208.099365234;0.00662649339493;0.0784998797893;0.17577863296;0.0055959015097
208.129882812;0.00469102471578;0.0364941943875;0.367119033695;0.00592765815672
208.160400391;0.00502154184116;0.018900137498;0.416221754033;0.00558096716997
208.190917969;0.00887771373608;0.0419355035083;0.239681512594;0.00560717556815
208.221435547;0.0127447144605;0.0256047584865;0.525862762143;0.00652319727807
208.251953125;0.0162487970012;0.0603674901237;0.0967427902999;0.0086754248712
208.282470703;0.00934870374671;0.0611208519323;0.163969272954;0.00262186014963
208.312988281;0.00476418851489;0.0239307695476;0.208576260327;0.0027263838121
208.343505859;0.00480749015867;0.0297595509368;0.468647049115;0.00167612466101
208.374023438;0.0107214163041;0.0564396799799;0.495795023224;0.00162748673004
208.404541016;0.0121996556628;0.0519843289985;0.544565304268;0.00409198202585
208.435058594;0.0066892691764;0.0476275461446;0.216084802363;0.00248069623669
208.465576172;0.0107147994108;0.0150190121476;0.15444322073;0.00652761614531
208.49609375;0.00321059114221;0.0901018389304;0.342418086726;0.00584502801632
208.526611328;0.00818087006859;0.0421624860681;0.234274598161;0.00686278794206
208.557128906;0.00300315411241;0.0250004592138;0.353524083089;0.0087783937077
208.587646484;0.00255157753546;0.0480265660484;0.353746232325;0.0091096370298
208.618164062;0.003838929984;0.0353643561536;0.265492642503;0.00705947803904
208.648681641;0.00610725085674;0.0488659753282;0.25228116489;0.0032066830111
208.679199219;0.00441681027394;0.0643627253703;0.30453828581;0.00286147527242
208.709716797;0.00154795204415;0.0705421248301;0.399344880144;0.00403636809665
208.740234375;0.0033221583096;0.0400917396517;0.335446063171;0.00556213500299
208.770751953;0.00708106611179;0.00675551886918;0.361622808419;0.0105387760989
208.801269531;0.00262913821648;0.0262519973838;0.694644528469;0.00146690887615
208.831787109;0.0067285124611;0.061309938283;0.048165661379;0.000869863980802
208.862304688;0.0106628698786;0.0506348771294;0.0627770943784;0.00297810725454
208.892822266;0.00932603472695;0.0414795969523;0.491642517234;0.00418936741196
208.923339844;0.00361856467598;0.042680412438;0.226049949213;0.000214092667631
208.953857422;0.00804571005476;0.0694318558016;0.0924572060076;0.00434485614176
208.984375;0.00645066164244;0.0410110219719;0.298578473842;0.00163015296391
209.014892578;0.00679304044143;0.0329710795454;0.40853896574;0.00651598161947
209.045410156;0.00680490412319;0.0466418708197;0.465759296343;0.00781525866212
209.075927734;0.0112462332347;0.0372946585573;0.236187606986;0.00468001294315
209.106445312;0.0116817529266;0.0497643742515;0.208708891135;0.00629606469918
209.136962891;0.00787303515596;0.0654969032022;0.0865795471944;0.00590309294533
209.167480469;0.00782491197249;0.0525927031108;0.227576839741;0.00265531098628
209.197998047;0.00804576946598;0.027096436298;0.282443503311;0.00370156832791
209.228515625;0.00616266029794;0.0469493912686;0.174744761776;0.00597010610565
209.259033203;0.00160263617521;0.0813158422443;0.235017633022;0.00140867936559
209.289550781;0.00836432124322;0.0170969821384;0.195177863314;0.00212739994137
209.320068359;0.00971554422769;0.0582916672352;0.307602198117;0.00358225330332
209.350585938;0.0141626811701;0.00557265848469;0.24381879711;0.00776182699678
209.381103516;0.00555011482548;0.0681371922968;0.200352807973;0.0052115471167
209.411621094;0.00188027499371;0.0847402519761;0.016598999225;0.00578146865359
209.442138672;0.00463044326139;0.038700843477;0.596182257636;0.00487052451745
209.47265625;0.00467060266256;0.0229878969612;0.225942609566;0.00663298191557
209.503173828;0.00769629018155;0.0673990336479;0.145673810148;0.0078518676681
209.533691406;0.00947660347522;0.0768399912934;0.22477966509;0.00769391919494
209.564208984;0.0121798711499;0.0442554425373;0.537460483203;0.00686315054251
209.594726562;0.00683196797434;0.0682565605856;0.168406423979;0.00318049953686
209.625244141;0.00461404315549;0.0378975653797;0.463263497246;0.00988322993089
209.655761719;0.00627208875935;0.0489749064647;0.245374395922;0.00394372817016
209.686279297;0.00462795838373;0.100915212431;0.255198242079;0.00450091178936
209.716796875;0.00215287005441;0.0840251996208;0.369830678574;0.00631899367796
209.747314453;0.00320872165317;0.0521545277322;0.788296509025;0.00277825058948
209.777832031;0.0086544332051;0.0698821302278;0.0403321953214;0.00533977630365
209.808349609;0.00423005121088;0.0351536779781;0.391500976841;0.00105814621091
209.838867188;0.00653404517492;0.0108798053534;0.261260981074;0.00312817808713
209.869384766;0.00407422060029;0.0609424489728;0.493711577051;0.00199937611427
209.899902344;0.0055343317089;0.0468328487261;0.621019936831;0.00612411013766
209.930419922;0.00301487593572;0.0701913920526;0.499544718112;0.00963964164088
209.9609375;0.0128691584324;0.103612868577;0.214249805299;0.0069780553375
209.991455078;0.00491314956417;0.0729681586837;0.479277148248;0.00151383846596
210.021972656;0.00956317270267;0.0807063271829;0.247304133578;0.00382500815097
210.052490234;0.00257915228571;0.0579078217661;0.373418361682;0.00109217885414
210.083007812;0.012994551456;0.0226060241189;0.149714770253;0.00762080206151
210.113525391;0.00657725708341;0.0438741505256;0.160887545693;0.00192188352463
210.144042969;0.00136099206245;0.0460914853142;0.338456177991;0.00519390341977
210.174560547;0.00714672098334;0.0531674717505;0.175388466924;0.0021791597275
210.205078125;0.00763317302364;0.0372993954811;0.143682512897;0.00286225308819
210.235595703;0.00767656644148;0.0575512989231;0.199364328787;0.00207838407874
210.266113281;0.00341690192558;0.0634708137142;0.238359025047;0.00294617581693
210.296630859;0.00537413488975;0.0962588785016;0.299446268624;0.0062788640603
210.327148438;0.00288809291666;0.046216456563;0.137976259715;0.0076431495405
210.357666016;0.00523603985802;0.04931768896;0.250930379185;0.00782685211042
210.388183594;0.0104323836439;0.0877725740197;0.68891139362;0.00161964173258
210.418701172;0.00715739035655;0.106622591009;0.447153403343;0.003857230843
210.44921875;0.00279803118812;0.0990954025395;0.432358215262;0.00589597418107
210.479736328;0.0082369577013;0.0540345304081;0.141277956123;0.00492977866034
210.510253906;0.00598552631283;0.0131336907924;0.378154842279;0.00791039393529
210.540771484;0.0124052861995;0.0636049092423;0.533115690266;0.0085971989594
210.571289062;0.00209546193004;0.086254115934;0.487009018516;0.00221652258937
210.601806641;0.0218930974304;0.0714875767894;0.651367483376;0.00386450007679
210.632324219;0.00872526186233;0.0746076201994;0.209889169623;0.0045430817299
210.662841797;0.00983185701395;0.0668730090333;0.268396131462;0.0074394383851
210.693359375;0.00485639783572;0.0752396184199;0.0963197207034;0.00301492223205
210.723876953;0.00239078877206;0.0606508882928;0.492765211691;0.00588015679741
210.754394531;0.00592598331973;0.0313781292176;0.491353090879;0.00354363902947
210.784912109;0.00907431802841;0.0225068007195;0.375219049701;0.00940371939851
210.815429688;0.0190849746796;0.0750677567173;0.271855000194;0.00208304217716
210.845947266;0.00697325268684;0.0424356478275;0.180701369293;0.00124437667581
210.876464844;0.00461736813068;0.120284118498;0.296249672671;0.00193018827395
210.906982422;0.00205094313303;0.0734471345062;0.398849956028;0.00640130151747
210.9375;0.0096232361306;0.0681995176191;0.462594094927;0.0073019039592
210.968017578;0.0128536790967;0.049933597224;0.430753798937;0.00292611772157
210.998535156;0.00417316620629;0.0810029888872;0.403568287619;0.00300133982835
211.029052734;0.00728450455657;0.0979265524903;0.247076322972;0.00540858101184
211.059570312;0.0127621804558;0.049411664286;0.171822439854;0.0084005252239
211.090087891;0.0125929808041;0.0335315816918;0.329792639524;0.00125861893107
211.120605469;0.0055545999971;0.0289718838436;0.0207844203772;0.001778530032
211.151123047;0.00642270330322;0.0916632466682;0.327616591632;0.0031969069615
211.181640625;0.00720309786933;0.0522109002458;0.181781578939;0.00429224465236
211.212158203;0.0138059203641;0.00444826331831;0.1950517768;0.00585764924746
211.242675781;0.00876227777213;0.0302162799458;0.113282443172;0.00483779559198
211.273193359;0.0171757920496;0.0982922966212;0.260767544796;0.00431323698415
211.303710938;0.00235297109558;0.0631988455857;0.0835323346629;0.00232000186037
211.334228516;0.00602158369677;0.0600372966151;0.17537912809;0.00841237866692
211.364746094;0.0132433678003;0.0247251216207;0.436982708951;0.00320994849144
211.395263672;0.00777774822734;0.0456856131707;0.222662335405;0.00547634384045
211.42578125;0.0128074328044;0.0338504832052;0.400313016471;0.00202887116766
211.456298828;0.0131139584817;0.0722845312308;0.328092587203;0.00371817169421
211.486816406;0.00971519513639;0.0433160835388;0.103510693339;0.00351229723088
211.517333984;0.00668534167532;0.0531126366948;0.232716242972;0.00773797790076
211.547851562;0.0146138391224;0.0271470827834;0.588433522641;0.00571237347565
211.578369141;0.00686240619813;0.0582126453552;0.333050863736;0.00219847462015
211.608886719;0.00958171589299;0.0605695110246;0.59111176882;0.00374561243596
211.639404297;0.00193383674102;0.0147847517236;0.317682952094;0.00587108624908
211.669921875;0.0152151819899;0.0407602501953;0.325945496317;0.00518973039549
211.700439453;0.00958350767696;0.0524524228026;0.358822398032;0.00163109287476
211.730957031;0.00973147817586;0.0644265365413;0.271664662699;0.00130660123759
211.761474609;0.00808098448587;0.0487532976056;0.552753777992;0.00778976876392
211.791992188;0.00894790948106;0.0295240702826;0.274900839763;0.0083299877187
211.822509766;0.0129067511862;0.00868010565836;0.417690270256;0.00524256736726
211.853027344;0.0135368017686;0.0329242758765;0.464129778053;0.00413429819437
211.883544922;0.0124050310353;0.0798233999612;0.317419679534;0.00147700452665
211.9140625;0.0123628353357;0.0621469111079;0.612693981461;0.00735203031034
211.944580078;0.00343204177863;0.053529824895;0.231901963682;0.00732864155922
211.975097656;0.0118096149897;0.0181591825701;0.607318418238;0.00599879531115
212.005615234;0.0170226562773;0.0758867660649;0.184334543623;0.00517218856155
212.036132812;0.0201716344373;0.0140158220053;0.424882478723;0.00335458730359
212.066650391;0.015142814487;0.0183389439526;0.170680169246;0.00442823462407
212.097167969;0.0164985690911;0.0273329888065;0.234284045364;0.00774120498635
212.127685547;0.0101980932103;0.0520901977829;0.255443115431;0.00508136285652
212.158203125;0.0185007067919;0.0791067722351;0.394423536687;0.00260226535089
212.188720703;0.010362946249;0.0296863400952;0.157566421554;0.00370868218114
212.219238281;0.00649991948602;0.0149832835804;0.0670651256581;0.00934555321654
212.249755859;0.0101381641526;0.0221745120659;0.28778279507;0.0028443711655
212.280273438;0.00955500026678;0.0466521037671;0.271071550761;0.00250562744379
212.310791016;0.0109667602389;0.0582569363455;0.39739666532;0.00241506335968
212.341308594;0.00638436176516;0.0601015478465;0.27577935482;0.00803985201875
212.371826172;0.00877552694448;0.0561376310039;0.166726847306;0.00297803185276
212.40234375;0.0122654283587;0.0350491920693;0.156908842309;0.00361037539538
212.432861328;0.00389310836826;0.00580653468991;0.410885700891;0.00145281749767
212.463378906;0.00530740636053;0.0469536344391;0.726086602378;0.00227658351861
212.493896484;0.0116004638442;0.0216358537828;0.148939662419;0.00275277172653
212.524414062;0.00567842932084;0.0336804895842;0.14724147486;0.00282598880243
212.554931641;0.0132929809184;0.00415105797006;0.53611526984;0.00582925718047
212.585449219;0.0118232745501;0.0310415858182;0.494118132019;0.00105303750915
212.615966797;0.0083530995323;0.0539454891323;0.521828470834;0.00597706334155
212.646484375;0.00271659712292;0.0163037685477;0.709303501962;0.00334146523208
212.677001953;0.00815191541906;0.0239492614249;0.279210545376;0.00500829323405
212.707519531;0.0147574404813;0.0717028811063;0.570386876326;0.0100453838953
212.738037109;0.017288297349;0.0553995959005;0.106242316154;0.00225065438065
212.768554688;0.010711274596;0.0766509069738;0.110097517845;0.00279630237598
212.799072266;0.0099151477462;0.0583358810008;0.161277090887;0.000958664749842
212.829589844;0.0115472563659;0.0202419925636;0.334111344374;0.00459793347298
212.860107422;0.00829388256486;0.0531653148521;0.0906481817463;0.00326407155568
212.890625;0.00585449241451;0.0686088516864;0.0824203883607;0.00266540607944
212.921142578;0.00967774414317;0.035591134027;0.182993845643;0.00481635480595
212.951660156;0.0160617966026;0.0205387493506;0.300234989498;0.000669883538932
212.982177734;0.00604845397845;0.0383097996339;0.38596479629;0.00371637365953
213.012695312;0.00872530073813;0.0386382643038;0.210912330073;0.00259786911935
213.043212891;0.003885840922;0.084825313404;0.193660301092;0.00664691000109
213.073730469;0.00475255155537;0.0103900808192;0.203552299116;0.00312983526567
213.104248047;0.00623730204884;0.051379439728;0.310574158791;0.00492620535314
213.134765625;0.0090140558008;0.0374618700495;0.0772018363062;0.0068186499929
213.165283203;0.015770789776;0.0419985920179;0.520418569859;0.00506595879804
213.195800781;0.0161069051483;0.107454584585;0.14755070399;0.0065600292403
213.226318359;0.0060972816968;0.0201300831848;0.31332240268;0.00234419296689
213.256835938;0.00274245608815;0.0420100569189;0.109281659269;0.00118939847479
213.287353516;0.00775469243433;0.00203179387324;0.382836226066;0.00561000811771
213.317871094;0.00323847352345;0.0349203581721;0.45864521981;0.00159659026055
213.348388672;0.000344676497491;0.0547460619342;0.378747899951;0.00382151671999
213.37890625;0.00147265001032;0.0179954315986;0.241006860163;0.00607715692254
213.409423828;0.0105345144399;0.0243289617161;0.362566979798;0.00694170238275
213.439941406;0.0131982562516;0.0278471907034;0.243222817635;0.00375385478476
213.470458984;0.00588914334656;0.0377706428064;0.237683263196;0.00490176015489
213.500976562;0.00536427394013;0.0343340361988;0.144014374053;0.00517997356899
213.531494141;0.00283041790438;0.00630366395823;0.365391278864;0.00411271584931
213.562011719;0.00660469980817;0.0323007182749;0.215923851096;0.00825255522568
213.592529297;0.00959906846526;0.0654531531882;0.15414590085;0.00388847403579
213.623046875;0.0104422914277;0.0465475976462;0.251031445236;0.00306931861293
213.653564453;0.0088826194301;0.0264093509719;0.118302154797;0.00522566082011
213.684082031;0.00883762542468;0.0533842796668;0.291375093239;0.00145897533466
213.714599609;0.00780119261571;0.0232189680186;0.150099160879;0.00162053451365
213.745117188;0.00935597258304;0.0264732265462;0.379144087156;0.00276011328315
213.775634766;0.00192059894544;0.0579878509026;0.181131123598;0.0057454199035
213.806152344;0.00843257542274;0.0255887200391;0.686832873397;0.00285773876738
213.836669922;0.00980897103245;0.0363012290257;0.0610279903553;0.000776298955688
213.8671875;0.00546486078314;0.0703682162262;0.596004415068;0.00388057600614
