Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
146.179199219;0.00908422534583;0.0198924335775;0.590808985374;0.00208601163484
146.209716797;0.00199719729121;0.0590901826194;0.185889283106;0.00556071469555
146.240234375;0.0045739840289;0.0399004588184;0.51928295644;0.00205266065538
146.270751953;0.00457900338465;0.0223467720531;0.449318773661;0.00243580248315
146.301269531;0.00182799291871;0.0190247794918;0.230721848408;0.00356373967981
146.331787109;0.00584240644506;0.0425102874521;0.503369874514;0.00392960052747
146.362304688;0.00220554443272;0.0414233466102;0.120262813651;0.00232901417068
146.392822266;0.0135078596304;0.0339899481798;0.466099106465;0.00778146906084
146.423339844;0.00961884550876;0.03706715246;0.398313640507;0.00718224086885
146.453857422;0.00491655850554;0.0337670018874;0.14234476675;0.00133659160858
146.484375;0.00602180807238;0.0283702139193;0.487163638388;0.00623759529356
146.514892578;0.00221554712011;0.0873708522146;0.219093214986;0.00389253543197
146.545410156;0.00362771918136;0.0419883587654;0.424948914372;0.00489831755239
146.575927734;0.00824182209343;0.0139490000034;0.0689155366723;0.0037429799169
146.606445312;0.00871663400639;0.0600718885991;0.519697664906;0.00522070591329
146.636962891;0.0103752522577;0.0398247595888;0.17225610422;0.00631517306667
146.667480469;0.00256366165091;0.0636783260714;0.361871402251;0.00210825905711
146.697998047;0.00682654571418;0.0748222893546;0.630754794443;0.00232916611056
146.728515625;0.0042464723195;0.025434009545;0.271214389829;0.00261317257782
146.759033203;0.0141021912049;0.00276853391516;0.819336446995;0.00450339416716
146.789550781;0.00131781231217;0.00537408494172;0.160466210273;0.00405053252228
146.820068359;0.0048350690414;0.0392961963184;0.191338620628;0.000273366169496
146.850585938;0.00716732951838;0.00810307241311;0.0289431840691;0.00556021406262
146.881103516;0.00866962414472;0.0689538565543;0.633113479557;0.0108279531534
146.911621094;0.00666274373946;0.0249446513884;0.326889295291;0.00552769757725
146.942138672;0.00349974272471;0.0335681961292;0.352027942933;0.00430395411487
146.97265625;0.00344071714728;0.0398075922224;0.356468158775;0.00361663934106
147.003173828;0.00424560262035;0.0661605161739;0.493779544908;0.00646566857091
147.033691406;0.00918810968589;0.0222602214601;0.470688735465;0.00529582515688
147.064208984;0.00173639490912;0.0417673987531;0.299535091441;0.00391316806258
147.094726562;0.00802122428293;0.0240011591734;0.805880668948;0.00699820676275
147.125244141;0.00495765951426;0.0159203295004;0.251998766128;0.00303840898633
147.155761719;0.00806124300967;0.0142009048039;0.0928912263215;0.00548055909282
147.186279297;0.0093599906047;0.0198360814857;0.114397945423;0.00366524111081
147.216796875;0.00374883925557;0.0692518091738;0.452620336547;0.00804548468678
147.247314453;0.00554288414348;0.066264299716;0.322318587349;0.00375096161244
147.277832031;0.00490045747926;0.0718409034442;0.312853587458;0.00431077969964
147.308349609;0.00267376650925;0.0570469254135;0.388099402611;0.00447523902587
147.338867188;0.0110484287375;0.0235993484023;0.319230913217;0.00126137417124
147.369384766;0.00433169516883;0.0188211884282;0.410154277185;0.00505762443925
147.399902344;0.00310754112397;0.0636095757641;0.182902381263;0.00643514849932
147.430419922;0.0084860506784;0.0406268935809;0.405234779892;0.00262923001774
147.4609375;0.00379940126919;0.0354588765309;0.528704507836;0.00207215758354
147.491455078;0.0109011652053;0.0367527547826;0.474685437275;0.0051925858248
147.521972656;0.00772152178787;0.0328245544626;0.288297296438;0.00534341288794
147.552490234;0.00852135657806;0.0616444593703;0.18427523973;0.00182953615104
147.583007812;0.007440702516;0.0335553324878;0.446139351374;0.00538983601763
147.613525391;0.00604085018738;0.012491267659;0.361690331206;0.00330225922295
147.644042969;0.00360439644621;0.0172843683822;0.406945539181;0.00434762596857
147.674560547;0.00756687184038;0.0328898296382;0.0303608063499;0.00502933290847
147.705078125;0.00427348221693;0.0610729210964;0.256438239606;0.00329529442977
147.735595703;0.00890789027236;0.012426913158;0.61085165391;0.00103507934535
147.766113281;0.00610364733673;0.0462524965131;0.8496662357;0.00695036141805
147.796630859;0.00548139035809;0.0306535755892;0.431971969181;0.00266068938308
147.827148438;0.0044948171461;0.0810570346714;0.292835175476;0.00502610568893
147.857666016;0.0037947941448;0.0647566996253;0.0885902655339;0.00495452328301
147.888183594;0.00778156178757;0.0297855817322;0.618405325972;0.00321608137394
147.918701172;0.0044353237806;0.0285964637396;0.512289339479;0.00565580425398
147.94921875;0.00362014841434;0.0204079638772;0.341010155951;0.00113581481122
147.979736328;0.00906789230612;0.100188032214;0.329940303899;0.00668375440489
148.010253906;0.00698858569671;0.0507559147723;0.060963468707;0.000718620874641
148.040771484;0.00657910728114;0.00534123964563;0.169085239351;0.00219681729674
148.071289062;0.00584995499812;0.0260355985896;0.20660391922;0.00174950612891
148.101806641;0.00929824120807;0.0153452487298;0.409879914078;0.00627080708995
148.132324219;0.00896101602494;0.0626015687265;0.350186957877;0.00271839151169
148.162841797;0.00457717783815;0.00481513448658;0.487698500247;0.00222548440807
148.193359375;0.0107463541601;0.0504106372692;0.432237554191;0.00211033382527
148.223876953;0.00371906086584;0.00937502893468;0.46215965834;0.00754018995975
148.254394531;0.0144011444079;0.0555967682124;0.125634108903;0.0039973465044
148.284912109;0.00639434160849;0.0613513862676;0.418547700656;0.0065594027889
148.315429688;0.00801907530885;0.0759419206383;0.223884634551;0.00173026122433
148.345947266;0.00189380587557;0.0227229520624;0.109567665863;0.00098757313167
148.376464844;0.0090220097471;0.0644409173069;0.730561482219;0.000987179333951
148.406982422;0.00946920552007;0.033917356959;0.448893984837;0.000978647290764
148.4375;0.00212059871444;0.0128383380084;0.354602215434;0.00230373471177
148.468017578;0.00357168514457;0.0247636187939;0.2874800648;0.000207033810022
148.498535156;0.00763546737912;0.0722804103939;0.468471096716;0.00802708150639
148.529052734;0.00955218784496;0.0615868283545;0.280131390642;0.0056659865885
148.559570312;0.0102403046528;0.0434279993543;0.649888297737;0.00626040821637
148.590087891;0.0049010963466;0.0146823631411;0.241161273086;0.00516603312981
148.620605469;0.00439870645186;0.0723402755472;0.206733175877;0.00278932401108
148.651123047;0.00537847860146;0.0324768484607;0.262170588083;0.00266610047352
148.681640625;0.00671457292545;0.0584981392688;0.523503261875;0.00448917623766
148.712158203;0.0092037719482;0.0772101240036;0.470832756428;0.00791479125855
148.742675781;0.000983887425035;0.0531361994406;0.40937708121;0.00548372039578
148.773193359;0.00417500727869;0.0477503737353;0.377374264492;0.00330279408162
148.803710938;0.0134170661802;0.0358445677507;0.377641950227;0.00193762679934
148.834228516;0.00425220305168;0.0179246053705;0.188482818472;0.00627500739602
148.864746094;0.00480100254404;0.0109643349984;0.285913279845;0.00458619690498
148.895263672;0.00224234522806;0.0333965790881;0.313189898863;0.00404493280689
148.92578125;0.0136704322948;0.0687679586259;0.205422322512;0.00531529047346
148.956298828;0.0092037419069;0.0646609075476;0.25056813447;0.000608848400087
148.986816406;0.0105638831286;0.0591732020147;0.433539223444;0.003447553446
149.017333984;0.00473959450145;0.0377694107407;0.43945723179;0.00507872283815
149.047851562;0.00668441835153;0.0189536772063;0.210597177184;0.00173344131774
149.078369141;0.00969544061197;0.0230734181255;0.360029777907;0.00580135149068
149.108886719;0.00628499801899;0.0895071750944;0.693097256793;0.00100205272984
149.139404297;0.00440278517408;0.0147757920166;0.40072102089;0.00443359235807
149.169921875;0.000356439339768;0.0270466988091;0.174426817636;0.00440595701249
149.200439453;0.00515425597075;0.0426742621521;0.217656952676;0.00110958563564
149.230957031;0.00543006361512;0.0501693680296;0.29475993987;0.00331099021386
149.261474609;0.00595710924863;0.0841232925555;0.205895151399;0.00467081177808
149.291992188;0.011275519484;0.101212291744;0.398482602475;0.00795535106229
149.322509766;0.0019987138211;0.096667293927;0.410943155747;0.00566296343845
149.353027344;0.00125250123072;0.0351532150178;0.372747694013;0.00118137220994
149.383544922;0.0107594594365;0.0106202634506;0.311472221327;0.00459114218405
149.4140625;0.00490662339808;0.0346468423703;0.469687923173;0.00391681518497
149.444580078;0.00824395625249;0.0402966066157;0.680346529791;0.000786731300417
149.475097656;0.00340067283399;0.0552296241295;0.390317581721;0.00353011155198
149.505615234;0.00438533617522;0.0641790130909;0.563485966209;0.00278058161084
149.536132812;0.00520038027156;0.0578484674999;0.314983259951;0.00317588547173
149.566650391;0.00313839814133;0.0300580350965;0.521849722427;0.00471984301066
149.597167969;0.00364887939958;0.0488654827764;0.345436668145;0.00553338455335
149.627685547;0.00598658977708;0.0499464486697;0.295383704927;0.00457849549501
149.658203125;0.00107651380214;0.0277692511325;0.963991932554;0.00662897202859
149.688720703;0.00329133728409;0.0523896243819;0.380176464428;0.00361987388682
149.719238281;0.00558302617987;0.0404600791515;0.539485028781;0.00632921606725
149.749755859;0.00587946704262;0.0784476250984;0.343486706848;0.00107146247697
149.780273438;0.00279209051273;0.0758103049592;0.0847644444213;0.00427047531488
149.810791016;0.00662678754514;0.043014427289;0.505971652816;0.00908266598366
149.841308594;0.00432301701744;0.0402722508963;0.471957909718;0.00610035509042
149.871826172;0.00221097330594;0.0815575717416;0.54879036549;0.00213824448239
149.90234375;0.00626739848716;0.0616245405157;0.286109771101;0.00234432054863
149.932861328;0.00746253366554;0.00815126032027;0.434070401227;0.00496864595922
149.963378906;0.00303635447838;0.00760619207233;0.393530351105;0.0061232070872
149.993896484;0.00249849990436;0.0380178612258;0.334236691733;0.001767254379
150.024414062;0.00224960275303;0.0129947711933;0.498696200006;0.00341040052233
150.054931641;0.00335718091703;0.0703986068854;0.457666401083;0.00348940405852
150.085449219;0.00708958602845;0.0498718662204;0.196294994206;0.00228667499305
150.115966797;0.0124858458705;0.0644518942272;0.3233514954;0.000289355186581
150.146484375;0.00710561548399;0.0303739414003;0.199395179448;0.0021020447511
150.177001953;0.0074013187962;0.020150704833;0.522246070891;0.00848908324363
150.207519531;0.0136698306902;0.0542559729958;0.353776132565;0.00737836676118
150.238037109;0.0052999663567;0.0642045082652;0.374624420961;0.00333798577138
150.268554688;0.00699275635786;0.0315768987526;0.212587189804;0.00408134375758
150.299072266;0.00516599686523;0.0432737542116;0.417647614401;0.00530457033213
150.329589844;0.00514982146728;0.0580604451731;0.158985584583;0.00405857969351
150.360107422;0.0085626555797;0.0800777193023;0.551070068106;0.00226993386473
150.390625;0.0101418920436;0.071283358108;0.343489871511;0.00551942910516
150.421142578;0.00239845820083;0.0414187366811;0.0897019460037;0.000838116778475
150.451660156;0.00282697617488;0.0517605044417;0.593004783567;0.000464447601359
150.482177734;0.0101339196857;0.0263600815054;0.389782746291;0.00434165401181
150.512695312;0.0109361672801;0.0403378381504;0.137901559946;0.00409567148752
150.543212891;0.00335708736053;0.0907272294563;0.28867017192;0.00316687908934
150.573730469;0.00806338255939;0.0112143836909;0.436646829148;0.00117271561701
150.604248047;0.00812243036372;0.023428883634;0.310435268429;0.00205268019159
150.634765625;0.00564897218103;0.0389526281361;0.0455587319417;0.00389370455573
150.665283203;0.0094088089175;0.0190312218307;0.116078921639;0.00302063825757
150.695800781;0.00723584928739;0.0747730314882;0.159456258873;0.00505790581527
150.726318359;0.00320989053448;0.0167759890033;0.305860318953;0.00622362304822
150.756835938;0.00750545642924;0.113616187721;0.31584923505;0.00151139640155
150.787353516;0.00632444531134;0.00456056741043;0.884471949675;0.00430834786707
150.817871094;0.0104650704699;0.0534515671482;0.401476489939;0.00201890770577
150.848388672;0.00834665925154;0.055657311141;0.675034224939;0.00293279917054
150.87890625;0.000836319137993;0.026312607637;0.31297908711;0.00249860424817
150.909423828;0.00899851851136;0.0304297059576;0.535683795024;0.00541725019841
150.939941406;0.00954432240237;0.0565965685666;0.495631425446;0.00247392528157
150.970458984;0.00242644327734;0.0364633875748;0.340599202022;0.00300287827114
151.000976562;0.00545174120629;0.0256753950943;0.208295861472;0.00531145490312
151.031494141;0.00617612568446;0.0290673630284;0.183120510418;0.00118400799234
151.062011719;0.00261129146754;0.0742592596721;0.14923266116;0.00278409410612
151.092529297;0.00235111231619;0.0377468243885;0.343839108339;0.00245311015702
151.123046875;0.00666607318132;0.0444265555815;0.756580887323;0.00465468131685
151.153564453;0.000963235794476;0.0599476197747;0.220884417168;0.00331435374651
151.184082031;0.00466647965928;0.0236242013617;0.313836992751;0.00343270297904
151.214599609;0.0148215220322;0.0423020148982;0.414004688992;0.00675786512452
151.245117188;0.00217213325627;0.0751067321248;0.396697601916;0.0029872362662
151.275634766;0.00258192750699;0.0678760684562;0.551758142439;0.00254695591989
151.306152344;0.00244750857442;0.0550701605598;0.185717366375;0.00180815949313
151.336669922;0.00272186918434;0.0212404965403;0.393460308712;0.00598545060183
151.3671875;0.0173199068921;0.0368848883193;0.527766448111;0.00638159744194
151.397705078;0.0102068563469;0.0462056337642;0.545819396475;0.00540775650719
151.428222656;0.00149366230122;0.00881232760131;0.402358869253;0.00123247887155
151.458740234;0.002308101089;0.116729227225;0.435811072338;0.000735048732832
151.489257812;0.00991055341584;0.0305774018431;0.426306249842;0.00530018175682
151.519775391;0.00783073437198;0.0481419175625;0.243547456583;0.00492848663039
151.550292969;0.00229992867335;0.0470907820872;0.113319565155;0.00671043055625
151.580810547;0.00452484148747;0.0211789364389;0.538748735126;0.00457676185832
151.611328125;0.00719311935891;0.0209722720366;0.136043749842;0.0090517309272
151.641845703;0.00819121003073;0.0215131441479;0.22658324036;0.00337695081892
151.672363281;0.00460238195847;0.042348141006;0.133169984424;0.00304525720566
151.702880859;0.00665864001668;0.0228157257847;0.281316767668;0.00309525603126
151.733398438;0.00119705645853;0.049428766726;0.230503631429;0.0041927034157
151.763916016;0.0138457807836;0.0319279491298;0.25400138572;0.0010851692431
151.794433594;0.00784922879865;0.0538305823139;0.391638616296;0.00424964249007
151.824951172;0.00290421859479;0.031586354913;0.280102905328;0.00178243704227
151.85546875;0.0128554511584;0.0307627187177;0.563311811729;0.0093932395149
151.885986328;0.0141810510453;0.0177627530848;0.385401872816;0.00752429512924
151.916503906;0.00269561276392;0.0259658341489;0.335927639134;0.00442495623713
151.947021484;0.00343330440687;0.0252777433155;0.240148999891;0.00227664272758
151.977539062;0.00959471316914;0.0629672615317;0.726243011666;0.00123936307117
152.008056641;0.00398498519559;0.0238153771346;0.243186700173;0.00395278591617
152.038574219;0.00710319616126;0.060427357404;0.199986284694;0.00637906624417
152.069091797;0.00631619579384;0.0735540191103;0.285315168225;0.00378755927247
152.099609375;0.00613075374364;0.0692736766186;0.343111132153;0.00239807664121
152.130126953;0.00534036325717;0.0686636662902;0.522521845377;0.00509852026828
152.160644531;0.00450792929123;0.0529425023519;0.480713303311;0.00305559535168
