0.0010986328125,-0.0015869140625,0.998901367188,0.99890323188,1.74179601669
0.0009765625,-0.00146484375,0.999145507812,0.999147058857,1.74657392502
0.00048828125,-0.0008544921875,1.00061035156,1.00061083555,1.75120711327
0.0009765625,-0.0001220703125,0.999267578125,0.999268062768,1.75579094887
0.0003662109375,-0.00048828125,0.996215820312,0.996216007285,1.76014995575
-0.0010986328125,-0.00341796875,1.0009765625,1.00098300094,1.78972196579
0.0001220703125,-0.0013427734375,0.999755859375,0.999756768567,1.80049490929
0.0003662109375,-0.0013427734375,0.996704101562,0.99670507334,1.80528092384
0.00048828125,-0.0001220703125,0.999633789062,0.999633915769,1.80995702744
0.000244140625,-0.0001220703125,1.0009765625,1.00097659972,1.81608510017
0.001220703125,-0.0010986328125,1.00036621094,1.000367559,1.82094597816
0.0008544921875,-0.0008544921875,0.99853515625,0.998535887478,1.82713699341
-0.000244140625,-0.0009765625,0.997802734375,0.99780324213,1.83296489716
0.000732421875,-0.0003662109375,0.99951171875,0.99951205419,1.8397500515
0.0003662109375,-0.001220703125,1.00231933594,1.00232014617,1.84439110756
0.00048828125,-0.000732421875,1.00170898438,1.00170937114,1.84905695915
-0.0010986328125,0.0015869140625,1.0,1.00000186264,1.85561800003
-0.0001220703125,-0.000732421875,0.999755859375,0.999756135114,1.86034202576
0.0001220703125,-0.0001220703125,0.999877929688,0.99987794459,1.86497306824
0.0003662109375,0.0,1.001953125,1.00195319192,1.87549710274
0.0010986328125,0.0,1.00134277344,1.00134337613,1.88011407852
-0.0001220703125,-0.0001220703125,0.99755859375,0.997558608688,1.8874809742
-0.0008544921875,-0.00146484375,0.996948242188,0.99694968455,1.89189910889
0.0009765625,-0.00048828125,0.997436523438,0.997437121016,1.89618396759
0.00048828125,-0.0020751953125,0.995849609375,0.99585189127,1.90042996407
0.0003662109375,-0.00390625,0.99658203125,0.996589754066,1.90464496613
0.001220703125,-0.0030517578125,0.998413085938,0.998418496179,1.90892791748
0.001953125,-0.003173828125,0.997802734375,0.997809693583,1.91314291954
0.000732421875,-0.0028076171875,0.999145507812,0.999149720982,1.91741204262
0.0003662109375,-0.0023193359375,0.999755859375,0.999758616759,1.92164993286
0.0013427734375,-0.0008544921875,1.00048828125,1.00048954723,1.92591691017
0.0,-0.00048828125,1.00146484375,1.00146496278,1.93013191223
0.000244140625,-0.0006103515625,1.00170898438,1.00170920007,1.93438100815
0.0003662109375,0.0,1.00024414062,1.00024420766,1.93862390518
0.001708984375,0.0010986328125,1.00036621094,1.00036827399,1.94285607338
0.0010986328125,0.0,1.001953125,1.00195372732,1.94710206985
0.00146484375,-0.0006103515625,1.00012207031,1.00012332931,1.95131206512
0.00048828125,-0.00048828125,1.00183105469,1.00183129267,1.95560598373
0.0001220703125,0.0006103515625,1.00280761719,1.00280781036,1.95988488197
0.00146484375,-0.0006103515625,1.00012207031,1.00012332931,1.96416306496
0.0006103515625,0.00048828125,0.998291015625,0.998291321622,1.96840405464
0.0001220703125,-0.0001220703125,0.998046875,0.99804688993,1.97262310982
-0.0008544921875,-0.0001220703125,0.99853515625,0.998535529325,1.97696304321
-0.000732421875,0.0008544921875,0.99853515625,0.998535790478,1.98123192787
0.0001220703125,-0.00146484375,1.00146484375,1.0014659225,1.98555898666
-0.0003662109375,0.0003662109375,1.00219726562,1.00219739944,1.98994708061
0.0006103515625,-0.0001220703125,1.00219726562,1.00219745892,1.99441790581
0.0001220703125,-0.0001220703125,0.99951171875,0.999511733658,2.00774908066
-0.00048828125,0.0,0.999267578125,0.999267697422,2.01234698296
-0.0001220703125,-0.0006103515625,1.00012207031,1.000122264,2.01653909683
0.000732421875,0.0003662109375,1.00244140625,1.00244174071,2.02229690552
-0.0003662109375,-0.000732421875,1.00207519531,1.00207552989,2.02896404266
0.0006103515625,-0.0006103515625,1.00085449219,1.0008548644,2.03393793106
0.0006103515625,-0.0001220703125,1.0009765625,1.00097675603,2.03818297386
0.0013427734375,-0.0020751953125,1.00170898438,1.0017120339,2.04240608215
0.0008544921875,-0.0001220703125,1.00207519531,1.00207556707,2.04664993286
-0.0001220703125,-0.000244140625,1.001953125,1.00195316218,2.05088591576
-0.0018310546875,0.0001220703125,1.00170898438,1.00171066533,2.05515789986
-0.00244140625,-0.000732421875,1.00305175781,1.00305499638,2.0601580143
0.0003662109375,-0.0015869140625,1.001953125,1.00195444862,2.06434297562
0.0008544921875,-0.0018310546875,0.999755859375,0.999757901331,2.06916308403
0.001708984375,-0.00048828125,1.00085449219,1.00085607036,2.07417106628
0.001220703125,-0.0006103515625,1.00085449219,1.00085542271,2.07880592346
0.0013427734375,-0.0009765625,0.998901367188,0.99890274706,2.08305001259
-0.00048828125,0.0009765625,1.00329589844,1.00329649253,2.10570788383
0.000244140625,-0.0006103515625,1.00231933594,1.0023195515,2.11036300659
0.002197265625,-0.000732421875,1.00024414062,1.00024682218,2.11496710777
0.00146484375,-0.0009765625,0.998657226562,0.998658778366,2.1194589138
0.0006103515625,-0.0008544921875,0.997436523438,0.997437076197,2.12403798103
0.00048828125,0.0,1.00109863281,1.00109875189,2.12933206558
0.0008544921875,-0.0009765625,1.0,1.00000084192,2.13449597359
0.000732421875,-0.0008544921875,1.00122070312,1.00122133565,2.13903903961
-0.00146484375,-0.00146484375,0.999755859375,0.999758005664,2.14366602898
-0.0015869140625,-0.0013427734375,1.00122070312,1.00122286116,2.14812397957
-0.0010986328125,-0.0020751953125,0.999877929688,0.999880686735,2.15240597725
-0.00048828125,-0.0003662109375,1.00024414062,1.00024432684,2.15670609474
-0.0013427734375,-0.000244140625,1.00207519531,1.00207612471,2.16098690033
-0.001953125,0.000244140625,1.00231933594,1.0023212686,2.16540503502
-0.00146484375,-0.0006103515625,1.00402832031,1.00402957441,2.16962003708
0.0003662109375,0.0003662109375,1.00280761719,1.00280775092,2.17629790306
0.0015869140625,-0.0009765625,1.00036621094,1.00036794629,2.18168902397
0.001220703125,-0.0006103515625,1.00134277344,1.00134370351,2.18594288826
0.0001220703125,-0.0003662109375,1.00036621094,1.00036628542,2.19019293785
0.0008544921875,0.0001220703125,0.997802734375,0.997803107724,2.19447302818
-0.0009765625,-0.0008544921875,0.997924804688,0.997925648354,2.19876503944
-0.000244140625,-0.0018310546875,0.998779296875,0.998781005142,2.20304107666
-0.00146484375,-0.0010986328125,0.998779296875,0.998780975303,2.20732688904
0.0,-0.001953125,1.0,1.00000190735,2.21174407005
-0.0001220703125,-0.0015869140625,0.999389648438,0.999390915809,2.21631288528
0.001220703125,-0.001708984375,0.998779296875,0.99878150494,2.22077894211
0.00048828125,-0.0015869140625,1.00036621094,1.00036758879,2.22586202621
0.0010986328125,-0.0013427734375,1.00036621094,1.0003677154,2.23124194145
0.0010986328125,-0.000732421875,1.00085449219,1.00085536316,2.2355890274
-0.0010986328125,-0.000732421875,1.001953125,1.00195399502,2.24047589302
-0.0001220703125,-0.001708984375,1.00231933594,1.0023208003,2.2459321022
0.00146484375,-0.00048828125,1.00036621094,1.00036740259,2.25028991699
-0.0001220703125,-0.0013427734375,0.997314453125,0.997315364543,2.25583195686
0.00048828125,-0.0001220703125,0.9990234375,0.999023564284,2.26007890701
0.0010986328125,-0.0001220703125,1.0,1.00000061095,2.26437592506
0.000244140625,-0.000244140625,1.00183105469,1.00183111418,2.26940393448
-0.0015869140625,-0.0015869140625,0.999633789062,0.999636308278,2.27374505997
-0.0003662109375,-0.0020751953125,0.999755859375,0.999758080188,2.28071308136
0.0013427734375,-0.0013427734375,1.00183105469,1.00183285443,2.28502011299
0.00146484375,-0.001708984375,0.999755859375,0.999758393188,2.28989505768
0.0015869140625,0.0001220703125,0.999267578125,0.999268845651,2.29452109337
0.001953125,0.0003662109375,1.00061035156,1.00061232476,2.29885101318
0.00146484375,-0.001953125,1.00061035156,1.00061332997,2.30318403244
0.001220703125,-0.0020751953125,1.00012207031,1.00012496823,2.30754804611
-0.0001220703125,-0.0008544921875,0.998901367188,0.998901740126,2.31242704391
-0.0003662109375,-0.00146484375,0.999145507812,0.999146648726,2.31673407555
0.000244140625,-0.001220703125,1.001953125,1.00195389835,2.3210170269
0.000732421875,-0.0018310546875,1.00427246094,1.00427439726,2.32621407509
0.001220703125,-0.000732421875,1.001953125,1.0019541363,2.33106303215
0.0018310546875,-0.001953125,1.00268554688,1.002689121,2.33544301987
0.000244140625,-0.0015869140625,0.999633789062,0.999635078484,2.33969211578
0.0025634765625,-0.0001220703125,0.998413085938,0.998416384323,2.34430503845
-0.00048828125,0.0009765625,0.999755859375,0.999756455567,2.34967398643
0.0003662109375,-0.000732421875,1.00085449219,1.00085482718,2.35397291183
-0.0008544921875,-0.00048828125,1.00354003906,1.00354052164,2.35858488083
-0.0001220703125,-0.0001220703125,1.00451660156,1.0045166164,2.3628950119
0.00048828125,-0.0006103515625,0.998779296875,0.998779602722,2.36768889427
0.0003662109375,-0.000244140625,1.0,1.00000009686,2.37191390991
0.0013427734375,-0.00048828125,0.998413085938,0.998414108289,2.3766078949
0.00048828125,-0.0003662109375,0.99853515625,0.998535342788,2.38262701035
-0.0013427734375,0.0001220703125,1.00012207031,1.00012297917,2.38700795174
0.001220703125,-0.0003662109375,0.99951171875,0.99951253126,2.39263892174
0.0020751953125,-0.0013427734375,1.00170898438,1.0017120339,2.39804005623
0.0008544921875,-0.000732421875,1.00207519531,1.0020758273,2.4024438858
0.001220703125,-0.0018310546875,1.00012207031,1.00012449145,2.40716600418
0.0020751953125,-0.0018310546875,0.99951171875,0.999515550212,2.41146111488
0.0020751953125,-0.00146484375,0.99853515625,0.998538387079,2.41590595245
0.0015869140625,-0.000244140625,1.00012207031,1.0001233591,2.42014288902
0.0010986328125,-0.0009765625,1.00036621094,1.00036729088,2.42545008659
0.00244140625,-0.0018310546875,1.0029296875,1.0029343305,2.4309489727
0.0018310546875,-0.001220703125,1.0029296875,1.00293210186,2.43552207947
0.0010986328125,-0.0006103515625,1.001953125,1.00195391322,2.43998503685
0.0003662109375,-0.000732421875,1.00134277344,1.00134310826,2.4442679882
0.0006103515625,-0.00146484375,1.00085449219,1.00085575026,2.44893288612
0.0003662109375,-0.000732421875,1.0009765625,1.00097689745,2.45408797264
0.0013427734375,-0.000244140625,1.00109863281,1.00109956311,2.45838499069
0.0018310546875,-0.001220703125,0.999877929688,0.999880351419,2.46295309067
0.00244140625,-0.0001220703125,1.0,1.00000298768,2.46728801727
0.000732421875,-0.0001220703125,1.00061035156,1.00061062707,2.4720749855
0.00048828125,-0.001708984375,0.9990234375,0.999025018566,2.47627592087
0.0018310546875,-0.000732421875,1.0,1.0000019446,2.48242688179
0.0013427734375,-0.0001220703125,0.998901367188,0.998902277158,2.48789691925
0.001708984375,0.001220703125,1.00048828125,1.00049048554,2.49248290062
0.001708984375,-0.000244140625,1.00036621094,1.00036770051,2.49676394463
0.0018310546875,0.0001220703125,0.999633789062,0.999635473509,2.50130200386
0.0008544921875,0.0008544921875,0.997680664062,0.997681395917,2.50571894646
0.0006103515625,0.0015869140625,0.998413085938,0.998414533646,2.51098489761
0.0013427734375,0.000732421875,0.998657226562,0.998658397876,2.51536011696
0.0009765625,0.0,0.999267578125,0.999268055312,2.5205039978
0.0,-0.0006103515625,1.00170898438,1.00170917032,2.52596998215
0.0010986328125,0.000732421875,0.999389648438,0.999390520687,2.53087496758
0.00048828125,-0.0006103515625,0.998413085938,0.998413391897,2.53547692299
0.000732421875,-0.0008544921875,1.00109863281,1.00109926542,2.53976988792
0.000732421875,-0.0001220703125,1.00073242188,1.00073269734,2.54421591759
-0.0001220703125,-0.0003662109375,0.999877929688,0.999878004202,2.54997396469
0.0003662109375,-0.000732421875,1.0009765625,1.00097689745,2.55431008339
0.00146484375,0.0,1.00146484375,1.00146591506,2.55962705612
0.0023193359375,-0.0006103515625,1.00085449219,1.00085736565,2.56394100189
0.0015869140625,0.001220703125,1.0,1.0000020042,2.56859087944
-0.0003662109375,0.00146484375,1.00073242188,1.00073356098,2.57397794724
0.000244140625,-0.000732421875,1.00122070312,1.00122100078,2.57834792137
0.0013427734375,-0.00048828125,1.00244140625,1.00244242449,2.58450007439
0.001220703125,-0.0001220703125,1.00073242188,1.00073317383,2.59004807472
0.0010986328125,-0.0008544921875,1.00134277344,1.00134374071,2.59442090988
0.0001220703125,-0.0010986328125,0.998657226562,0.998657838331,2.59960389137
0.0006103515625,-0.0013427734375,1.00012207031,1.00012315796,2.60410499573
0.000244140625,-0.001708984375,0.998413085938,0.998414578421,2.60878491402
0.000244140625,-0.0008544921875,0.997192382812,0.997192778805,2.61549711227
0.00048828125,0.00048828125,1.00036621094,1.00036644927,2.62726402283
0.0006103515625,0.000244140625,1.00183105469,1.00183127036,2.6317191124
0.0006103515625,0.0018310546875,1.00268554688,1.00268740453,2.63593411446
0.0003662109375,0.0006103515625,1.00317382812,1.00317408064,2.64017701149
-0.0003662109375,-0.0003662109375,1.00244140625,1.00244154003,2.64505410194
-0.0010986328125,-0.0009765625,1.00244140625,1.00244248395,2.6498401165
-0.0009765625,-0.0010986328125,1.0048828125,1.00488388758,2.654515028
-0.0009765625,0.0001220703125,1.00085449219,1.00085497606,2.65916609764
-0.000244140625,-0.000732421875,1.00085449219,1.00085478996,2.66366100311
-0.0008544921875,-0.0008544921875,1.00146484375,1.00146557284,2.66819691658
-0.0008544921875,-0.0001220703125,1.00109863281,1.00109900493,2.67260694504
-0.000732421875,-0.0020751953125,1.00256347656,1.00256589181,2.67721509933
0.0,-0.0010986328125,1.00256347656,1.00256407852,2.68155193329
0.000244140625,-0.0006103515625,1.00061035156,1.0006105675,2.68590688705
-0.000732421875,0.00048828125,1.00061035156,1.00061073876,2.6901409626
0.0010986328125,-0.0006103515625,0.999267578125,0.999268368465,2.69436192513
-0.0003662109375,-0.0009765625,0.999755859375,0.9997564034,2.69859695435
0.0003662109375,-0.0010986328125,1.00122070312,1.00122137286,2.70283007622
0.00146484375,-0.0001220703125,1.0009765625,1.00097764178,2.70709490776
0.0025634765625,0.001708984375,1.0,1.00000474601,2.71131706238
0.000244140625,0.0001220703125,1.00048828125,1.00048831848,2.71574091911
0.00146484375,-0.0009765625,0.999877929688,0.999879479596,2.72058391571
0.0018310546875,-0.0018310546875,0.9990234375,0.999026793533,2.72489690781
0.000244140625,-0.0028076171875,1.00170898438,1.00171294875,2.72916507721
-0.0013427734375,-0.00244140625,1.00256347656,1.00256734838,2.73345708847
0.0010986328125,-0.0015869140625,1.00061035156,1.00061221307,2.73768401146
0.00048828125,-0.0020751953125,1.00122070312,1.00122297278,2.74189591408
0.0003662109375,-0.001708984375,0.9990234375,0.999024966361,2.74614405632
-0.0009765625,-0.0009765625,0.999755859375,0.999756813282,2.7503631115
-0.0010986328125,-0.0009765625,0.999755859375,0.999756939972,2.75456094742
-0.000732421875,-0.0010986328125,0.999755859375,0.999756731305,2.75888705254
0.0003662109375,0.0009765625,0.998657226562,0.998657771186,2.76312088966
0.0015869140625,0.0010986328125,0.998657226562,0.99865909171,2.76738095284
0.0013427734375,0.000244140625,0.999633789062,0.999634720726,2.77160692215
0.00146484375,0.000244140625,0.999389648438,0.999390751796,2.77591490746
0.00146484375,0.00048828125,0.999389648438,0.999390841258,2.78020691872
0.0018310546875,0.0010986328125,1.00219726562,1.0021995405,2.78461098671
0.001708984375,0.0,1.00207519531,1.0020766526,2.78896093369
0.000732421875,-0.0018310546875,1.00109863281,1.00110057528,2.79319000244
0.0,-0.0015869140625,1.00085449219,1.00085575026,2.79752898216
0.00048828125,-0.0008544921875,1.00122070312,1.00122118682,2.80180311203
0.0001220703125,-0.00146484375,0.999389648438,0.999390729431,2.80613398552
0.0003662109375,-0.0028076171875,1.00085449219,1.00085849717,2.81037092209
-0.0008544921875,-0.0029296875,1.00061035156,1.00061500532,2.81458497047
-0.0008544921875,-0.001708984375,0.998168945312,0.998170774052,2.81887102127
-0.0006103515625,-0.000732421875,0.99658203125,0.996582487294,2.8232729435
-0.0006103515625,-0.0008544921875,0.998413085938,0.998413638157,2.82765197754
-0.00048828125,-0.0008544921875,0.999755859375,0.999756343781,2.83184695244
-0.0001220703125,0.0001220703125,1.00158691406,1.00158692894,2.83613705635
-0.0003662109375,-0.0006103515625,1.00183105469,1.00183130754,2.84033799171
0.0006103515625,-0.0015869140625,0.999633789062,0.999635235004,2.84455108643
0.0010986328125,-0.0018310546875,1.00048828125,1.00049056001,2.84882807732
0.0,-0.0015869140625,1.00170898438,1.00171024137,2.85302495956
-0.000244140625,-0.0018310546875,1.00244140625,1.00244310828,2.85729289055
0.0001220703125,-0.001708984375,1.00134277344,1.00134423923,2.86151003838
0.0008544921875,-0.0030517578125,1.00073242188,1.00073743988,2.86575698853
0.000732421875,-0.002197265625,0.99951171875,0.999514402266,2.86995196342
-0.0003662109375,-0.001708984375,1.0,1.00000152737,2.8741569519
0.0003662109375,-0.0013427734375,0.998291015625,0.998291985858,2.87833189964
0.0001220703125,-0.001220703125,0.999389648438,0.999390401405,2.88254499435
0.0001220703125,-0.002197265625,1.00073242188,1.00073484154,2.88687705994
-0.00048828125,-0.0010986328125,1.0,1.00000072271,2.89109301567
0.0008544921875,0.000244140625,0.999877929688,0.999878324616,2.89542198181
