0.0916030534351,-0.030534351145,-0.0610687022901,0.0489289071187,0.0419390618922l,
0.0763358778626,-0.0763358778626,0.0,0.062778312669,0.0976551807823l,
0.0458015267176,-0.0916030534351,0.030534351145,0.0209312383851,-0.00697707932374l,
-0.0152671755725,0.030534351145,0.0,-0.0139643606073,0.0279287220441l,
-0.0458015267176,0.0,0.0,-0.0628702480082,0.0209567455978l,
0.0152671755725,0.0152671755725,-0.030534351145,-0.0349876477553,0.00699752913356l,
-0.0610687022901,-0.0458015267176,-0.106870229008,0.0279457502957,-0.00698643731422l,
0.0152671755725,-0.0458015267176,-0.198473282443,0.0349492162496,-0.0559187514089l,
-0.0152671755725,-0.0152671755725,-0.137404580153,0.0069830303364,0.0418981856488l,
-0.030534351145,0.0152671755725,-0.106870229008,0.0419083701483,0.0698472946526l,
0.030534351145,0.030534351145,-0.0458015267176,0.0349066417638,-0.0349066417638l,
0.030534351145,0.030534351145,-0.0610687022901,0.00698899223494,-0.0489229514681l,
-0.0763358778626,0.030534351145,-0.0152671755725,-0.0488930702897,-0.0908014432406l,
-0.0152671755725,-0.0152671755725,-0.0152671755725,0.0279764117627,-0.0979174849419l,
-0.030534351145,0.0458015267176,0.0,0.0210002495053,-0.10500130395l,
-0.12213740458,0.0610687022901,-0.0763358778626,-0.0209848891582,-0.0629546787345l,
-0.0763358778626,0.0763358778626,-0.0916030534351,-0.0629008082887,-0.111823707709l,
-0.030534351145,0.030534351145,-0.0610687022901,0.00697112879424,-0.0906247118886l,
-0.0152671755725,0.030534351145,-0.0763358778626,-0.0139321037544,-0.0139321037544l,
0.030534351145,0.0,0.0,0.0836434137033,-0.00697028201665l,
-0.0916030534351,0.0152671755725,-0.030534351145,0.0976432478205,-0.0836942016695l,
-0.152671755725,0.0763358778626,-0.0152671755725,0.0418980614896,-0.139660330818l,
-0.0763358778626,0.106870229008,-0.030534351145,0.0697452839788,-0.00697452669265l,
0.0152671755725,0.030534351145,-0.0458015267176,0.0278811524121,0.0278811524121l,
0.0,0.0152671755725,0.0458015267176,-0.00697197567404,0.097607706408l,
-0.12213740458,0.0152671755725,-0.0152671755725,-0.0209516486799,-0.0139677656137l,
-0.18320610687,-0.0763358778626,-0.0763358778626,-0.0489587749355,-0.034970551441l,
-0.152671755725,-0.0610687022901,-0.0763358778626,-0.0628472084584,-0.076813262389l,
-0.106870229008,-0.137404580153,-0.0458015267176,-0.069966706135,-0.0419800170036l,
-0.0763358778626,-0.030534351145,-0.0763358778626,-0.02100798078,-0.0350133026946l,
-0.0610687022901,0.0610687022901,-0.030534351145,-0.0558506259929,-0.00698132716079l,
-0.0916030534351,0.0610687022901,-0.0916030534351,-0.0557758685716,-0.00697198248749l,
0.0152671755725,-0.0152671755725,0.0,-0.0139575461517,-0.0767665260429l,
0.0,-0.0152671755725,0.0458015267176,0.0279389236739,-0.0558778539912l,
-0.0458015267176,-0.0458015267176,-0.0152671755725,0.0836535812368,-0.0278845182728l,
-0.0152671755725,0.0152671755725,-0.0610687022901,0.0418624714937,-0.0l,
-0.0458015267176,0.030534351145,-0.0916030534351,0.0349236686056,-0.0139694667156l,
-0.030534351145,0.0152671755725,-0.0763358778626,-0.0209977168731,0.0279969563183l,
0.0152671755725,0.0610687022901,-0.030534351145,0.0140053233791,0.00700266163726l,
-0.0458015267176,0.030534351145,-0.0763358778626,-0.118581285677,0.034876825984l,
-0.0152671755725,-0.0610687022901,-0.0610687022901,-0.013976281918,0.0349407066141l,
-0.030534351145,0.0916030534351,-0.0916030534351,0.0,0.0628932563124l,
-0.030534351145,0.030534351145,-0.167938931298,0.00699496421695,0.0559597224933l,
0.0152671755725,0.0152671755725,-0.137404580153,0.00699240607622,-0.0209772186452l,
-0.0152671755725,0.030534351145,-0.12213740458,0.0209977093528,0.055993899267l,
0.0,0.0916030534351,-0.0458015267176,-0.0490365481106,0.0840626738002l,
0.0610687022901,0.0610687022901,-0.0610687022901,-0.0560761059153,-0.0l,
-0.0610687022901,0.0,-0.0916030534351,0.0629699226838,-0.118943248779l,
0.0,0.0152671755725,-0.0610687022901,0.0699666075389,-0.104949943913l,
-0.0763358778626,-0.030534351145,-0.137404580153,0.00699581976226,-0.041974922224l,
0.0916030534351,-0.0763358778626,-0.18320610687,0.0279832842639,-0.00699582080523l,
0.0458015267176,0.0152671755725,-0.18320610687,-0.00698899473074,-0.00698899473074l,
0.0916030534351,0.0,-0.12213740458,0.0139592563653,0.0348981427258l,
0.106870229008,-0.0610687022901,-0.12213740458,0.0348981310737,0.0488573864033l,
0.0152671755725,-0.0610687022901,-0.137404580153,0.0279457453095,0.034932182416l,
0.0152671755725,0.0,-0.12213740458,-0.0418624711833,-0.00697707792702l,
-0.0152671755725,-0.030534351145,-0.12213740458,-0.0278574161731,-0.0626791964219l,
0.030534351145,0.0,-0.0763358778626,0.0139541556471,-0.0418624702521l,
0.0152671755725,-0.0610687022901,-0.0916030534351,0.0558846529892,-0.0488990695484l,
-0.0152671755725,-0.030534351145,-0.030534351145,0.0349705600391,-0.027976447406l,
-0.030534351145,0.0152671755725,-0.0610687022901,0.020982337691,-0.027976450741l,
0.0152671755725,0.0763358778626,-0.0152671755725,0.112042446447,0.00700264845732l,
0.0,0.0610687022901,-0.12213740458,0.0629469680499,0.0559528581265l,
-0.0916030534351,0.0152671755725,-0.106870229008,0.013979694198,0.013979694198l,
-0.030534351145,0.0610687022901,-0.0763358778626,0.07680394285,-0.0209465240617l,
0.0,0.137404580153,-0.0610687022901,0.0349066479828,-0.00698132918196l,
0.0610687022901,0.106870229008,-0.0458015267176,0.0349066272528,0.0628319377617l,
-0.0152671755725,0.030534351145,-0.0458015267176,0.0279320916801,0.0907793323452l,
-0.0763358778626,0.030534351145,-0.137404580153,-0.00697366974014,0.111578786093l,
-0.152671755725,0.0458015267176,-0.12213740458,-0.0348260223885,0.00696520406597l,
-0.0152671755725,-0.030534351145,-0.0916030534351,-0.00698218123683,-0.0l,
-0.0916030534351,-0.030534351145,-0.106870229008,0.00697792764985,-0.0418675695216l,
-0.12213740458,0.0152671755725,-0.106870229008,-0.00698218102946,-0.0139643621626l,
-0.152671755725,0.0152671755725,-0.0916030534351,-0.0419134955569,-0.0488990797246l,
-0.106870229008,0.0458015267176,-0.137404580153,0.0209925903231,0.00699752996855l,
-0.12213740458,0.0458015267176,-0.0458015267176,0.0139933516605,-0.0l,
-0.0916030534351,0.0152671755725,-0.0763358778626,-0.0769727194362,0.0769727194362l,
-0.152671755725,0.030534351145,-0.18320610687,-0.0769163688911,0.0699239680741l,
-0.030534351145,0.137404580153,-0.12213740458,-0.125587190075,0.0488394296136l,
-0.0763358778626,0.0458015267176,-0.0763358778626,-0.0488811844007,0.0628472420655l,
-0.0152671755725,0.12213740458,-0.0763358778626,-0.084021612632,-0.00700179856055l,
0.0,0.030534351145,-0.167938931298,-0.12581699187,-0.0559186269898l,
0.0152671755725,0.0152671755725,-0.12213740458,-0.0419390693823,0.0349492235317l,
-0.0152671755725,-0.0610687022901,-0.0916030534351,-0.0209439806532,-0.0558506226761l,
-0.0916030534351,0.0,-0.0610687022901,0.0278811307487,-0.0766731294171l,
-0.0610687022901,-0.030534351145,-0.0458015267176,0.0069668940751,-0.0696689577474l,
-0.0458015267176,-0.0152671755725,-0.0458015267176,-0.0139575560912,-0.0348938920398l,
-0.0916030534351,-0.0610687022901,-0.0610687022901,-0.0348726528409,-0.0209235908778l,
-0.0458015267176,-0.0458015267176,-0.106870229008,0.0139626603333,0.0139626603333l,
-0.0610687022901,0.0610687022901,-0.18320610687,-0.0419237336252,-0.0l,
-0.0610687022901,0.0763358778626,-0.18320610687,-0.0349492201507,0.0489289111238l,
-0.0458015267176,0.0458015267176,-0.0916030534351,-0.0139967616351,0.0629854394175l,
-0.0610687022901,0.0610687022901,-0.0610687022901,0.0349620275171,-0.0139848102778l,
-0.0458015267176,0.0916030534351,-0.0152671755725,0.0279764226016,-0.0839292944851l,
-0.0152671755725,0.0763358778626,-0.030534351145,0.0629930434543,-0.0979892067339l,
-0.137404580153,0.0458015267176,-0.106870229008,0.0279287154081,-0.0418930751858l,
-0.0763358778626,0.106870229008,-0.12213740458,-0.00697452767445,0.0627707614718l,
-0.106870229008,0.213740458015,-0.137404580153,-0.0278675940179,0.0139337965969l,
-0.0916030534351,0.152671755725,-0.0916030534351,0.0418369906701,0.0348641579451l,
-0.0916030534351,0.167938931298,-0.0916030534351,0.0558302177384,-0.00697877613017l,
-0.030534351145,0.152671755725,-0.0458015267176,0.0629008812905,0.0698898713936l,
0.0,0.0916030534351,-0.030534351145,-0.00699325578655,0.0629393145808l,
-0.0610687022901,-0.030534351145,-0.0458015267176,-0.0488752512383,-0.0279287127122l,
-0.0610687022901,-0.0152671755725,-0.0458015267176,0.00698558551763,-0.0279423431089l,
-0.030534351145,0.0152671755725,-0.030534351145,0.0559460608779,-0.0139865131358l,
0.030534351145,-0.0610687022901,-0.030534351145,-0.0279457336752,-0.0628779108974l,
0.0,-0.0610687022901,-0.0763358778626,-0.0768976517817,-0.0209720810218l,
0.0,-0.0916030534351,-0.106870229008,-0.0489348897129,-0.00699069769787l,
-0.030534351145,-0.0916030534351,-0.0610687022901,0.0628779108974,0.0279457336752l,
0.030534351145,0.0152671755725,-0.030534351145,0.0488871542258,-0.0488871542258l,
0.0458015267176,0.030534351145,-0.0152671755725,0.0488812047309,-0.0349151441619l,
0.030534351145,0.030534351145,-0.0916030534351,-0.00698728931856,-0.0279491583134l,
-0.030534351145,0.0610687022901,-0.137404580153,-0.0139694693107,-0.0l,
-0.0916030534351,0.0458015267176,-0.0763358778626,0.0559665518403,0.020987454072l,
0.0,0.12213740458,0.0,-0.0419697726864,0.0629546660671l,
0.0458015267176,0.0916030534351,-0.106870229008,-0.0420262287537,0.0350218563352l,
0.0610687022901,0.0763358778626,-0.137404580153,-0.0419954302994,-0.0209977137396l,
0.0610687022901,-0.0610687022901,-0.0610687022901,-0.0769633801916,0.0279866764026l,
-0.0152671755725,0.0763358778626,0.0152671755725,0.0139984798303,0.00699923986294l,
-0.0610687022901,0.0,0.0152671755725,-0.0560349739048,0.00700437063896l,
-0.0152671755725,-0.0763358778626,0.0152671755725,-0.0489647433153,-0.0489647433153l,
0.030534351145,-0.0458015267176,-0.0152671755725,-0.0700351012182,-0.0630315881141l,
0.0,-0.0610687022901,-0.0610687022901,-0.0139677661325,0.0139677661325l,
0.0,0.0152671755725,-0.0916030534351,-0.0418522735785,0.0279015143405l,
-0.0916030534351,-0.0610687022901,-0.152671755725,-0.0349449674142,0.0209669796166l,
-0.12213740458,-0.0610687022901,-0.0458015267176,-0.00698388083533,-0.0488871716581l,
-0.0610687022901,-0.12213740458,-0.0458015267176,0.00698047945938,-0.0209414387926l,
-0.0152671755725,-0.152671755725,-0.0458015267176,-0.0558165874119,-0.0627936634766l,
0.0610687022901,-0.0458015267176,0.0458015267176,-0.0698387995334,-0.0l,
0.0152671755725,0.0152671755725,-0.030534351145,-0.097881648438,-0.0139830859712l,
-0.0610687022901,-0.0458015267176,-0.0458015267176,-0.118624610815,0.0348895686467l,
-0.030534351145,-0.12213740458,-0.0152671755725,-0.181270993097,0.0348597503609l,
-0.0458015267176,0.0152671755725,-0.0458015267176,-0.0907571533792,0.0698131829874l,
-0.0458015267176,0.0458015267176,-0.0916030534351,-0.0559665405763,0.0419749025119l,
-0.0763358778626,-0.030534351145,-0.12213740458,-0.0560829401851,0.0560829401851l,
-0.152671755725,-0.0458015267176,-0.0610687022901,-0.00700694330089,-0.0210208303218l,
-0.0763358778626,0.0,-0.0610687022901,-0.112028734307,0.0350089593422l,
-0.0458015267176,0.137404580153,-0.0763358778626,-0.0559870486286,0.041990283548l,
-0.0152671755725,0.106870229008,0.0,0.0769164118504,-0.034961997055l,
-0.0763358778626,0.0763358778626,0.0152671755725,0.0978816156448,-0.0489407899683l,
-0.0763358778626,0.106870229008,-0.030534351145,-0.0349748124834,-0.0629546712279l,
-0.0763358778626,0.0610687022901,-0.0916030534351,-0.0140138605079,-0.112110954485l,
0.030534351145,0.18320610687,-0.0458015267176,-0.0349876164434,-0.076972774545l,
-0.030534351145,0.0916030534351,-0.0763358778626,-0.090823595958,0.0419185689342l,
0.0763358778626,0.0763358778626,-0.106870229008,-0.0629392095655,0.104898720115l,
0.0458015267176,0.0458015267176,-0.030534351145,0.00697962212357,0.083755495105l,
-0.0610687022901,0.106870229008,-0.152671755725,0.00698814215445,-0.0139762844129l,
-0.0152671755725,0.0763358778626,-0.106870229008,0.0350090239107,0.0210054135099l,
-0.030534351145,0.0916030534351,-0.18320610687,0.0,-0.0489946688045l,
0.030534351145,-0.0458015267176,-0.213740458015,-0.0980728924411,-0.126093759064l,
-0.030534351145,0.0458015267176,-0.18320610687,-0.0700436718454,-0.0560349324517l,
0.0610687022901,0.0763358778626,-0.0916030534351,-0.0488930793723,-0.0838167272176l,
0.030534351145,0.0458015267176,-0.0763358778626,-0.0418981548423,-0.0698302691345l,
-0.030534351145,0.030534351145,-0.0916030534351,-0.0349620118955,-0.0559392244483l,
-0.030534351145,0.0152671755725,-0.0916030534351,0.0279935332937,-0.0349919174002l,
0.0458015267176,-0.0458015267176,-0.0610687022901,0.0139711715545,-0.0209567575913l,
0.030534351145,-0.0610687022901,-0.0610687022901,0.0279287154081,-0.0418930751858l,
0.0,-0.106870229008,-0.0916030534351,0.0768695179594,-0.0139762719384l,
0.030534351145,0.0610687022901,-0.0458015267176,-0.0209848979159,0.0349748312499l,
0.0,0.0458015267176,-0.0916030534351,0.00699155324004,0.00699155324004l,
-0.0610687022901,0.030534351145,-0.0916030534351,0.0840523771136,-0.063039272943l,
-0.0458015267176,-0.0152671755725,-0.12213740458,0.0769821212302,-0.0769821212302l,
0.0152671755725,-0.0763358778626,-0.167938931298,0.0630007936547,-0.0630007936547l,
-0.0610687022901,-0.030534351145,-0.12213740458,0.0349278961767,0.0768413898645l,
-0.0610687022901,-0.030534351145,-0.152671755725,0.0909233470354,0.0629469188059l,
-0.0763358778626,-0.030534351145,-0.0916030534351,0.04200568809,0.0350047391168l,
-0.0458015267176,0.0458015267176,-0.030534351145,0.0279662092123,0.0209746565449l,
0.0,0.030534351145,0.030534351145,-0.0278879359375,0.0348599206962l,
-0.0152671755725,0.0763358778626,-0.0610687022901,-0.0209490831779,0.0628472607361l,
-0.12213740458,0.0763358778626,-0.0763358778626,-0.0767571739786,0.0209337689255l,
-0.0610687022901,0.0152671755725,-0.030534351145,-0.118769275409,0.0139728460622l,
-0.030534351145,-0.0458015267176,-0.12213740458,-0.153588862335,0.0418878251111l,
-0.0610687022901,-0.030534351145,-0.18320610687,-0.111741939795,0.0558709433343l,
-0.0610687022901,-0.12213740458,-0.106870229008,0.0139899348979,-0.0l,
-0.12213740458,-0.030534351145,-0.137404580153,0.0838576332938,-0.0349406702304l,
-0.137404580153,0.0,-0.0458015267176,0.0489527992571,-0.0349662831l,
-0.106870229008,0.0152671755725,-0.0916030534351,-0.0490425878798,-0.035030417819l,
-0.106870229008,-0.106870229008,-0.152671755725,-0.0350004049581,-0.11200136023l,
-0.030534351145,-0.0152671755725,-0.167938931298,-0.0210285398231,-0.0420570824789l,
-0.0458015267176,0.030534351145,-0.152671755725,-0.0559937676609,0.125986058707l,
-0.0763358778626,-0.0763358778626,-0.0610687022901,0.0139830726458,0.125847753753l,
0.0,-0.0763358778626,0.0152671755725,-0.0209388481417,0.111673924977l,
-0.0152671755725,-0.030534351145,0.0152671755725,-0.104528484135,0.139371372311l,
-0.0610687022901,-0.0152671755725,-0.0458015267176,-0.0627478399097,0.0278879243753l,
-0.0763358778626,0.0458015267176,-0.0763358778626,-0.00698217377132,0.0837861149105l,
-0.030534351145,0.0610687022901,-0.0916030534351,0.0139575585761,-0.00697877923626l,
-0.152671755725,0.0763358778626,-0.0458015267176,0.0698473086658,-0.0209541878768l,
-0.030534351145,0.0610687022901,-0.030534351145,-0.00697792697711,-0.0488454946357l,
0.106870229008,0.030534351145,-0.12213740458,0.0,-0.0209720999101l,
0.0916030534351,0.0152671755725,-0.152671755725,-0.013971169893,0.0349279265498l,
0.0763358778626,0.0152671755725,-0.0763358778626,-0.0488752537786,0.0209465352599l,
0.030534351145,0.0,-0.0763358778626,0.0,-0.0488990928084l,
0.0458015267176,0.0,-0.0610687022901,0.0768788877026,-0.0279559518852l,
-0.030534351145,0.0610687022901,-0.0763358778626,-0.0767477957417,-0.0558165708582l,
-0.0916030534351,0.0458015267176,-0.0763358778626,-0.104528619431,-0.104528619431l,
-0.0763358778626,-0.0152671755725,-0.106870229008,-0.0557486643773,-0.0905916030646l,
-0.152671755725,-0.030534351145,-0.0916030534351,-0.0627019899699,-0.0905695607079l,
-0.0916030534351,-0.030534351145,-0.0610687022901,-0.0418726246848,-0.0837452717334l,
-0.0610687022901,0.0152671755725,-0.0610687022901,-0.0838473469164,-0.0768600636249l,
-0.0152671755725,-0.0152671755725,-0.0763358778626,-0.0698302795071,0.0279321059942l,
0.0,0.0152671755725,-0.030534351145,-0.104924393401,0.0139899114398l,
-0.0152671755725,0.0458015267176,0.0,-0.0209925903231,0.00699752996855l,
0.0610687022901,0.0610687022901,0.0,-0.0139779884216,-0.0209669828923l,
-0.152671755725,-0.0610687022901,-0.0458015267176,0.0558710230245,0.0558710230245l,
-0.106870229008,0.030534351145,-0.0152671755725,-0.0488395465755,0.00697707725453l,
-0.0458015267176,-0.12213740458,-0.0763358778626,-0.0907571776332,-0.0558505563403l,
0.0152671755725,-0.0763358778626,-0.106870229008,-0.0349023745023,-0.0628242828075l,
-0.0152671755725,0.030534351145,-0.0763358778626,-0.0279151138389,0.0209363350168l,
0.0458015267176,0.030534351145,-0.0763358778626,0.0279286977811,0.076803938858l,
-0.030534351145,0.0763358778626,-0.12213740458,0.0209567393675,0.0768413990024l,
-0.0458015267176,0.0152671755725,-0.106870229008,0.0209593111116,-0.0279457486336l,
-0.12213740458,0.030534351145,-0.106870229008,0.00697792946108,0.00697792946108l,
-0.0916030534351,-0.0458015267176,-0.0763358778626,0.048857394016,-0.0139592538795l,
-0.0458015267176,-0.0458015267176,-0.106870229008,0.167469827249,0.0139557992038l,
-0.030534351145,0.0458015267176,-0.0458015267176,0.125755684365,-0.00698642131712l,
-0.12213740458,0.0916030534351,-0.0916030534351,0.146518352572,-0.0139541137457l,
-0.0763358778626,0.0763358778626,-0.0916030534351,0.0906908752298,-0.055809754893l,
0.0,0.106870229008,-0.0916030534351,0.0837758759703,-0.0488692494948l,
0.0,0.0610687022901,-0.030534351145,0.0488752392623,-0.0488752392623l,
-0.0458015267176,-0.030534351145,-0.0610687022901,-0.0139643571856,-0.0488752555932l,
-0.030534351145,0.0610687022901,-0.0916030534351,-0.00697962212357,-0.083755495105l,
-0.0610687022901,0.0,-0.106870229008,-0.0838064359616,-0.0907903112456l,
0.030534351145,-0.030534351145,-0.12213740458,-0.111782801738,-0.06287779871l,
0.030534351145,0.0610687022901,-0.0763358778626,-0.0697027732294,-0.0906136206204l,
0.0458015267176,0.0610687022901,0.0,-0.0488871720212,-0.0l,
-0.030534351145,-0.0458015267176,-0.0152671755725,-0.111687484849,-0.0558437158998l,
-0.0152671755725,-0.0610687022901,0.0152671755725,-0.0698727170492,-0.11878367463l,
0.0,-0.0916030534351,0.0152671755725,0.0979892301305,-0.0489945971522l,
0.0,-0.0458015267176,-0.0458015267176,0.0279798681277,-0.0l,
0.0152671755725,-0.0458015267176,-0.0152671755725,0.00697876619071,0.111660329456l,
0.0152671755725,-0.030534351145,0.0763358778626,0.00699579639992,0.153907705506l,
-0.0610687022901,-0.0458015267176,0.030534351145,-0.0209746284363,0.0978816447943l,
0.0152671755725,0.0458015267176,0.0763358778626,0.0279389367529,0.00698473392873l,
