0.030534351145,0.030534351145,0.0,-0.0209745452045,0.18877124414l,
0.0458015267176,0.0916030534351,-0.0610687022901,-0.0209209433095,0.181315140612l,
-0.0610687022901,0.0916030534351,-0.0763358778626,-0.0209465302829,0.0628396020471l,
-0.0610687022901,0.12213740458,-0.0152671755725,-0.0768038019907,0.111714658405l,
-0.0152671755725,0.0152671755725,-0.0458015267176,0.0769915741514,0.0419953952044l,
-0.106870229008,-0.0152671755725,-0.0763358778626,0.0,0.0209618696183l,
-0.106870229008,0.0458015267176,-0.0763358778626,0.00697452932801,0.0488217110835l,
0.0152671755725,0.0152671755725,-0.0763358778626,-0.0209439780101,0.0628319452245l,
-0.0610687022901,0.106870229008,-0.0152671755725,-0.0558234187148,-0.0l,
-0.0610687022901,0.0916030534351,-0.12213740458,-0.0559119403754,-0.00698899145501l,
0.0,0.030534351145,-0.0916030534351,-0.0209490901794,-0.0418981831594l,
-0.030534351145,0.0610687022901,-0.0916030534351,0.0349066472054,0.0139626581566l,
-0.0152671755725,0.0610687022901,-0.030534351145,0.0349790975076,0.0349790975076l,
0.030534351145,0.0458015267176,-0.0610687022901,0.0838065411777,-0.0l,
0.0458015267176,0.106870229008,-0.030534351145,0.0839086964951,-0.0978934918803l,
0.0,0.137404580153,-0.030534351145,0.097905544548,-0.00699324979609l,
0.0,0.0763358778626,-0.0610687022901,0.0699325635955,-0.0139865093853l,
-0.0458015267176,0.0610687022901,-0.030534351145,0.00699752709829,0.0559802255536l,
0.0458015267176,0.12213740458,-0.0610687022901,0.00698899145501,0.0559119403754l,
0.0763358778626,0.0458015267176,-0.106870229008,-0.0419390768725,-0.00698984553857l,
0.0,-0.0152671755725,-0.106870229008,-0.041944168912,-0.0629162603925l,
0.030534351145,-0.0152671755725,-0.0610687022901,0.0,-0.0909567111938l,
-0.0763358778626,0.0,-0.0610687022901,0.00700693952827,-0.0630624683298l,
-0.030534351145,0.12213740458,-0.030534351145,0.0699239977551,-0.0559391932052l,
0.0,0.106870229008,-0.0763358778626,0.146822244927,0.0489407006981l,
0.0152671755725,0.0763358778626,-0.030534351145,0.0629315547079,0.0909011544348l,
0.137404580153,0.0763358778626,-0.030534351145,0.13981335245,0.132822671975l,
0.106870229008,0.106870229008,-0.030534351145,0.0701293855346,0.0701293855346l,
0.0610687022901,-0.030534351145,0.0152671755725,0.0350475286917,0.0911236073303l,
0.0458015267176,-0.0152671755725,-0.0152671755725,-0.00700351781295,-0.0l,
0.030534351145,0.030534351145,0.0152671755725,0.0489229514681,0.00698899223494l,
0.106870229008,0.0763358778626,0.0610687022901,0.0489049099544,0.139728435691l,
0.0,0.030534351145,-0.0610687022901,-0.041928794193,0.0908457507074l,
-0.0763358778626,0.0,-0.030534351145,0.0559050711212,0.0768694836548l,
0.0152671755725,-0.0763358778626,0.0152671755725,0.0350090239107,0.0210054135099l,
-0.0152671755725,-0.030534351145,0.0,-0.00699924001961,0.00699924001961l,
-0.0152671755725,-0.0152671755725,-0.030534351145,-0.0209669708813,0.062900923875l,
-0.0610687022901,-0.030534351145,-0.0152671755725,-0.0559459687811,0.104898733398l,
-0.030534351145,-0.106870229008,-0.030534351145,-0.0559254179891,0.139813661528l,
-0.030534351145,-0.106870229008,-0.030534351145,-0.11913221416,0.112124427632l,
0.0,-0.0763358778626,0.030534351145,-0.0490066241541,0.0490066241541l,
0.0458015267176,-0.0152671755725,0.0,-0.0349919087863,0.0489886752243l,
0.0152671755725,-0.0610687022901,-0.0763358778626,-0.0488752439801,0.0418930649207l,
0.030534351145,0.0152671755725,-0.0763358778626,-0.0698302857306,-0.0139660538269l,
0.0,0.0458015267176,-0.0458015267176,-0.0488394759637,-0.0976789874144l,
0.0,0.030534351145,-0.0152671755725,-0.0139575502931,-0.0628089882776l,
0.030534351145,-0.0763358778626,-0.0152671755725,0.0628549250276,0.00698387917511l,
-0.0916030534351,0.030534351145,0.0,0.0488930793723,0.0838167272176l,
-0.0916030534351,-0.030534351145,0.0458015267176,0.0977385142261,0.0349065974535l,
0.0,0.0610687022901,-0.0152671755725,0.0139848112151,0.0279696232634l,
-0.152671755725,-0.0152671755725,-0.030534351145,0.0698047629921,0.0139609492828l,
-0.0610687022901,0.0152671755725,-0.0610687022901,0.0417657780241,0.0974535204146l,
0.0152671755725,-0.0916030534351,-0.0458015267176,0.0418675173584,0.0907129841013l,
0.0,-0.0458015267176,-0.030534351145,0.0349534947334,0.0209720960075l,
-0.0763358778626,-0.0916030534351,-0.0152671755725,0.0,-0.0838371983249l,
0.0,-0.0458015267176,0.0152671755725,0.0419032917566,-0.0139677628121l,
-0.0152671755725,0.0458015267176,-0.030534351145,0.034923663156,0.034923663156l,
-0.0610687022901,0.0,0.0458015267176,0.083684114157,0.0418420459211l,
-0.030534351145,-0.030534351145,0.0610687022901,0.111809949306,0.104821819418l,
0.0458015267176,-0.0458015267176,0.0458015267176,0.0837860533201,0.0698217034963l,
-0.0458015267176,0.0,0.0458015267176,0.0628701171708,0.118754726963l,
-0.030534351145,0.0152671755725,-0.030534351145,0.0978219493501,0.0349363956742l,
-0.0152671755725,-0.0610687022901,-0.0458015267176,0.0349577622962,-0.0l,
-0.106870229008,-0.106870229008,-0.0458015267176,-0.00698728968226,-0.0209618694625l,
0.0610687022901,-0.0458015267176,-0.0152671755725,0.00698303090689,0.034915156609l,
-0.030534351145,-0.0152671755725,0.0152671755725,-0.0488931186092,0.0419083860299l,
-0.0458015267176,-0.0610687022901,-0.030534351145,-0.0419390743757,0.0209695357835l,
-0.0763358778626,0.030534351145,-0.0763358778626,-0.0910122802591,-0.00700094170859l,
0.0763358778626,0.0458015267176,-0.030534351145,-0.0139660637846,-0.0139660637846l,
0.0458015267176,0.0458015267176,-0.030534351145,-0.0279423431089,0.00698558551763l,
0.030534351145,0.0458015267176,-0.030534351145,-0.0630778969159,-0.0l,
0.0458015267176,0.0763358778626,-0.0458015267176,-0.0630393403042,0.00700436974918l,
-0.030534351145,0.0458015267176,-0.0152671755725,-0.0491086516932,-0.0l,
-0.0610687022901,0.137404580153,-0.0152671755725,-0.0139899347937,0.0069949673447l,
-0.0763358778626,0.0610687022901,0.030534351145,0.0279695772319,0.104885969035l,
-0.0763358778626,0.0458015267176,0.0152671755725,0.013993341227,0.0699667228286l,
-0.106870229008,0.0458015267176,0.030534351145,0.041857349265,0.0627860308786l,
-0.0763358778626,0.0458015267176,-0.030534351145,0.0836433097194,0.0906135911171l,
-0.030534351145,0.0,0.0152671755725,0.055857372751,0.0837860757166l,
-0.0916030534351,0.0152671755725,0.0152671755725,0.0908345233832,0.11179636058l,
0.0458015267176,-0.0458015267176,-0.030534351145,0.0489228062444,0.139779568082l,
0.0458015267176,0.0458015267176,-0.0916030534351,0.00699154308973,0.0978816506243l,
0.0,0.12213740458,-0.0763358778626,-0.00699411346691,0.013988227038l,
0.0,0.12213740458,-0.0763358778626,0.0628702480082,0.0209567455978l,
0.0458015267176,0.0916030534351,-0.106870229008,0.0,-0.0279355314349l,
0.0152671755725,0.106870229008,-0.030534351145,0.083857646392,0.0139762695475l,
-0.0152671755725,0.0,0.0,0.0349492326343,0.00698984611073l,
0.0610687022901,0.0610687022901,0.030534351145,0.0209593134489,0.00698643767779l,
-0.0152671755725,0.0916030534351,-0.0152671755725,0.0489408610204,0.0069915507415l,
-0.030534351145,0.0763358778626,0.0458015267176,0.0700779732663,-0.0l,
0.0152671755725,0.0152671755725,0.030534351145,0.0840523877909,-0.0560349140281l,
0.0458015267176,-0.0152671755725,-0.0152671755725,0.0629469188059,0.0909233470354l,
0.0916030534351,0.030534351145,0.0152671755725,0.0769727423982,0.0629776920634l,
0.0152671755725,-0.030534351145,0.030534351145,0.0140070354166,-0.0l,
0.030534351145,0.106870229008,0.0458015267176,-0.00700009514971,-0.00700009514971l,
-0.0152671755725,0.0763358778626,0.0152671755725,0.0419851703133,0.0279901121506l,
-0.0458015267176,0.152671755725,-0.030534351145,0.0349321655359,0.0628779066903l,
-0.106870229008,0.0610687022901,-0.030534351145,-0.041908376065,0.062862571104l,
-0.152671755725,0.12213740458,0.0,0.0,0.0139933516605l,
-0.152671755725,0.0610687022901,0.030534351145,0.0,0.0419595527428l,
-0.0763358778626,0.0152671755725,-0.0152671755725,0.0,0.0841244169944l,
-0.0916030534351,0.030534351145,0.0458015267176,0.0771895925508,0.0421034051717l,
-0.0458015267176,0.0458015267176,0.0,0.132936318425,0.118943000464l,
0.0,0.0610687022901,-0.0152671755725,0.104821955856,0.0628931510596l,
0.030534351145,0.0610687022901,0.0,0.0559392082019,-0.0559392082019l,
0.0610687022901,0.030534351145,-0.0458015267176,0.0420364528807,-0.0980850958306l,
0.152671755725,0.0610687022901,-0.0610687022901,-0.0560075763153,-0.0350047318l,
0.229007633588,0.0916030534351,-0.0610687022901,-0.0912128619613,-0.0491146032485l,
0.0763358778626,0.12213740458,-0.137404580153,-0.133001561672,0.0210002281899l,
0.106870229008,0.18320610687,-0.0458015267176,0.0139916363956,-0.0559665539262l,
0.030534351145,0.106870229008,-0.030534351145,-0.00698728931856,-0.0279491583134l,
0.030534351145,0.0458015267176,-0.0152671755725,0.0139626342135,-0.111701143361l,
-0.030534351145,0.12213740458,-0.0152671755725,0.00698387818936,-0.0698387990146l,
-0.0610687022901,0.12213740458,-0.0152671755725,-0.00699752960324,-0.0279901194567l,
-0.0763358778626,0.18320610687,-0.0458015267176,0.0978577428731,0.0419390160152l,
-0.0610687022901,0.12213740458,-0.030534351145,0.139796662141,-0.0209694789835l,
-0.0458015267176,0.137404580153,-0.152671755725,0.00700180478213,-0.035009026002l,
-0.0610687022901,0.137404580153,-0.0458015267176,0.0559460558772,0.0279730246047l,
-0.106870229008,0.0763358778626,0.0,0.0629622904078,0.0909455504748l,
-0.0610687022901,0.0458015267176,-0.0152671755725,0.0209720735289,0.0908790213686l,
-0.030534351145,-0.0152671755725,-0.0152671755725,0.0209133434532,0.146393560205l,
-0.0763358778626,-0.0152671755725,0.030534351145,-0.0349235855646,0.125725001142l,
-0.0610687022901,-0.0458015267176,-0.0763358778626,0.0209643863373,0.111810128936l,
-0.030534351145,-0.030534351145,-0.0763358778626,0.0349833543717,0.0629700466332l,
-0.030534351145,0.0458015267176,-0.030534351145,0.0699154980454,0.0069915480868l,
0.030534351145,0.030534351145,-0.0458015267176,0.0908898463344,-0.139830612983l,
0.0,0.0610687022901,-0.0610687022901,-0.0419851599804,-0.0489826882268l,
0.0458015267176,0.0916030534351,0.0,-0.0910901920702,0.0070069349173l,
-0.0458015267176,0.0610687022901,-0.0152671755725,0.0420262165062,0.0560349592496l,
0.0152671755725,0.030534351145,-0.0458015267176,0.0139865181366,0.0279730371066l,
0.0152671755725,0.0610687022901,-0.0458015267176,-0.0279730346062,0.0279730346062l,
0.0610687022901,0.0916030534351,-0.106870229008,-0.0839190204731,0.055946002536l,
-0.0152671755725,0.0152671755725,-0.0916030534351,-0.0768225750489,0.0907903267582l,
0.0152671755725,-0.0610687022901,-0.030534351145,0.0,0.0630008317405l,
0.0610687022901,-0.0916030534351,0.0152671755725,0.0420108213733,0.0350090168526l,
0.0152671755725,0.0,0.0458015267176,0.0350004652998,0.0350004652998l,
-0.0458015267176,0.0152671755725,0.0,0.056041731152,0.105078288059l,
-0.0152671755725,0.030534351145,-0.030534351145,0.00700522152517,0.0910679179445l,
-0.030534351145,0.0610687022901,0.0610687022901,0.0139831047103,0.0279662102534l,
-0.0152671755725,0.0610687022901,0.0,-0.00699496499889,0.0489647608307l,
0.0152671755725,0.106870229008,-0.0763358778626,0.0489528025389,0.0279730277302l,
0.030534351145,0.030534351145,-0.0458015267176,0.0,0.0559733899484l,
-0.030534351145,0.0610687022901,-0.030534351145,-0.0908678858393,0.0629085226184l,
-0.0916030534351,0.030534351145,-0.0610687022901,-0.0490306061968,-0.0l,
-0.0763358778626,-0.0610687022901,0.0,-0.0139950597284,0.0209925898535l,
-0.167938931298,-0.0152671755725,-0.0610687022901,0.0139779889415,-0.0139779889415l,
-0.0916030534351,0.030534351145,-0.0763358778626,0.0559528902263,0.0139882204722l,
-0.0458015267176,0.106870229008,-0.0610687022901,0.0209644038015,0.0838576432734l,
-0.0152671755725,0.12213740458,0.0458015267176,0.0488752566819,-0.00698217869648l,
-0.0152671755725,0.0,0.0763358778626,-0.027976447406,0.0349705600391l,
-0.0610687022901,-0.106870229008,0.030534351145,0.00698643731422,-0.0279457502957l,
-0.0610687022901,-0.0610687022901,0.0152671755725,0.0349620025226,-0.0699240180631l,
-0.106870229008,-0.030534351145,-0.0152671755725,-0.0629931186578,-0.0419954077383l,
-0.0458015267176,-0.0458015267176,-0.0763358778626,-0.0490545937615,-0.0l,
-0.030534351145,-0.106870229008,-0.137404580153,0.0140087426388,-0.0490306047313l,
-0.0916030534351,0.0,-0.0916030534351,0.00698899395081,-0.0279559768431l,
-0.0458015267176,-0.030534351145,-0.12213740458,0.0419032902001,-0.0209516436993l,
-0.0152671755725,-0.0763358778626,-0.0610687022901,0.0279593800737,0.0419390721911l,
0.0152671755725,0.0610687022901,0.0152671755725,0.0559665051154,0.0769539554327l,
-0.0458015267176,-0.030534351145,-0.030534351145,0.0559801441428,0.0979652843967l,
-0.0152671755725,0.0152671755725,-0.0458015267176,0.0488931258753,0.027938926788l,
-0.0763358778626,0.0,-0.030534351145,0.0419595149247,0.076925793597l,
-0.0916030534351,-0.030534351145,-0.030534351145,0.0560417835109,0.0700522356716l,
-0.0458015267176,0.0610687022901,-0.0763358778626,0.0140087451511,-0.0350218647096l,
-0.030534351145,0.030534351145,-0.167938931298,-0.0700522435255,-0.0490365642371l,
-0.030534351145,0.0152671755725,-0.137404580153,-0.119219824131,-0.0771422067841l,
-0.0152671755725,0.030534351145,-0.0763358778626,0.0630085222572,-0.0280037831404l,
-0.137404580153,0.0152671755725,-0.030534351145,0.0698728651284,0.0139745697004l,
-0.0610687022901,0.0152671755725,-0.106870229008,-0.0139728585274,0.0908236175645l,
-0.0916030534351,0.0152671755725,-0.030534351145,-0.0139762695475,0.083857646392l,
-0.0152671755725,0.0763358778626,-0.0458015267176,0.0418675499603,0.0558234038111l,
-0.0763358778626,0.0610687022901,-0.0610687022901,0.0279253165205,0.0279253165205l,
-0.030534351145,-0.0152671755725,-0.0916030534351,-0.0279662092123,0.0209746565449l,
0.0152671755725,-0.030534351145,-0.106870229008,-0.0418879743662,-0.0139626570165l,
-0.030534351145,0.0458015267176,-0.106870229008,0.0419493012217,-0.0419493012217l,
-0.0152671755725,0.137404580153,0.0152671755725,0.0629469750847,-0.0489587545083l,
-0.0916030534351,0.030534351145,0.0763358778626,0.133099017973,-0.0770572801195l,
0.030534351145,0.0610687022901,-0.030534351145,0.0419595514926,-0.0139865160529l,
0.0152671755725,0.0,0.0458015267176,0.0139779892535,0.00698899457476l,
0.030534351145,0.0152671755725,0.030534351145,0.0139439709626,0.0139439709626l,
-0.0458015267176,0.0458015267176,0.0152671755725,0.0349066272528,0.0628319377617l,
-0.0916030534351,0.0152671755725,-0.0610687022901,0.00699582080523,0.0279832842639l,
-0.030534351145,0.0458015267176,-0.0610687022901,0.0630470482322,-0.0l,
-0.030534351145,-0.0610687022901,0.0,0.0349833661094,0.0419800404789l,
0.0458015267176,0.106870229008,0.0152671755725,0.048964759736,0.0139899297893l,
-0.0152671755725,-0.0152671755725,-0.0458015267176,0.021007984075,0.0140053225423l,
-0.0152671755725,-0.030534351145,-0.0916030534351,0.0630701649321,0.0420467719039l,
0.0152671755725,0.0152671755725,-0.106870229008,0.0557622053792,0.104554176607l,
-0.0458015267176,-0.030534351145,-0.0458015267176,0.048958770923,0.0419646594363l,
-0.0916030534351,0.0610687022901,-0.0763358778626,0.104975659536,-0.00699837340436l,
-0.0916030534351,0.12213740458,-0.0763358778626,0.0349407073938,-0.00698814106294l,
-0.137404580153,0.0610687022901,-0.0458015267176,-0.0209695414011,-0.0l,
0.0,0.0916030534351,-0.0458015267176,0.027993537679,0.0139967684218l,
-0.0763358778626,-0.0152671755725,-0.106870229008,-0.042026198606,0.0770480470902l,
-0.0152671755725,-0.030534351145,-0.106870229008,-0.125786315217,0.0489168670107l,
-0.0610687022901,-0.0610687022901,-0.030534351145,-0.0489050521102,0.0209593059697l,
-0.0610687022901,-0.0458015267176,0.030534351145,-0.104758121996,0.0279354847413l,
-0.0610687022901,0.137404580153,-0.0610687022901,0.0349790829061,0.0629623579918l,
-0.137404580153,0.0152671755725,0.0763358778626,0.0139882145316,0.0769352022791l,
0.0152671755725,-0.030534351145,0.030534351145,0.0139865071975,0.076925811933l,
0.030534351145,-0.030534351145,-0.0152671755725,0.055891487295,-0.00698643482116l,
-0.0152671755725,0.0,-0.106870229008,0.0559597162378,0.0279798547826l,
0.0458015267176,-0.0916030534351,0.030534351145,0.0490066387878,-0.0210028431043l,
0.0152671755725,-0.030534351145,0.0763358778626,0.0559733832709,0.0279866882968l,
0.0763358778626,0.0458015267176,0.030534351145,0.0209694963043,0.118827228254l,
-0.0152671755725,0.152671755725,-0.0152671755725,0.00698473392873,0.0279389367529l,
0.0152671755725,0.0,0.030534351145,-0.0209593134489,-0.00698643767779l,
0.0610687022901,0.030534351145,0.0610687022901,-0.0279491576899,0.0139745784293l,
0.0458015267176,-0.0152671755725,-0.0152671755725,-0.097941284662,0.0909454725134l,
0.0458015267176,-0.0152671755725,0.0,-0.105001307868,0.0140001666852l,
0.0458015267176,-0.0458015267176,-0.030534351145,-0.104834802151,-0.0139779659594l,
0.0610687022901,0.0,-0.0610687022901,0.034957762036,0.00699155199077l,
0.106870229008,0.106870229008,-0.030534351145,0.0139728759788,-0.00698643793748l,
0.0916030534351,0.0610687022901,-0.0152671755725,-0.0698387741113,0.048887135704l,
0.106870229008,0.137404580153,-0.0152671755725,0.00700523032147,0.00700523032147l,
0.0916030534351,0.106870229008,0.030534351145,-0.0419288316162,0.0489169717955l,
0.137404580153,0.152671755725,0.0,-0.0489647608307,-0.00699496499889l,
0.18320610687,0.106870229008,-0.030534351145,0.00699325995384,0.00699325995384l,
0.18320610687,0.0458015267176,-0.0763358778626,-0.0769915925345,0.0139984672964l,
0.0458015267176,0.0458015267176,-0.030534351145,0.0279866983129,0.0279866983129l,
0.0,0.030534351145,0.0,-0.0139882267254,-0.0139882267254l,
-0.030534351145,0.0763358778626,-0.030534351145,0.0419902985832,-0.0279935309966l,
-0.0916030534351,-0.0610687022901,-0.030534351145,0.048970739431,0.00699581908433l,
-0.0916030534351,0.0,-0.0763358778626,0.0697962616296,-0.0l,
-0.0610687022901,0.0152671755725,-0.0152671755725,0.0139609570537,0.0349023944476l,
0.030534351145,0.0458015267176,0.0,-0.0209439850065,0.0418879728115l,
0.030534351145,0.0610687022901,-0.0152671755725,-0.0838676757509,0.125801569781l,
0.030534351145,0.106870229008,0.0763358778626,-0.133131497618,0.098096852636l,
0.030534351145,-0.030534351145,0.0610687022901,-0.0420210464997,0.0910456309035l,
0.0152671755725,0.0610687022901,0.0458015267176,-0.0490905570038,0.0911682046095l,
-0.106870229008,-0.030534351145,0.0,0.00699582158746,-0.00699582158746l,
-0.0763358778626,-0.106870229008,0.0763358778626,0.139507141623,0.0976549499249l,
-0.0916030534351,-0.12213740458,-0.0152671755725,0.125740218454,0.0838267749208l,
-0.0458015267176,-0.0763358778626,0.0152671755725,0.0977385258349,-0.0209439601305l,
0.0152671755725,0.0,-0.0152671755725,-0.0279696232634,-0.0139848112151l,
