-0.0048828125,-0.44091796875,0.81787109375,7.57951188087
0.30029296875,-0.587158203125,0.512451171875,7.58448696136
-0.23291015625,-0.593994140625,0.51171875,7.58944606781
0.4189453125,-0.671875,0.747314453125,7.59436392784
-0.017822265625,-0.45166015625,0.525634765625,7.59926891327
0.376708984375,-0.256591796875,0.898681640625,7.60412502289
0.245361328125,-0.16748046875,0.6162109375,7.60901594162
0.189453125,-0.0830078125,0.65283203125,7.61393594742
-0.421142578125,-0.071533203125,0.264404296875,7.61884498596
-0.421142578125,-0.071533203125,0.264404296875,7.62377691269
-0.421142578125,-0.071533203125,0.264404296875,7.62873506546
-0.421142578125,-0.071533203125,0.264404296875,7.63364505768
0.206298828125,-0.534912109375,0.466796875,7.63856005669
0.18408203125,-0.429443359375,0.4775390625,7.6435918808
-0.041259765625,-0.304931640625,0.471923828125,7.64898204803
-0.043701171875,-0.466552734375,0.5546875,7.6544380188
-0.018310546875,-0.46044921875,0.722900390625,7.6593708992
0.451904296875,-0.02685546875,0.2646484375,7.66481804848
0.036376953125,-0.246826171875,0.29443359375,7.67009902
0.06982421875,-0.689453125,0.578125,7.67523789406
0.011962890625,-0.47998046875,0.698486328125,7.68108391762
-0.181884765625,-0.24560546875,0.463134765625,7.6872420311
0.12548828125,-0.377685546875,0.57958984375,7.69278502464
0.142333984375,-0.396728515625,0.4189453125,7.69791507721
0.027587890625,-0.202880859375,0.472412109375,7.70298910141
-0.065673828125,0.036376953125,0.431396484375,7.70801591873
-0.096923828125,-0.665771484375,0.330810546875,7.71295809746
-0.00146484375,-0.51708984375,0.350341796875,7.71795105934
-0.01220703125,-0.19384765625,0.530029296875,7.72296690941
0.120361328125,-0.39404296875,0.3681640625,7.7284090519
0.231689453125,-0.1328125,0.55517578125,7.73364901543
0.231689453125,-0.1328125,0.55517578125,7.73870587349
0.231689453125,-0.1328125,0.55517578125,7.74361801147
0.231689453125,-0.1328125,0.55517578125,7.74846196175
0.104248046875,-0.519775390625,0.434326171875,7.7534070015
0.17138671875,-0.512451171875,0.12744140625,7.75830101967
0.01904296875,-0.507568359375,0.778076171875,7.76321792603
0.21630859375,-0.065673828125,0.56396484375,7.76805710793
0.135986328125,-0.4501953125,0.73046875,7.77287602425
-0.044189453125,-0.253662109375,0.217529296875,7.77775597572
-0.044189453125,-0.253662109375,0.217529296875,7.78261590004
-0.044189453125,-0.253662109375,0.217529296875,7.78749990463
0.27099609375,-0.126220703125,0.581787109375,7.79242300987
0.00927734375,-0.259765625,0.3583984375,7.79733490944
-0.088134765625,-0.45263671875,0.47705078125,7.80225801468
0.16552734375,-0.491455078125,0.64697265625,7.80718398094
0.093017578125,-0.346923828125,0.758544921875,7.8121368885
0.3193359375,-0.52392578125,0.333984375,7.8170440197
-0.04345703125,-0.542724609375,0.482666015625,7.8219370842
0.2216796875,-0.396484375,0.474853515625,7.82690787315
0.0986328125,-0.583251953125,0.520751953125,7.83184909821
0.0986328125,-0.583251953125,0.520751953125,7.83661198616
0.0986328125,-0.583251953125,0.520751953125,7.84131002426
-0.12060546875,-0.297607421875,0.20751953125,7.84598302841
-0.12060546875,-0.297607421875,0.20751953125,7.85063505173
-0.12060546875,-0.297607421875,0.20751953125,7.85540795326
0.1669921875,-0.640869140625,0.43115234375,7.86008691788
0.231201171875,-0.522216796875,0.620361328125,7.86472296715
0.231201171875,-0.522216796875,0.620361328125,7.86958599091
0.231201171875,-0.522216796875,0.620361328125,7.87457609177
0.231201171875,-0.522216796875,0.620361328125,7.87943387032
0.126220703125,0.05517578125,0.7236328125,7.88424897194
0.310546875,-0.657958984375,0.674072265625,7.889097929
0.045166015625,-0.47265625,0.6005859375,7.89410090446
0.500244140625,-0.4775390625,0.31689453125,7.89889502525
-0.06396484375,-0.098388671875,0.608642578125,7.90374898911
0.022216796875,-0.38427734375,0.419921875,7.90879201889
-0.068603515625,-0.3984375,0.599853515625,7.91381192207
0.1513671875,-0.356201171875,0.385498046875,7.91903710365
0.14990234375,-0.119384765625,0.4599609375,7.92383408546
0.14990234375,-0.119384765625,0.4599609375,7.92858695984
0.26806640625,-0.34033203125,0.705810546875,7.93380403519
-0.18896484375,-0.39599609375,0.413330078125,7.93919301033
0.1796875,-0.526611328125,0.475830078125,7.94418787956
-0.03271484375,-0.266845703125,0.545166015625,7.94922304153
0.560302734375,-0.236572265625,0.65234375,7.95515108109
0.187744140625,-0.11767578125,0.656005859375,7.96123504639
0.097900390625,-0.021240234375,0.395263671875,7.96664905548
-0.086669921875,-0.402099609375,0.528076171875,7.97166800499
0.00390625,-0.457763671875,0.551025390625,7.97658610344
0.00390625,-0.457763671875,0.551025390625,7.98135995865
0.00390625,-0.457763671875,0.551025390625,7.98624491692
0.05078125,-0.419921875,0.248046875,7.99099087715
0.06494140625,-0.381591796875,0.408447265625,7.99570894241
0.06494140625,-0.381591796875,0.408447265625,8.00048589706
-0.4169921875,-0.24365234375,0.655029296875,8.0056219101
-0.4169921875,-0.24365234375,0.655029296875,8.01042199135
-0.3857421875,-0.64990234375,0.351318359375,8.01572704315
0.124755859375,-0.42431640625,0.533447265625,8.02081203461
0.18798828125,-0.54443359375,0.322265625,8.02575588226
-0.058837890625,-0.06494140625,0.566162109375,8.03063797951
0.092041015625,-0.580810546875,0.493896484375,8.03557300568
0.024658203125,-0.486083984375,0.562744140625,8.04056191444
0.142822265625,-0.586669921875,0.712646484375,8.04564094543
-0.288330078125,-0.38232421875,0.497802734375,8.05053091049
-0.288330078125,-0.38232421875,0.497802734375,8.05544090271
-0.288330078125,-0.38232421875,0.497802734375,8.06042194366
0.07177734375,-0.41650390625,0.466552734375,8.065762043
-0.060791015625,-0.63134765625,0.621337890625,8.07124090195
-0.201416015625,-0.07275390625,0.435546875,8.07696509361
0.00341796875,-0.095703125,0.2294921875,8.08263707161
0.39404296875,-0.476806640625,0.49365234375,8.08763408661
0.157470703125,-0.291015625,0.506591796875,8.0926630497
0.0419921875,-0.075439453125,0.6767578125,8.09763002396
0.077880859375,-0.79443359375,0.387451171875,8.10259699821
0.01171875,-0.26123046875,0.677001953125,8.10748410225
0.01171875,-0.26123046875,0.677001953125,8.1124329567
0.05322265625,-0.4091796875,0.52294921875,8.1177239418
0.23681640625,0.003173828125,0.482421875,8.12310791016
0.22900390625,-0.29736328125,0.349365234375,8.12840008736
-0.013671875,-0.611328125,0.758056640625,8.13351488113
-0.013671875,-0.611328125,0.758056640625,8.13835000992
-0.013671875,-0.611328125,0.758056640625,8.14332294464
-0.013671875,-0.611328125,0.758056640625,8.14818692207
0.2802734375,-0.318359375,0.55322265625,8.15311408043
0.091064453125,-0.450927734375,0.5078125,8.15801692009
-0.014892578125,-0.453857421875,0.5810546875,8.16308093071
-0.0654296875,-0.070556640625,0.40478515625,8.16782903671
-0.216064453125,-0.26513671875,0.535400390625,8.17260193825
-0.216064453125,-0.26513671875,0.535400390625,8.17731595039
-0.216064453125,-0.26513671875,0.535400390625,8.18218803406
-0.050537109375,-0.5185546875,0.639892578125,8.18707489967
0.07470703125,-0.549072265625,0.322509765625,8.19192194939
0.099609375,-0.2900390625,0.541748046875,8.19661307335
0.061767578125,-0.5244140625,0.645751953125,8.20138788223
0.061767578125,-0.5244140625,0.645751953125,8.20639300346
0.061767578125,-0.5244140625,0.645751953125,8.2110888958
-0.068603515625,-0.045166015625,0.42578125,8.21588802338
0.106201171875,-0.438720703125,0.722412109375,8.22117590904
0.267578125,-0.282958984375,0.730224609375,8.22588992119
0.01611328125,-0.14404296875,0.401611328125,8.23064994812
-0.124267578125,-0.41455078125,0.3916015625,8.23574590683
0.18212890625,-0.362060546875,0.482421875,8.24049496651
0.18212890625,-0.362060546875,0.482421875,8.24519300461
-0.1591796875,-0.345703125,0.400146484375,8.24988698959
-0.23291015625,-0.087890625,0.69580078125,8.25477290154
0.025390625,-0.15185546875,0.414306640625,8.2597079277
0.1474609375,-0.41845703125,0.44970703125,8.26466202736
0.281494140625,-0.153076171875,0.415771484375,8.26955199242
0.281494140625,-0.153076171875,0.415771484375,8.27421092987
0.052734375,-0.603759765625,0.6201171875,8.27886199951
0.273681640625,-0.4892578125,0.328369140625,8.28357291222
0.273681640625,-0.4892578125,0.328369140625,8.28830599785
0.273681640625,-0.4892578125,0.328369140625,8.29314899445
-0.075439453125,-0.32470703125,0.353271484375,8.29784703255
0.3544921875,-0.180419921875,0.69970703125,8.30276203156
0.010986328125,-0.65576171875,0.368896484375,8.30753803253
-0.0419921875,-0.425048828125,0.15478515625,8.31240606308
-0.0419921875,-0.425048828125,0.15478515625,8.3171710968
-0.04150390625,-0.428466796875,0.489990234375,8.32201910019
0.052978515625,-0.443603515625,0.365234375,8.32673001289
0.1953125,-0.398681640625,0.51953125,8.33152103424
0.1953125,-0.398681640625,0.51953125,8.33626008034
0.1953125,-0.398681640625,0.51953125,8.34097695351
0.213134765625,-0.0322265625,0.478515625,8.34572005272
0.101806640625,-0.5673828125,0.482177734375,8.35043907166
0.101806640625,-0.5673828125,0.482177734375,8.35507893562
0.01806640625,0.07177734375,0.50537109375,8.35961389542
0.01806640625,0.07177734375,0.50537109375,8.36417603493
0.233642578125,-0.39111328125,0.5986328125,8.36877202988
0.22265625,-0.28466796875,0.357177734375,8.3734869957
0.136474609375,-0.455322265625,0.2626953125,8.37835407257
0.136474609375,-0.455322265625,0.2626953125,8.38322210312
-0.020263671875,-0.342041015625,0.308349609375,8.38900709152
0.259521484375,-0.3310546875,0.68115234375,8.39409399033
0.158203125,-0.351318359375,0.549560546875,8.39851093292
-0.08056640625,-0.4365234375,0.612060546875,8.40328502655
-0.08056640625,-0.4365234375,0.612060546875,8.40801692009
-0.022216796875,-0.333984375,0.546630859375,8.41263389587
-0.022216796875,-0.333984375,0.546630859375,8.41723394394
-0.022216796875,-0.333984375,0.546630859375,8.42190694809
-0.022216796875,-0.333984375,0.546630859375,8.42613506317
-0.031494140625,-0.48291015625,0.573486328125,8.43049788475
-0.031494140625,-0.48291015625,0.573486328125,8.43499088287
-0.298583984375,-0.4951171875,0.614013671875,8.43975090981
0.266357421875,-0.07470703125,0.3583984375,8.44501900673
0.167236328125,-0.591796875,0.421630859375,8.45014190674
0.112548828125,-0.444580078125,0.534912109375,8.45604705811
0.183349609375,-0.12255859375,0.876708984375,8.46076202393
-0.038330078125,-0.54150390625,0.738525390625,8.46529507637
-0.038330078125,-0.54150390625,0.738525390625,8.46986293793
0.154052734375,-0.40185546875,0.263916015625,8.47445702553
0.154052734375,-0.40185546875,0.263916015625,8.47901892662
0.293701171875,-0.474365234375,0.530029296875,8.48367404938
0.16357421875,-0.373779296875,0.510986328125,8.48833298683
0.16357421875,-0.373779296875,0.510986328125,8.49308800697
-0.092529296875,-0.24755859375,0.52978515625,8.49779295921
0.134521484375,-0.28466796875,0.551025390625,8.50285792351
-0.17724609375,-0.469482421875,0.302001953125,8.50780105591
0.066650390625,-0.669189453125,0.5791015625,8.51259303093
-0.0947265625,-0.529541015625,0.617431640625,8.51735401154
-0.080810546875,-0.38671875,0.359619140625,8.52220606804
-0.080810546875,-0.38671875,0.359619140625,8.52697706223
0.120849609375,-0.602294921875,0.355224609375,8.53197002411
0.26123046875,-0.767333984375,0.362548828125,8.53689289093
0.055908203125,-0.5869140625,0.79736328125,8.54197907448
0.17236328125,-0.458984375,0.3896484375,8.5474550724
0.259765625,-0.5703125,0.570068359375,8.55309391022
-0.235595703125,-0.67041015625,0.4228515625,8.55972003937
0.250732421875,-0.241943359375,0.153076171875,8.56484508514
-0.184326171875,-0.27099609375,0.510986328125,8.56933498383
-0.184326171875,-0.27099609375,0.510986328125,8.57377910614
0.04052734375,-0.16015625,0.538818359375,8.57875108719
0.11962890625,-0.408203125,0.8154296875,8.58327388763
0.11962890625,-0.408203125,0.8154296875,8.5877790451
0.152587890625,-0.218994140625,0.482666015625,8.59226799011
0.152587890625,-0.218994140625,0.482666015625,8.59711503983
0.152587890625,-0.218994140625,0.482666015625,8.60182499886
0.031494140625,-0.391845703125,0.343017578125,8.60638809204
0.031494140625,-0.391845703125,0.343017578125,8.61108899117
0.210693359375,-0.6279296875,0.490234375,8.61634492874
0.210693359375,-0.6279296875,0.490234375,8.62096905708
-0.01025390625,-0.221923828125,0.529541015625,8.62561392784
0.306396484375,-0.356201171875,0.606689453125,8.63018202782
0.306396484375,-0.356201171875,0.606689453125,8.63498187065
0.306396484375,-0.356201171875,0.606689453125,8.63978409767
-0.005859375,-0.19970703125,0.31396484375,8.64474105835
-0.0185546875,-0.404541015625,0.66015625,8.64961409569
-0.0205078125,-0.29833984375,0.530029296875,8.65720295906
0.201416015625,-0.56640625,0.5791015625,8.66224503517
0.285400390625,-0.21240234375,0.3857421875,8.66747999191
-0.006103515625,-0.55419921875,0.366943359375,8.6724050045
-0.00439453125,-0.55908203125,0.3310546875,8.67738294601
0.10205078125,-0.0888671875,0.45556640625,8.68305397034
0.10205078125,-0.0888671875,0.45556640625,8.68803310394
0.10205078125,-0.0888671875,0.45556640625,8.69303488731
0.29541015625,-0.427490234375,0.637939453125,8.69868993759
0.15185546875,-0.66943359375,0.85302734375,8.7038359642
0.01318359375,-0.294189453125,0.28515625,8.7087430954
-0.0947265625,-0.36376953125,0.663330078125,8.71434187889
0.13232421875,-0.153564453125,0.486083984375,8.71930193901
0.11962890625,-0.222900390625,0.549072265625,8.72424793243
0.251220703125,-0.636474609375,0.692138671875,8.72918009758
0.48681640625,-0.48291015625,0.459228515625,8.7342441082
0.0478515625,-0.46923828125,0.287353515625,8.73928189278
0.274658203125,-0.42529296875,0.744873046875,8.74422502518
0.249267578125,-0.143310546875,0.302978515625,8.74943208694
0.0849609375,-0.8603515625,0.71484375,8.75437307358
-0.007568359375,-0.590087890625,0.555908203125,8.75926089287
0.423828125,-0.461669921875,0.65380859375,8.76447296143
0.3291015625,-0.182373046875,0.668212890625,8.76942110062
0.252685546875,-0.21875,0.5400390625,8.77439308167
-0.242919921875,-0.41162109375,0.3349609375,8.77992391586
-0.242919921875,-0.41162109375,0.3349609375,8.78491902351
-0.242919921875,-0.41162109375,0.3349609375,8.78983306885
0.2265625,-0.382568359375,0.386962890625,8.79473900795
-0.028564453125,-0.492919921875,0.61669921875,8.80005407333
0.041259765625,-0.32568359375,0.7333984375,8.80517601967
0.008544921875,-0.468994140625,0.298095703125,8.81018710136
-0.10888671875,-0.53466796875,0.116455078125,8.81528902054
0.1025390625,-0.41259765625,0.328125,8.82024288177
-0.16943359375,-0.357421875,0.025390625,8.82521390915
-0.092041015625,0.006591796875,0.44677734375,8.83039498329
0.28955078125,-0.46533203125,0.2587890625,8.83535289764
0.069580078125,-0.39208984375,0.6015625,8.84026098251
0.131103515625,-0.25927734375,0.4521484375,8.84541606903
-0.08203125,-0.61474609375,0.62255859375,8.8503510952
-0.06396484375,-0.34716796875,0.576416015625,8.85529994965
-0.220703125,-0.664306640625,0.563720703125,8.86087989807
-0.220703125,-0.664306640625,0.563720703125,8.86582493782
-0.220703125,-0.664306640625,0.563720703125,8.87075304985
-0.292236328125,-0.371826171875,0.56005859375,8.8757250309
0.0419921875,-0.451416015625,0.36279296875,8.8809659481
0.3388671875,-0.142578125,0.408935546875,8.88594198227
0.3388671875,-0.142578125,0.408935546875,8.89075708389
-0.16796875,-0.332275390625,0.488037109375,8.89586997032
-0.16796875,-0.332275390625,0.488037109375,8.90078997612
-0.05029296875,-0.55810546875,0.409912109375,8.90600895882
-0.179931640625,-0.099365234375,0.621337890625,8.91172003746
-0.129638671875,-0.497314453125,0.939208984375,8.91677808762
0.07275390625,-0.571044921875,0.66552734375,8.92184996605
0.123291015625,-0.46875,0.633056640625,8.9273018837
-0.24267578125,-0.376220703125,0.580078125,8.93217587471
0.275634765625,-0.462646484375,0.45947265625,8.937073946
0.24609375,-0.4072265625,0.640380859375,8.94224095345
0.1162109375,-0.315185546875,0.50634765625,8.9470949173
0.347412109375,-0.264404296875,0.521240234375,8.95209002495
-0.00048828125,-0.570068359375,0.63330078125,8.9572160244
-0.117919921875,-0.514404296875,0.506103515625,8.96203303337
-0.117919921875,-0.514404296875,0.506103515625,8.96671104431
0.259033203125,-0.19140625,0.4169921875,8.97138905525
0.228271484375,-0.33740234375,0.69287109375,8.97672200203
0.156005859375,-0.2255859375,0.357666015625,8.98130297661
-0.021240234375,-0.098876953125,0.4599609375,8.98630595207
0.171142578125,-0.51513671875,0.843994140625,8.99155402184
-0.104736328125,-0.25927734375,0.674560546875,8.9964621067
-0.017333984375,-0.193603515625,0.43505859375,9.00130009651
0.016357421875,-0.244384765625,0.429931640625,9.00685787201
0.016357421875,-0.244384765625,0.429931640625,9.01179599762
0.016357421875,-0.244384765625,0.429931640625,9.01672196388
0.124755859375,-0.527587890625,0.48828125,9.02234101295
0.0380859375,-0.25634765625,0.30517578125,9.02702403069
0.0380859375,-0.25634765625,0.30517578125,9.03175497055
0.0380859375,-0.25634765625,0.30517578125,9.03639888763
0.073486328125,-0.513671875,0.35791015625,9.0413210392
-0.20849609375,-0.137939453125,0.21923828125,9.04601407051
-0.20849609375,-0.137939453125,0.21923828125,9.05064892769
0.213134765625,-0.2626953125,0.62109375,9.05767393112
0.1796875,-0.7109375,0.38916015625,9.06267404556
-0.271728515625,-0.326171875,0.12353515625,9.06751799583
-0.125244140625,-0.7568359375,0.58447265625,9.07260608673
