0.0,0.0,0.0,221.315454006
0.0,0.0,0.0,221.324608088
0.0,0.0,0.0,221.334989071
0.0,0.0,0.0,221.34326005
0.0,0.0,0.0,221.35286808
0.0,0.0,0.0,221.359951019
0.0,0.0,0.0,221.370926142
0.0,0.0,0.0,221.381092072
0.0,0.0,0.0,221.388591051
0.0,0.0,0.0,221.39565897
0.0,0.0,0.0,221.403522015
0.0,0.0,0.0,221.413630009
0.0,0.0,0.0,221.438307047
0.0,0.0,0.0,221.460865974
0.0,0.0,0.0,221.469367981
0.0,0.0,0.0,221.478300095
0.0,0.0,0.0,221.49123311
0.0,0.0,0.0,221.499546051
0.0,0.0,0.0,221.519099951
0.0,0.0,0.0,221.529441118
0.0,0.0,0.0,221.541604996
0.0,0.0,0.0,221.551592112
0.0,0.0,0.0,221.5680511
0.0,0.0,0.0,221.582328081
0.0,0.0,0.0,221.593799114
0.0,0.0,0.0,221.608978987
0.0,0.0,0.0,221.620079994
0.0,0.0,0.0,221.629503965
0.0,0.0,0.0,221.642317057
0.0,0.0,0.0,221.654423952
0.0,0.0,0.0,221.661945105
0.0,0.0,0.0,221.673974991
0.0,0.0,0.0,221.681733131
0.0,0.0,0.0,221.687831163
0.0,0.0,0.0,221.694275141
0.0,0.0,0.0,221.711495161
0.0,0.0,0.0,221.717492104
0.0,0.0,0.0,221.726972103
0.0,0.0,0.0,221.736966133
0.0,0.0,0.0,221.750833035
0.0,0.0,0.0,221.75852108
0.0,0.0,0.0,221.766687155
0.0,0.0,0.0,221.77501297
0.0,0.0,0.0,221.787739992
0.0,0.0,0.0,221.795442104
0.0,0.0,0.0,221.803007126
0.0,0.0,0.0,221.813689947
0.0,0.0,0.0,221.825094938
0.0,0.0,0.0,221.83378911
0.0,0.0,0.0,221.842436075
0.0,0.0,0.0,221.860046148
0.0,0.0,0.0,221.866152048
0.0,0.0,0.0,221.876198053
0.0,0.0,0.0,221.886639118
0.0,0.0,0.0,221.89895916
0.0,0.0,0.0,221.90982008
0.0,0.0,0.0,221.918661118
0.0,0.0,0.0,221.929265022
0.0,0.0,0.0,221.942254066
0.0,0.0,0.0,221.950782061
0.0,0.0,0.0,221.960843086
0.0,0.0,0.0,221.972034931
0.0,0.0,0.0,221.979846001
0.0,0.0,0.0,221.991174936
0.0,0.0,0.0,222.001527071
0.0,0.0,0.0,222.013731956
0.0,0.0,0.0,222.022330046
0.0,0.0,0.0,222.029876947
0.0,0.0,0.0,222.044037104
0.0,0.0,0.0,222.052143097
0.0,0.0,0.0,222.060140133
0.0,0.0,0.0,222.070235968
0.0,0.0,0.0,222.085191011
0.0,0.0,0.0,222.092535019
0.0,0.0,0.0,222.09998703
0.0,0.0,0.0,222.120357037
0.0,0.0,0.0,222.128097057
0.0,0.0,0.0,222.136391163
0.0,0.0,0.0,222.148571014
0.0,0.0,0.0,222.163414001
0.0,0.0,0.0,222.173892975
0.0,0.0,0.0,222.183674097
0.0,0.0,0.0,222.194090128
0.0,0.0,0.0,222.204268932
0.0,0.0,0.0,222.225022078
0.0,0.0,0.0,222.232854128
0.0,0.0,0.0,222.239994049
0.0,0.0,0.0,222.249767065
0.0,0.0,0.0,222.257574081
0.0,0.0,0.0,222.263108015
0.0,0.0,0.0,222.271921158
0.0,0.0,0.0,222.279624939
0.0,0.0,0.0,222.287385941
0.0,0.0,0.0,222.29816699
0.0,0.0,0.0,222.304259062
0.0,0.0,0.0,222.316906929
0.0,0.0,0.0,222.33130002
0.0,0.0,0.0,222.342560053
0.0,0.0,0.0,222.352045059
0.0,0.0,0.0,222.369179964
0.0,0.0,0.0,222.379316092
0.0,0.0,0.0,222.388972044
0.0,0.0,0.0,222.398201942
0.0,0.0,0.0,222.408110142
0.0,0.0,0.0,222.415442944
0.0,0.0,0.0,222.423772097
0.0,0.0,0.0,222.43958497
0.0,0.0,0.0,222.448347092
0.0,0.0,0.0,222.471013069
0.0,0.0,0.0,222.478433132
0.0,0.0,0.0,222.48717308
0.0,0.0,0.0,222.496377945
0.0,0.0,0.0,222.50802207
0.0,0.0,0.0,222.514451027
0.0,0.0,0.0,222.523267984
0.0,0.0,0.0,222.545351028
0.0,0.0,0.0,222.554307938
0.0,0.0,0.0,222.563153028
0.0,0.0,0.0,222.571274996
0.0,0.0,0.0,222.585561037
0.0,0.0,0.0,222.596437931
0.0,0.0,0.0,222.605308056
0.0,0.0,0.0,222.620445013
0.0,0.0,0.0,222.644575119
0.0,0.0,0.0,222.656614065
0.0,0.0,0.0,222.664834023
0.0,0.0,0.0,222.674767017
0.0,0.0,0.0,222.681926966
0.0,0.0,0.0,222.692255974
0.0,0.0,0.0,222.697463989
0.0,0.0,0.0,222.707075119
0.0,0.0,0.0,222.712558985
0.0,0.0,0.0,222.728764057
0.0,0.0,0.0,222.742428064
0.0,0.0,0.0,222.752205133
0.0,0.0,0.0,222.760831118
0.0,0.0,0.0,222.770220995
0.0,0.0,0.0,222.778037071
0.0,0.0,0.0,222.787292957
0.0,0.0,0.0,222.79888916
0.0,0.0,0.0,222.805663109
0.0,0.0,0.0,222.812385082
0.0,0.0,0.0,222.819434166
0.0,0.0,0.0,222.829681158
0.0,0.0,0.0,222.84265399
0.0,0.0,0.0,222.850717068
0.0,0.0,0.0,222.869406939
0.0,0.0,0.0,222.876534939
0.0,0.0,0.0,222.884026051
0.0,0.0,0.0,222.891792059
0.0,0.0,0.0,222.901260138
0.0,0.0,0.0,222.909749031
0.0,0.0,0.0,222.91772604
0.0,0.0,0.0,222.926537991
0.0,0.0,0.0,222.938068151
0.0,0.0,0.0,222.944602013
0.0,0.0,0.0,222.95729804
0.0,0.0,0.0,222.96756506
0.0,0.0,0.0,222.976799011
0.0,0.0,0.0,222.987802982
0.0,0.0,0.0,222.994477034
0.0,0.0,0.0,223.002882957
0.0,0.0,0.0,223.011089087
0.0,0.0,0.0,223.020050049
0.0,0.0,0.0,223.029739141
0.0,0.0,0.0,223.036643028
0.0,0.0,0.0,223.044157982
0.0,0.0,0.0,223.050838947
0.0,0.0,0.0,223.058082104
0.0,0.0,0.0,223.069421053
0.0,0.0,0.0,223.079097986
0.0,0.0,0.0,223.088762999
0.0,0.0,0.0,223.099668026
0.0,0.0,0.0,223.108349085
0.0,0.0,0.0,223.116807938
0.0,0.0,0.0,223.124573946
0.0,0.0,0.0,223.134226084
0.0,0.0,0.0,223.159038067
0.0,0.0,0.0,223.171721935
0.0,0.0,0.0,223.180986166
0.0,0.0,0.0,223.189442158
0.0,0.0,0.0,223.196807146
0.0,0.0,0.0,223.204329014
0.0,0.0,0.0,223.214110136
0.0,0.0,0.0,223.224121094
0.0,0.0,0.0,223.23667407
0.0,0.0,0.0,223.24486208
0.0,0.0,0.0,223.253180027
0.0,0.0,0.0,223.265875101
0.0,0.0,0.0,223.282140017
0.0,0.0,0.0,223.294495106
0.0,0.0,0.0,223.304000139
0.0,0.0,0.0,223.311926126
0.0,0.0,0.0,223.321541071
0.0,0.0,0.0,223.329460144
0.0,0.0,0.0,223.339633942
0.0,0.0,0.0,223.352082968
0.0,0.0,0.0,223.359519958
0.0,0.0,0.0,223.366219997
0.0,0.0,0.0,223.379944086
0.0,0.0,0.0,223.401072025
0.0,0.0,0.0,223.409000158
0.0,0.0,0.0,223.418312073
0.0,0.0,0.0,223.426129103
0.0,0.0,0.0,223.433784008
0.0,0.0,0.0,223.446542978
0.0,0.0,0.0,223.45573616
0.0,0.0,0.0,223.466191053
0.0,0.0,0.0,223.474694014
0.0,0.0,0.0,223.486914158
0.0,0.0,0.0,223.492725134
0.0,0.0,0.0,223.500443935
0.0,0.0,0.0,223.50733614
0.0,0.0,0.0,223.516577959
0.0,0.0,0.0,223.527738094
0.0,0.0,0.0,223.533936024
0.0,0.0,0.0,223.54449296
0.0,0.0,0.0,223.561263084
0.0,0.0,0.0,223.574820042
0.0,0.0,0.0,223.581059933
0.0,0.0,0.0,223.587126017
0.0,0.0,0.0,223.615180969
0.0,0.0,0.0,223.624535084
0.0,0.0,0.0,223.637443066
0.0,0.0,0.0,223.647386074
0.0,0.0,0.0,223.655133009
0.0,0.0,0.0,223.665568113
0.0,0.0,0.0,223.674798012
0.0,0.0,0.0,223.68611908
0.0,0.0,0.0,223.693964005
0.0,0.0,0.0,223.706180096
0.0,0.0,0.0,223.714530945
0.0,0.0,0.0,223.720355034
0.0,0.0,0.0,223.74458313
0.0,0.0,0.0,223.752262115
0.0,0.0,0.0,223.758398056
0.0,0.0,0.0,223.775166988
0.0,0.0,0.0,223.788720131
0.0,0.0,0.0,223.80061698
0.0,0.0,0.0,223.807429075
0.0,0.0,0.0,223.830780983
0.0,0.0,0.0,223.838827133
0.0,0.0,0.0,223.844969034
0.0,0.0,0.0,223.855479002
0.0,0.0,0.0,223.864737988
0.0,0.0,0.0,223.873991013
0.0,0.0,0.0,223.880495071
0.0,0.0,0.0,223.888632059
0.0,0.0,0.0,223.903671026
0.0,0.0,0.0,223.911404133
0.0,0.0,0.0,223.917324066
0.0,0.0,0.0,223.926527023
0.0,0.0,0.0,223.939404011
0.0,0.0,0.0,223.951903105
0.0,0.0,0.0,223.958441019
0.0,0.0,0.0,223.964681149
0.0,0.0,0.0,223.972588062
0.0,0.0,0.0,223.979603052
0.0,0.0,0.0,223.991268158
0.0,0.0,0.0,223.998613119
0.0,0.0,0.0,224.005653143
0.0,0.0,0.0,224.01315093
0.0,0.0,0.0,224.021247149
0.0,0.0,0.0,224.031805992
0.0,0.0,0.0,224.047354937
0.0,0.0,0.0,224.066359043
0.0,0.0,0.0,224.079391956
0.0,0.0,0.0,224.091527939
0.0,0.0,0.0,224.100389957
0.0,0.0,0.0,224.111081123
0.0,0.0,0.0,224.119496107
0.0,0.0,0.0,224.130686998
0.0,0.0,0.0,224.143331051
0.0,0.0,0.0,224.150849104
0.0,0.0,0.0,224.160966158
0.0,0.0,0.0,224.170150042
0.0,0.0,0.0,224.180267096
0.0,0.0,0.0,224.191660166
0.0,0.0,0.0,224.201009035
0.0,0.0,0.0,224.210356951
0.0,0.0,0.0,224.220297098
0.0,0.0,0.0,224.228117943
0.0,0.0,0.0,224.236855984
0.0,0.0,0.0,224.247875929
0.0,0.0,0.0,224.253396988
0.0,0.0,0.0,224.272505999
0.0,0.0,0.0,224.281700134
0.0,0.0,0.0,224.29086113
0.0,0.0,0.0,224.301597118
0.0,0.0,0.0,224.308978081
0.0,0.0,0.0,224.317145109
0.0,0.0,0.0,224.326282978
0.0,0.0,0.0,224.335477114
0.0,0.0,0.0,224.348130941
0.0,0.0,0.0,224.356541157
0.0,0.0,0.0,224.364956141
0.0,0.0,0.0,224.372753143
0.0,0.0,0.0,224.384782076
0.0,0.0,0.0,224.392699957
0.0,0.0,0.0,224.40211916
0.0,0.0,0.0,224.416995049
0.0,0.0,0.0,224.425801992
0.0,0.0,0.0,224.434175968
0.0,0.0,0.0,224.445603132
0.0,0.0,0.0,224.454558134
0.0,0.0,0.0,224.463709116
0.0,0.0,0.0,224.469467163
0.0,0.0,0.0,224.475165129
0.0,0.0,0.0,224.497003078
0.0,0.0,0.0,224.512843132
0.0,0.0,0.0,224.520044088
0.0,0.0,0.0,224.529309034
0.0,0.0,0.0,224.536354065
0.0,0.0,0.0,224.546350002
0.0,0.0,0.0,224.554681063
0.0,0.0,0.0,224.561565161
0.0,0.0,0.0,224.569550991
0.0,0.0,0.0,224.576533079
0.0,0.0,0.0,224.582360029
0.0,0.0,0.0,224.593137026
0.0,0.0,0.0,224.603536129
0.0,0.0,0.0,224.609181166
0.0,0.0,0.0,224.614552975
0.0,0.0,0.0,224.625780106
0.0,0.0,0.0,224.636415958
0.0,0.0,0.0,224.644397974
0.0,0.0,0.0,224.655426025
0.0,0.0,0.0,224.666363955
0.0,0.0,0.0,224.676661015
0.0,0.0,0.0,224.685753107
0.0,0.0,0.0,224.707385063
0.0,0.0,0.0,224.714782953
0.0,0.0,0.0,224.726356983
0.0,0.0,0.0,224.736200094
0.0,0.0,0.0,224.749680042
0.0,0.0,0.0,224.761539936
0.0,0.0,0.0,224.769118071
0.0,0.0,0.0,224.77839303
0.0,0.0,0.0,224.788882017
0.0,0.0,0.0,224.79803896
0.0,0.0,0.0,224.808619976
0.0,0.0,0.0,224.81973505
0.0,0.0,0.0,224.839940071
0.0,0.0,0.0,224.855380058
0.0,0.0,0.0,224.86233902
0.0,0.0,0.0,224.873927116
0.0,0.0,0.0,224.883430004
0.0,0.0,0.0,224.890105009
0.0,0.0,0.0,224.899188995
0.0,0.0,0.0,224.912284136
0.0,0.0,0.0,224.919865131
0.0,0.0,0.0,224.931708097
0.0,0.0,0.0,224.939949036
0.0,0.0,0.0,224.94801712
0.0,0.0,0.0,224.955301046
0.0,0.0,0.0,224.965939999
0.0,0.0,0.0,224.980033159
0.0,0.0,0.0,224.989407063
0.0,0.0,0.0,225.004153013
0.0,0.0,0.0,225.022612095
0.0,0.0,0.0,225.029971123
0.0,0.0,0.0,225.037002087
0.0,0.0,0.0,225.046478033
0.0,0.0,0.0,225.056883097
0.0,0.0,0.0,225.064316034
0.0,0.0,0.0,225.072963953
0.0,0.0,0.0,225.081285954
0.0,0.0,0.0,225.093559027
0.0,0.0,0.0,225.103796959
0.0,0.0,0.0,225.115152121
0.0,0.0,0.0,225.127067089
0.0,0.0,0.0,225.139696121
0.0,0.0,0.0,225.146106005
0.0,0.0,0.0,225.156310081
0.0,0.0,0.0,225.166500092
0.0,0.0,0.0,225.174978971
0.0,0.0,0.0,225.19127512
0.0,0.0,0.0,225.203850985
0.0,0.0,0.0,225.220855951
0.0,0.0,0.0,225.23131299
0.0,0.0,0.0,225.242763996
0.0,0.0,0.0,225.255933046
0.0,0.0,0.0,225.273584127
0.0,0.0,0.0,225.285917997
0.0,0.0,0.0,225.309478998
0.0,0.0,0.0,225.328315973
0.0,0.0,0.0,225.338361979
0.0,0.0,0.0,225.346070051
0.0,0.0,0.0,225.364371061
0.0,0.0,0.0,225.373383999
0.0,0.0,0.0,225.380552053
0.0,0.0,0.0,225.387784004
0.0,0.0,0.0,225.397693157
0.0,0.0,0.0,225.405735016
0.0,0.0,0.0,225.418483973
0.0,0.0,0.0,225.425595045
0.0,0.0,0.0,225.432687044
0.0,0.0,0.0,225.450967073
0.0,0.0,0.0,225.459802151
0.0,0.0,0.0,225.46746707
0.0,0.0,0.0,225.477380037
0.0,0.0,0.0,225.488682032
0.0,0.0,0.0,225.498481989
0.0,0.0,0.0,225.513740063
0.0,0.0,0.0,225.525917053
0.0,0.0,0.0,225.534846067
0.0,0.0,0.0,225.545072079
0.0,0.0,0.0,225.554979086
0.0,0.0,0.0,225.567268133
0.0,0.0,0.0,225.576596022
0.0,0.0,0.0,225.594778061
0.0,0.0,0.0,225.604232073
0.0,0.0,0.0,225.614468098
0.0,0.0,0.0,225.625530958
0.0,0.0,0.0,225.639575005
0.0,0.0,0.0,225.647940159
0.0,0.0,0.0,225.657222033
0.0,0.0,0.0,225.671327114
0.0,0.0,0.0,225.68071413
0.0,0.0,0.0,225.69000411
0.0,0.0,0.0,225.702238083
0.0,0.0,0.0,225.714584112
0.0,0.0,0.0,225.724002123
0.0,0.0,0.0,225.73399806
0.0,0.0,0.0,225.752714157
0.0,0.0,0.0,225.763018131
0.0,0.0,0.0,225.791618109
0.0,0.0,0.0,225.800121069
0.0,0.0,0.0,225.807650089
0.0,0.0,0.0,225.826148987
0.0,0.0,0.0,225.843363047
0.0,0.0,0.0,225.854300976
0.0,0.0,0.0,225.865997076
0.0,0.0,0.0,225.872208118
0.0,0.0,0.0,225.881953955
0.0,0.0,0.0,225.893866062
0.0,0.0,0.0,225.905369997
0.0,0.0,0.0,225.918074131
0.0,0.0,0.0,225.925459146
0.0,0.0,0.0,225.93521595
0.0,0.0,0.0,225.94728303
0.0,0.0,0.0,225.955310106
0.0,0.0,0.0,225.965217113
0.0,0.0,0.0,225.973936081
0.0,0.0,0.0,225.983891964
0.0,0.0,0.0,225.994069099
0.0,0.0,0.0,226.006456137
0.0,0.0,0.0,226.014280081
0.0,0.0,0.0,226.022897959
0.0,0.0,0.0,226.033039093
0.0,0.0,0.0,226.043444157
0.0,0.0,0.0,226.052421093
0.0,0.0,0.0,226.068495035
0.0,0.0,0.0,226.079560041
0.0,0.0,0.0,226.086961031
0.0,0.0,0.0,226.096755981
0.0,0.0,0.0,226.10683012
0.0,0.0,0.0,226.114089012
0.0,0.0,0.0,226.120929956
0.0,0.0,0.0,226.133979082
0.0,0.0,0.0,226.142035961
0.0,0.0,0.0,226.149394989
0.0,0.0,0.0,226.157384157
0.0,0.0,0.0,226.167376041
0.0,0.0,0.0,226.179945946
0.0,0.0,0.0,226.188076019
0.0,0.0,0.0,226.198616982
0.0,0.0,0.0,226.212746143
0.0,0.0,0.0,226.220006943
0.0,0.0,0.0,226.22705698
0.0,0.0,0.0,226.237959146
0.0,0.0,0.0,226.254090071
0.0,0.0,0.0,226.262053967
0.0,0.0,0.0,226.270349979
0.0,0.0,0.0,226.279458046
0.0,0.0,0.0,226.289809942
0.0,0.0,0.0,226.296919107
0.0,0.0,0.0,226.30361104
0.0,0.0,0.0,226.311074972
0.0,0.0,0.0,226.31872797
0.0,0.0,0.0,226.333812952
0.0,0.0,0.0,226.340163946
0.0,0.0,0.0,226.34941411
0.0,0.0,0.0,226.366801023
0.0,0.0,0.0,226.378175974
0.0,0.0,0.0,226.388752937
0.0,0.0,0.0,226.401036024
0.0,0.0,0.0,226.409569025
0.0,0.0,0.0,226.419137001
0.0,0.0,0.0,226.428857088
0.0,0.0,0.0,226.442897081
0.0,0.0,0.0,226.450462103
0.0,0.0,0.0,226.45958209
0.0,0.0,0.0,226.477296114
0.0,0.0,0.0,226.484635115
0.0,0.0,0.0,226.493853092
0.0,0.0,0.0,226.505172968
0.0,0.0,0.0,226.51483202
0.0,0.0,0.0,226.521839142
0.0,0.0,0.0,226.531289101
0.0,0.0,0.0,226.543321133
0.0,0.0,0.0,226.555994987
0.0,0.0,0.0,226.568305016
0.0,0.0,0.0,226.585153103
0.0,0.0,0.0,226.597291946
0.0,0.0,0.0,226.60641408
0.0,0.0,0.0,226.614498138
0.0,0.0,0.0,226.624768019
0.0,0.0,0.0,226.634468079
0.0,0.0,0.0,226.642379999
0.0,0.0,0.0,226.663134098
0.0,0.0,0.0,226.676906109
0.0,0.0,0.0,226.690367937
0.0,0.0,0.0,226.699398994
0.0,0.0,0.0,226.706874132
0.0,0.0,0.0,226.720958948
0.0,0.0,0.0,226.728812933
0.0,0.0,0.0,226.736716986
0.0,0.0,0.0,226.748991966
0.0,0.0,0.0,226.759503126
0.0,0.0,0.0,226.767415047
0.0,0.0,0.0,226.776239157
0.0,0.0,0.0,226.784088135
0.0,0.0,0.0,226.790992975
0.0,0.0,0.0,226.801320076
0.0,0.0,0.0,226.811386108
0.0,0.0,0.0,226.821503162
0.0,0.0,0.0,226.831267118
0.0,0.0,0.0,226.843731165
0.0,0.0,0.0,226.85630393
0.0,0.0,0.0,226.864587069
0.0,0.0,0.0,226.876549006
0.0,0.0,0.0,226.885390997
0.0,0.0,0.0,226.904143095
0.0,0.0,0.0,226.912215948
0.0,0.0,0.0,226.92080307
0.0,0.0,0.0,226.929898977
0.0,0.0,0.0,226.93990612
0.0,0.0,0.0,226.959506035
0.0,0.0,0.0,226.968189001
0.0,0.0,0.0,226.977306128
0.0,0.0,0.0,226.984941959
0.0,0.0,0.0,227.002638102
0.0,0.0,0.0,227.019663095
0.0,0.0,0.0,227.027861118
0.0,0.0,0.0,227.038326979
0.0,0.0,0.0,227.050400972
0.0,0.0,0.0,227.05884409
0.0,0.0,0.0,227.070506096
0.0,0.0,0.0,227.081171036
0.0,0.0,0.0,227.093047142
0.0,0.0,0.0,227.103418112
0.0,0.0,0.0,227.121447086
0.0,0.0,0.0,227.133514166
0.0,0.0,0.0,227.140148163
0.0,0.0,0.0,227.146118164
0.0,0.0,0.0,227.155488968
0.0,0.0,0.0,227.16862011
0.0,0.0,0.0,227.180894136
0.0,0.0,0.0,227.195449114
0.0,0.0,0.0,227.205916166
0.0,0.0,0.0,227.215435028
0.0,0.0,0.0,227.223297119
0.0,0.0,0.0,227.232443094
0.0,0.0,0.0,227.248224974
0.0,0.0,0.0,227.256940126
0.0,0.0,0.0,227.267019033
0.0,0.0,0.0,227.279891968
0.0,0.0,0.0,227.287162066
0.0,0.0,0.0,227.299998999
0.0,0.0,0.0,227.310343027
0.0,0.0,0.0,227.31585598
0.0,0.0,0.0,227.324639082
0.0,0.0,0.0,227.33190608
0.0,0.0,0.0,227.34433794
0.0,0.0,0.0,227.352326155
0.0,0.0,0.0,227.358457088
0.0,0.0,0.0,227.390419006
0.0,0.0,0.0,227.40489316
0.0,0.0,0.0,227.431622982
0.0,0.0,0.0,227.442252159
0.0,0.0,0.0,227.450817108
0.0,0.0,0.0,227.460082054
0.0,0.0,0.0,227.46905899
0.0,0.0,0.0,227.476129055
0.0,0.0,0.0,227.483291149
0.0,0.0,0.0,227.501539946
0.0,0.0,0.0,227.50882411
0.0,0.0,0.0,227.515599966
0.0,0.0,0.0,227.528475046
0.0,0.0,0.0,227.536581039
0.0,0.0,0.0,227.544378996
0.0,0.0,0.0,227.553928137
0.0,0.0,0.0,227.565740108
0.0,0.0,0.0,227.575027943
0.0,0.0,0.0,227.586629152
0.0,0.0,0.0,227.596956968
0.0,0.0,0.0,227.606683016
0.0,0.0,0.0,227.615725994
0.0,0.0,0.0,227.627879143
0.0,0.0,0.0,227.637387991
0.0,0.0,0.0,227.655049086
0.0,0.0,0.0,227.667279005
0.0,0.0,0.0,227.673510075
0.0,0.0,0.0,227.68307209
0.0,0.0,0.0,227.693180084
0.0,0.0,0.0,227.700547934
0.0,0.0,0.0,227.731775045
0.0,0.0,0.0,227.740671158
0.0,0.0,0.0,227.751145124
0.0,0.0,0.0,227.759181023
0.0,0.0,0.0,227.764657974
0.0,0.0,0.0,227.774950981
0.0,0.0,0.0,227.783162117
0.0,0.0,0.0,227.809222937
0.0,0.0,0.0,227.817456961
0.0,0.0,0.0,227.828468084
0.0,0.0,0.0,227.836204052
0.0,0.0,0.0,227.845741034
0.0,0.0,0.0,227.853194952
0.0,0.0,0.0,227.863211155
0.0,0.0,0.0,227.871114969
0.0,0.0,0.0,227.879349947
0.0,0.0,0.0,227.886301041
0.0,0.0,0.0,227.895070076
0.0,0.0,0.0,227.903625011
0.0,0.0,0.0,227.913917065
0.0,0.0,0.0,227.921934128
0.0,0.0,0.0,227.937689066
0.0,0.0,0.0,227.946473122
0.0,0.0,0.0,227.95371604
0.0,0.0,0.0,227.96925807
0.0,0.0,0.0,227.977973938
0.0,0.0,0.0,227.988237143
0.0,0.0,0.0,227.996438026
0.0,0.0,0.0,228.007884979
0.0,0.0,0.0,228.015766144
0.0,0.0,0.0,228.025989056
0.0,0.0,0.0,228.03671813
0.0,0.0,0.0,228.045057058
0.0,0.0,0.0,228.053027153
0.0,0.0,0.0,228.062668085
0.0,0.0,0.0,228.075511932
0.0,0.0,0.0,228.089775085
0.0,0.0,0.0,228.09959507
0.0,0.0,0.0,228.110002041
0.0,0.0,0.0,228.117973089
0.0,0.0,0.0,228.125381947
0.0,0.0,0.0,228.136074066
0.0,0.0,0.0,228.147392988
0.0,0.0,0.0,228.154725075
0.0,0.0,0.0,228.162548065
0.0,0.0,0.0,228.180498123
0.0,0.0,0.0,228.187093019
0.0,0.0,0.0,228.19313097
0.0,0.0,0.0,228.202937126
0.0,0.0,0.0,228.2179811
0.0,0.0,0.0,228.223972082
0.0,0.0,0.0,228.230010033
0.0,0.0,0.0,228.2371521
0.0,0.0,0.0,228.259181976
0.0,0.0,0.0,228.269488096
0.0,0.0,0.0,228.277701139
0.0,0.0,0.0,228.291208029
0.0,0.0,0.0,228.300892115
0.0,0.0,0.0,228.308828115
0.0,0.0,0.0,228.315731049
0.0,0.0,0.0,228.321275949
0.0,0.0,0.0,228.328294992
0.0,0.0,0.0,228.348989964
0.0,0.0,0.0,228.35811615
0.0,0.0,0.0,228.37117815
0.0,0.0,0.0,228.387257099
0.0,0.0,0.0,228.396703005
0.0,0.0,0.0,228.402258158
0.0,0.0,0.0,228.412230015
0.0,0.0,0.0,228.42131114
0.0,0.0,0.0,228.434067965
0.0,0.0,0.0,228.441072941
0.0,0.0,0.0,228.448379993
0.0,0.0,0.0,228.455855131
0.0,0.0,0.0,228.465654135
0.0,0.0,0.0,228.476372957
0.0,0.0,0.0,228.484859943
0.0,0.0,0.0,228.493934155
0.0,0.0,0.0,228.507945061
0.0,0.0,0.0,228.518646002
0.0,0.0,0.0,228.526368141
0.0,0.0,0.0,228.535952091
0.0,0.0,0.0,228.548290014
0.0,0.0,0.0,228.556801081
0.0,0.0,0.0,228.564347029
0.0,0.0,0.0,228.580024004
0.0,0.0,0.0,228.591788054
0.0,0.0,0.0,228.598549128
0.0,0.0,0.0,228.605545998
0.0,0.0,0.0,228.612149954
0.0,0.0,0.0,228.61898303
0.0,0.0,0.0,228.627388954
0.0,0.0,0.0,228.637063026
0.0,0.0,0.0,228.648437977
0.0,0.0,0.0,228.661684036
0.0,0.0,0.0,228.671769142
0.0,0.0,0.0,228.679482937
0.0,0.0,0.0,228.685781956
0.0,0.0,0.0,228.718802929
0.0,0.0,0.0,228.729141951
0.0,0.0,0.0,228.738176107
0.0,0.0,0.0,228.749096155
0.0,0.0,0.0,228.760357141
0.0,0.0,0.0,228.766091108
0.0,0.0,0.0,228.771616936
0.0,0.0,0.0,228.780571938
0.0,0.0,0.0,228.788213968
0.0,0.0,0.0,228.799901009
0.0,0.0,0.0,228.809051037
0.0,0.0,0.0,228.816123962
0.0,0.0,0.0,228.825998068
0.0,0.0,0.0,228.83686614
0.0,0.0,0.0,228.847319126
0.0,0.0,0.0,228.857087135
0.0,0.0,0.0,228.86522603
0.0,0.0,0.0,228.875513077
0.0,0.0,0.0,228.886904001
0.0,0.0,0.0,228.89439702
0.0,0.0,0.0,228.911849976
0.0,0.0,0.0,228.919342995
0.0,0.0,0.0,228.928580046
0.0,0.0,0.0,228.938580036
0.0,0.0,0.0,228.948560953
0.0,0.0,0.0,228.954867125
0.0,0.0,0.0,228.963689089
0.0,0.0,0.0,228.976002932
0.0,0.0,0.0,228.981743097
0.0,0.0,0.0,228.987350941
0.0,0.0,0.0,228.997810125
0.0,0.0,0.0,229.011585951
0.0,0.0,0.0,229.023096085
0.0,0.0,0.0,229.03365612
0.0,0.0,0.0,229.046020985
0.0,0.0,0.0,229.059572935
0.0,0.0,0.0,229.065798044
0.0,0.0,0.0,229.074535131
0.0,0.0,0.0,229.091333151
0.0,0.0,0.0,229.105739117
0.0,0.0,0.0,229.114872932
0.0,0.0,0.0,229.124832153
0.0,0.0,0.0,229.133373022
0.0,0.0,0.0,229.14183116
0.0,0.0,0.0,229.152532101
0.0,0.0,0.0,229.159597158
0.0,0.0,0.0,229.166806936
0.0,0.0,0.0,229.174893141
0.0,0.0,0.0,229.185908079
0.0,0.0,0.0,229.196345091
0.0,0.0,0.0,229.212007046
0.0,0.0,0.0,229.22065115
0.0,0.0,0.0,229.22873807
0.0,0.0,0.0,229.237226963
0.0,0.0,0.0,229.249545097
0.0,0.0,0.0,229.259799004
0.0,0.0,0.0,229.272813082
0.0,0.0,0.0,229.281643152
0.0,0.0,0.0,229.296601057
0.0,0.0,0.0,229.306623936
0.0,0.0,0.0,229.316646099
0.0,0.0,0.0,229.331948996
0.0,0.0,0.0,229.344002008
0.0,0.0,0.0,229.353357077
0.0,0.0,0.0,229.362326145
0.0,0.0,0.0,229.37699008
0.0,0.0,0.0,229.386039972
0.0,0.0,0.0,229.396652937
0.0,0.0,0.0,229.408645153
0.0,0.0,0.0,229.422194958
0.0,0.0,0.0,229.430223942
0.0,0.0,0.0,229.442043066
