-1.06870229008,0.748091603053,-1.80152671756,-3.19921905918,39.5555697738l,
-1.5572519084,-0.18320610687,-1.02290076336,15.7377111582,36.5344368285l,
-3.02290076336,2.82442748092,2.15267175573,-13.0912119375,31.8555736947l,
-1.58778625954,-2.30534351145,1.32824427481,12.7922667717,16.6414276576l,
-1.95419847328,-1.09923664122,-1.60305343511,-0.301094160818,28.3288792637l,
-1.58778625954,0.106870229008,-0.0916030534351,21.0726794765,44.6703102878l,
-3.35877862595,-0.427480916031,2.99236641221,-16.5452232095,46.5736219591l,
-2.56488549618,-0.610687022901,-3.0534351145,22.6306625878,38.1045269284l,
-1.89312977099,-1.31297709924,-3.17557251908,-1.47312161611,40.6550821884l,
-0.213740458015,-0.610687022901,-2.15267175573,21.9529761886,14.7523355208l,
-0.320610687023,0.0152671755725,-1.80152671756,21.0186943246,14.1715058432l,
-3.58778625954,-2.99236641221,2.30534351145,16.0602701678,6.96205068643l,
-0.229007633588,-0.213740458015,3.02290076336,-56.9601423038,8.18605672458l,
-0.229007633588,-0.213740458015,3.02290076336,-56.9601423038,8.18605672458l,
-0.229007633588,-0.213740458015,3.02290076336,-56.9601423038,8.18605672458l,
-0.229007633588,-0.213740458015,3.02290076336,-56.9601423038,8.18605672458l,
-0.0458015267176,1.89312977099,-4.0,16.2029041576,46.3460408496l,
0.412213740458,-1.63358778626,-1.32824427481,15.9937554536,39.9999965382l,
-0.0916030534351,-0.916030534351,3.20610687023,-4.19987574003,32.7689968318l,
-2.99236641221,-0.763358778626,1.37404580153,-3.45037300633,39.980196812l,
-2.90076335878,0.473282442748,1.09923664122,-1.22386321897,32.4866503865l,
-1.78625954198,-1.84732824427,1.52671755725,59.5173633644,2.93559956514l,
-1.11450381679,-3.29770992366,0.167938931298,5.40868901903,39.7598696949l,
-1.80152671756,-2.7786259542,1.34351145038,4.4374234145,49.8148747616l,
-0.900763358779,1.64885496183,-6.04580152672,0.808700575472,34.4918504094l,
0.106870229008,-0.503816793893,-0.732824427481,-19.1345660705,26.2714028893l,
-2.96183206107,0.992366412214,1.48091603053,10.2814848092,32.4924871684l,
-2.42748091603,1.03816793893,5.6641221374,13.8574428632,41.8805191594l,
-2.18320610687,1.6641221374,-0.870229007634,3.0714853084,23.2061175729l,
-0.152671755725,2.22900763359,1.72519083969,-8.62583673697,-4.76534383744l,
-0.610687022901,1.28244274809,5.63358778626,-7.42798075597,62.6261970488l,
-1.16030534351,-1.60305343511,-0.595419847328,-0.134373403592,55.8811076433l,
-0.534351145038,0.137404580153,-1.17557251908,-1.23909562538,20.0840861965l,
-0.519083969466,-1.11450381679,-3.72519083969,12.5817522691,45.4915526081l,
-2.93129770992,-0.519083969466,-1.02290076336,22.0909530049,12.4496180606l,
-2.93129770992,-0.519083969466,-1.02290076336,22.0909530049,12.4496180606l,
-2.93129770992,-0.519083969466,-1.02290076336,22.0909530049,12.4496180606l,
-2.93129770992,-0.519083969466,-1.02290076336,22.0909530049,12.4496180606l,
-1.6641221374,-1.80152671756,-0.0458015267176,8.7494718754,49.3263315637l,
-0.229007633588,-0.167938931298,2.04580152672,17.9813096749,67.374923572l,
-1.25190839695,2.68702290076,0.580152671756,1.17431331222,33.1100725598l,
-0.656488549618,0.229007633588,2.50381679389,20.8556070121,6.20522698326l,
-2.79389312977,1.32824427481,3.75572519084,9.00544428901,31.2116861446l,
1.95419847328,0.0763358778626,-2.7786259542,-7.53308959017,48.8117778117l,
1.95419847328,0.0763358778626,-2.7786259542,-7.53308959017,48.8117778117l,
1.95419847328,0.0763358778626,-2.7786259542,-7.53308959017,48.8117778117l,
-0.24427480916,-1.26717557252,1.19083969466,24.4754796322,11.1260743114l,
-0.534351145038,-0.870229007634,3.14503816794,1.20070098788,35.9253184383l,
-1.09923664122,1.61832061069,0.839694656489,-7.63339912273,43.0158758549l,
-0.946564885496,-0.0152671755725,0.381679389313,11.5155186257,36.3500306208l,
0.24427480916,1.80152671756,-2.58015267176,6.36313990648,24.4158631152l,
-0.641221374046,-0.213740458015,0.702290076336,27.2013613324,48.5888879095l,
-1.0534351145,0.152671755725,1.49618320611,-3.42410608917,48.2371827991l,
-0.30534351145,0.259541984733,-0.30534351145,19.7150302909,37.1103580046l,
-2.09160305344,-0.885496183206,4.76335877863,7.18961690962,47.7380729254l,
-2.09160305344,-0.885496183206,4.76335877863,7.18961690962,47.7380729254l,
-2.09160305344,-0.885496183206,4.76335877863,7.18961690962,47.7380729254l,
-0.290076335878,3.03816793893,3.54198473282,-18.3876388338,51.1137631525l,
-0.290076335878,3.03816793893,3.54198473282,-18.3876388338,51.1137631525l,
-0.290076335878,3.03816793893,3.54198473282,-18.3876388338,51.1137631525l,
-0.809160305344,-2.22900763359,-0.229007633588,12.1994939505,54.1910191309l,
0.549618320611,-1.25190839695,3.34351145038,15.9137413245,38.266192534l,
0.549618320611,-1.25190839695,3.34351145038,15.9137413245,38.266192534l,
0.549618320611,-1.25190839695,3.34351145038,15.9137413245,38.266192534l,
0.549618320611,-1.25190839695,3.34351145038,15.9137413245,38.266192534l,
-0.0610687022901,0.488549618321,-2.64122137405,9.86628337254,-4.29566071212l,
-3.09923664122,-0.152671755725,0.946564885496,18.246486594,41.5581721939l,
1.03816793893,0.549618320611,3.12977099237,3.38207502905,38.1239661629l,
-0.381679389313,0.12213740458,0.793893129771,41.115910623,38.8834356223l,
-1.34351145038,1.31297709924,-2.0,-5.92310128003,9.13313434393l,
0.931297709924,0.610687022901,1.90839694656,2.23516127822,42.4222601862l,
-2.41221374046,-2.79389312977,-1.37404580153,-5.44194075825,33.4217317141l,
-1.41984732824,-0.335877862595,0.335877862595,16.0870388401,40.698044305l,
1.61832061069,1.41984732824,-0.381679389313,17.5078716864,13.8624341564l,
1.61832061069,1.41984732824,-0.381679389313,17.5078716864,13.8624341564l,
-0.229007633588,-0.534351145038,-0.0610687022901,18.8861045202,24.2644072076l,
-0.641221374046,-0.12213740458,4.22900763359,-18.2691293523,41.0663657382l,
-3.03816793893,0.625954198473,1.49618320611,14.2072192238,45.9952273483l,
-1.74045801527,2.06106870229,5.06870229008,-3.08517792325,26.0400002743l,
0.0763358778626,1.00763358779,-0.0610687022901,38.919171328,15.3818018551l,
0.198473282443,0.931297709924,0.717557251908,15.7323398713,9.78489328084l,
-0.732824427481,0.0458015267176,2.65648854962,13.8920058139,2.9858836739l,
-0.12213740458,3.23664122137,-1.77099236641,-7.43950187909,36.9208238981l,
-2.41221374046,-0.427480916031,-2.07633587786,0.312424408992,39.7173585258l,
-2.41221374046,-0.427480916031,-2.07633587786,0.312424408992,39.7173585258l,
-2.41221374046,-0.427480916031,-2.07633587786,0.312424408992,39.7173585258l,
-0.885496183206,0.36641221374,3.09923664122,5.94431346064,58.9121531415l,
-1.00763358779,-0.763358778626,1.78625954198,6.62700445714,42.69650057l,
-1.00763358779,-0.763358778626,1.78625954198,6.62700445714,42.69650057l,
-3.61832061069,0.351145038168,4.79389312977,-30.8228315688,17.4210467677l,
-3.61832061069,0.351145038168,4.79389312977,-30.8228315688,17.4210467677l,
1.0534351145,0.213740458015,1.60305343511,-27.5705562202,51.2421268294l,
-0.137404580153,1.6641221374,-1.28244274809,10.3719070698,37.7586564441l,
0.36641221374,0.351145038168,3.70992366412,16.5486786462,55.5780360288l,
-0.748091603053,-0.473282442748,0.534351145038,-5.89473673887,6.50874204942l,
-2.21374045802,-1.02290076336,-0.748091603053,6.88361768983,49.1402845673l,
-1.8320610687,-0.854961832061,2.76335877863,1.89923471896,40.7924320705l,
-0.488549618321,-1.37404580153,-0.763358778626,8.79542044094,38.9096618377l,
-1.12977099237,-0.290076335878,0.488549618321,-24.6721593641,33.6077485051l,
-1.12977099237,-0.290076335878,0.488549618321,-24.6721593641,33.6077485051l,
-1.12977099237,-0.290076335878,0.488549618321,-24.6721593641,33.6077485051l,
-0.381679389313,0.36641221374,4.67175572519,6.54702598251,41.4234236429l,
-0.320610687023,0.0916030534351,1.29770992366,-3.92591308824,45.3213700994l,
-0.534351145038,-0.0916030534351,-0.351145038168,-24.5188780088,8.62116131997l,
-3.17557251908,-2.24427480916,2.91603053435,0.787550956217,22.6349177418l,
-0.854961832061,-1.35877862595,0.030534351145,29.8617528257,37.048319693l,
-0.977099236641,-0.030534351145,1.75572519084,15.0847509414,28.7477015293l,
0.854961832061,1.96946564885,-1.86259541985,3.52879640586,6.34849892054l,
-2.10687022901,-1.37404580153,-0.0916030534351,5.03547093303,63.5513721217l,
0.595419847328,-0.549618320611,3.89312977099,0.925202669777,21.0969082118l,
0.595419847328,-0.549618320611,3.89312977099,0.925202669777,21.0969082118l,
0.30534351145,1.35877862595,0.625954198473,4.58268201562,37.8980909618l,
-0.931297709924,-1.52671755725,1.93893129771,26.1455011177,-0.338370670761l,
-0.534351145038,-0.274809160305,3.92366412214,26.5263603228,35.4453219801l,
-0.992366412214,1.06870229008,-1.02290076336,-0.804327341425,38.8795830993l,
-0.992366412214,1.06870229008,-1.02290076336,-0.804327341425,38.8795830993l,
-0.992366412214,1.06870229008,-1.02290076336,-0.804327341425,38.8795830993l,
-0.992366412214,1.06870229008,-1.02290076336,-0.804327341425,38.8795830993l,
-0.351145038168,0.839694656489,-0.748091603053,23.7064589293,27.1734092977l,
-0.656488549618,1.29770992366,5.45038167939,7.63729542447,41.1547007915l,
-0.442748091603,-0.900763358779,1.49618320611,-1.15714905582,37.9839998435l,
-1.34351145038,1.75572519084,-0.458015267176,-9.04778976019,9.76344117124l,
-0.793893129771,-0.18320610687,2.6106870229,-19.8821237789,24.6658860543l,
-0.793893129771,-0.18320610687,2.6106870229,-19.8821237789,24.6658860543l,
-0.793893129771,-0.18320610687,2.6106870229,-19.8821237789,24.6658860543l,
-2.73282442748,0.229007633588,-1.95419847328,-3.51122205809,38.9334319541l,
-0.748091603053,-0.702290076336,-0.259541984733,6.69131919178,58.9131759166l,
-0.931297709924,-0.992366412214,0.656488549618,9.20741827836,27.7690371857l,
-1.2213740458,0.488549618321,2.38167938931,4.24650989514,38.9523694635l,
-1.2213740458,0.488549618321,2.38167938931,4.24650989514,38.9523694635l,
-1.2213740458,0.488549618321,2.38167938931,4.24650989514,38.9523694635l,
0.427480916031,0.106870229008,2.58015267176,-9.10284102382,5.97863746965l,
0.885496183206,2.03053435115,-0.870229007634,7.16184162485,30.9992105648l,
-1.25190839695,-0.473282442748,4.22900763359,18.8641413543,19.993317765l,
-1.26717557252,-2.12213740458,-3.67938931298,2.16280227659,19.716373852l,
-0.549618320611,-0.0458015267176,1.32824427481,-12.2932212169,45.2571882848l,
0.488549618321,2.13740458015,-2.21374045802,16.8017394548,35.0740324039l,
0.488549618321,2.13740458015,-2.21374045802,16.8017394548,35.0740324039l,
-0.412213740458,0.717557251908,1.96946564885,-16.7529210413,38.7559653379l,
-0.18320610687,0.687022900763,2.38167938931,-18.3712187921,6.83052483922l,
1.57251908397,1.43511450382,5.20610687023,3.29323848251,20.0946822807l,
-1.93893129771,1.90839694656,-0.24427480916,13.4986607108,41.4827625709l,
2.29007633588,-1.48091603053,-0.24427480916,32.4297238502,16.954974914l,
2.29007633588,-1.48091603053,-0.24427480916,32.4297238502,16.954974914l,
0.320610687023,-0.24427480916,-2.38167938931,3.48672998728,44.131101576l,
1.00763358779,-0.24427480916,-1.54198473282,24.9133764785,48.856133298l,
1.00763358779,-0.24427480916,-1.54198473282,24.9133764785,48.856133298l,
1.00763358779,-0.24427480916,-1.54198473282,24.9133764785,48.856133298l,
-1.6641221374,0.0152671755725,0.687022900763,-8.93499846202,41.9516259746l,
-0.488549618321,0.427480916031,3.90839694656,26.1317922302,12.9536062088l,
-2.36641221374,-0.381679389313,1.29770992366,0.836555331512,60.6293667865l,
-0.290076335878,-1.84732824427,-4.67175572519,-5.30357810028,69.3274215393l,
-0.290076335878,-1.84732824427,-4.67175572519,-5.30357810028,69.3274215393l,
0.18320610687,-0.519083969466,-0.503816793893,-3.64844692885,41.0662665918l,
-0.0763358778626,-0.961832061069,-2.09160305344,5.26769730709,50.2411765184l,
-2.27480916031,-1.89312977099,1.67938931298,16.6069198391,35.6898704582l,
-2.27480916031,-1.89312977099,1.67938931298,16.6069198391,35.6898704582l,
-2.27480916031,-1.89312977099,1.67938931298,16.6069198391,35.6898704582l,
-2.30534351145,2.22900763359,-0.534351145038,23.9604336696,3.52042166389l,
0.198473282443,-1.03816793893,1.67938931298,7.78565581294,49.0235976273l,
0.198473282443,-1.03816793893,1.67938931298,7.78565581294,49.0235976273l,
-1.2213740458,2.50381679389,3.20610687023,2.02705721883,-8.07850381606l,
-1.2213740458,2.50381679389,3.20610687023,2.02705721883,-8.07850381606l,
-0.885496183206,0.824427480916,-0.18320610687,18.0942348293,31.3259728117l,
0.0763358778626,-0.427480916031,1.03816793893,25.9887580699,34.0721119283l,
-3.51145038168,-0.152671755725,1.43511450382,14.553881561,56.9698364096l,
-3.51145038168,-0.152671755725,1.43511450382,14.553881561,56.9698364096l,
0.0610687022901,0.442748091603,-2.25954198473,-2.51952993525,47.9039705399l,
0.763358778626,-0.412213740458,-5.57251908397,18.9152773207,24.4262852929l,
0.427480916031,0.24427480916,-4.03053435115,13.6336161161,31.563380389l,
0.0,1.81679389313,-0.732824427481,-6.11691379826,35.2642608433l,
0.0,1.81679389313,-0.732824427481,-6.11691379826,35.2642608433l,
-3.09923664122,-0.18320610687,1.80152671756,-1.98633440553,31.4033572949l,
-3.09923664122,-0.18320610687,1.80152671756,-1.98633440553,31.4033572949l,
-3.09923664122,-0.18320610687,1.80152671756,-1.98633440553,31.4033572949l,
-3.09923664122,-0.18320610687,1.80152671756,-1.98633440553,31.4033572949l,
2.22900763359,-0.900763358779,-1.52671755725,-2.40544079379,40.05690609l,
2.22900763359,-0.900763358779,-1.52671755725,-2.40544079379,40.05690609l,
-1.52671755725,-0.885496183206,-3.75572519084,-20.7339142703,35.9483864434l,
-1.29770992366,-0.931297709924,1.52671755725,36.0377631997,9.4977888965l,
-3.20610687023,-0.610687022901,-1.0534351145,12.9610501612,52.5314184769l,
-0.396946564885,-1.8320610687,0.610687022901,9.19158518837,39.1221188554l,
-2.80916030534,-1.84732824427,-0.30534351145,11.7016420923,7.79160003398l,
0.351145038168,-0.427480916031,1.8320610687,-2.39673225407,36.2129903412l,
0.351145038168,-0.427480916031,1.8320610687,-2.39673225407,36.2129903412l,
-0.900763358779,0.106870229008,2.64122137405,17.7669858689,52.7491139004l,
-0.900763358779,0.106870229008,2.64122137405,17.7669858689,52.7491139004l,
1.72519083969,-1.74045801527,-2.21374045802,22.4359874747,38.0548489935l,
0.534351145038,-0.519083969466,5.06870229008,14.4866763222,34.8634472746l,
0.534351145038,-0.519083969466,5.06870229008,14.4866763222,34.8634472746l,
-1.92366412214,-2.3358778626,-3.77099236641,-8.99145560633,24.7172354471l,
1.96946564885,1.00763358779,2.90076335878,12.2376417329,26.6509635725l,
1.26717557252,0.18320610687,-0.549618320611,-17.6154435828,53.2818101008l,
0.961832061069,1.08396946565,-2.18320610687,4.30702429866,48.9411938804l,
-0.778625954198,-1.89312977099,3.12977099237,-6.64252415681,40.2890244949l,
0.152671755725,-0.931297709924,3.40458015267,-8.7001772599,46.3751804121l,
0.152671755725,-0.931297709924,3.40458015267,-8.7001772599,46.3751804121l,
-0.488549618321,-0.0458015267176,2.18320610687,9.80549073271,58.0778429651l,
-0.946564885496,0.152671755725,-1.11450381679,17.1089464332,59.7855001951l,
-0.793893129771,0.519083969466,2.70229007634,3.23197035703,36.2885671963l,
0.30534351145,-0.931297709924,1.67938931298,15.9755046356,47.1298472428l,
-4.41221374046,0.229007633588,-1.19083969466,17.8559067371,42.3137494543l,
-2.41221374046,0.0610687022901,-2.45801526718,-16.5537938324,54.1696826613l,
0.0610687022901,0.824427480916,0.229007633588,41.2106325354,39.4745027453l,
-0.137404580153,1.03816793893,-2.04580152672,-17.6762054699,26.5134129435l,
-0.137404580153,1.03816793893,-2.04580152672,-17.6762054699,26.5134129435l,
-0.213740458015,-1.78625954198,2.79389312977,4.12376046102,16.5097621933l,
2.07633587786,-0.106870229008,1.52671755725,7.47377745146,26.3490800338l,
2.07633587786,-0.106870229008,1.52671755725,7.47377745146,26.3490800338l,
-1.90839694656,0.916030534351,2.50381679389,16.0605230137,23.3940025455l,
-1.90839694656,0.916030534351,2.50381679389,16.0605230137,23.3940025455l,
-1.90839694656,0.916030534351,2.50381679389,16.0605230137,23.3940025455l,
-0.809160305344,-0.977099236641,3.43511450382,3.46079315986,48.6822205195l,
-0.809160305344,-0.977099236641,3.43511450382,3.46079315986,48.6822205195l,
-0.137404580153,-0.36641221374,-3.52671755725,14.8143609922,49.6432664939l,
-0.137404580153,-0.36641221374,-3.52671755725,14.8143609922,49.6432664939l,
-4.41221374046,2.53435114504,3.41984732824,-1.02312838122,22.7341026583l,
-0.30534351145,0.335877862595,-3.63358778626,23.5338186146,27.658126423l,
-0.30534351145,0.335877862595,-3.63358778626,23.5338186146,27.658126423l,
-0.30534351145,0.335877862595,-3.63358778626,23.5338186146,27.658126423l,
-2.04580152672,-1.95419847328,-5.57251908397,-0.90215436537,32.4551417888l,
1.06870229008,1.63358778626,2.1679389313,-1.37281861212,31.4897173136l,
0.778625954198,-0.519083969466,3.3893129771,-1.9311373627,29.3557250909l,
-2.03053435115,-2.13740458015,-0.717557251908,13.9632915764,42.7316393672l,
1.14503816794,-0.778625954198,-0.595419847328,32.9479006688,23.8765094808l,
-0.564885496183,-0.900763358779,2.54961832061,-0.526120707073,56.4872301487l,
-2.06106870229,2.21374045802,1.87786259542,-0.387511791835,59.3663260391l,
-1.57251908397,0.458015267176,-2.35114503817,12.4000114456,10.7774424212l,
-1.57251908397,0.458015267176,-2.35114503817,12.4000114456,10.7774424212l,
-1.57251908397,0.458015267176,-2.35114503817,12.4000114456,10.7774424212l,
1.98473282443,-1.16030534351,-0.335877862595,21.0409508179,31.3029015336l,
-2.04580152672,0.717557251908,-0.167938931298,7.97207855934,37.6906342916l,
-0.473282442748,-0.0610687022901,0.900763358779,1.84302421703,45.8627177614l,
0.916030534351,-0.488549618321,0.732824427481,-7.13698640986,28.497149209l,
-0.671755725191,-0.0763358778626,-0.687022900763,14.5516304065,16.9527211355l,
-0.671755725191,-0.992366412214,1.93893129771,11.4131421225,21.6358971202l,
-2.93129770992,-1.58778625954,1.98473282443,14.9584472617,40.8401008865l,
0.030534351145,-0.809160305344,2.12213740458,36.1486309887,35.8134948313l,
1.95419847328,-1.37404580153,2.36641221374,4.97027758844,58.1673385116l,
-2.1679389313,-0.458015267176,4.1679389313,17.7557526654,28.1780754897l,
0.213740458015,0.24427480916,3.32824427481,36.6389780019,20.0658206473l,
0.320610687023,-0.702290076336,1.34351145038,4.34354539646,50.0800406398l,
