0.0,0.0,0.0,27.1676549911
0.0,0.0,0.0,27.1719927788
0.0,0.0,0.0,27.1762099266
0.0,0.0,0.0,27.1810259819
0.0,0.0,0.0,27.1856479645
0.0,0.0,0.0,27.1902649403
0.0,0.0,0.0,27.1949949265
0.0,0.0,0.0,27.1995928288
0.0,0.0,0.0,27.2041759491
0.0,0.0,0.0,27.2094578743
0.0,0.0,0.0,27.2141318321
0.0,0.0,0.0,27.2187688351
0.0,0.0,0.0,27.2239129543
0.0,0.0,0.0,27.2295408249
0.0,0.0,0.0,27.2383577824
0.0,0.0,0.0,27.2427048683
0.0,0.0,0.0,27.2471809387
0.0,0.0,0.0,27.2514698505
0.0,0.0,0.0,27.2558507919
0.0,0.0,0.0,27.260078907
0.0,0.0,0.0,27.2643349171
0.0,0.0,0.0,27.268640995
0.0,0.0,0.0,27.2728428841
0.0,0.0,0.0,27.2770459652
0.0,0.0,0.0,27.2819328308
0.0,0.0,0.0,27.2865488529
0.0,0.0,0.0,27.2910988331
0.0,0.0,0.0,27.2956809998
0.0,0.0,0.0,27.3002429008
0.0,0.0,0.0,27.3047988415
0.0,0.0,0.0,27.3102128506
0.0,0.0,0.0,27.3147659302
0.0,0.0,0.0,27.319341898
0.0,0.0,0.0,27.3238937855
0.0,0.0,0.0,27.3284788132
0.0,0.0,0.0,27.3351619244
0.0,0.0,0.0,27.3397409916
0.0,0.0,0.0,27.3444588184
0.0,0.0,0.0,27.3492338657
0.0,0.0,0.0,27.3542649746
0.0,0.0,0.0,27.3593728542
0.0,0.0,0.0,27.3641219139
0.0,0.0,0.0,27.3688189983
0.0,0.0,0.0,27.3735527992
0.0,0.0,0.0,27.3782229424
0.0,0.0,0.0,27.3833348751
0.0,0.0,0.0,27.3879318237
0.0,0.0,0.0,27.3924899101
0.0,0.0,0.0,27.3970899582
0.0,0.0,0.0,27.4016489983
0.0,0.0,0.0,27.4094808102
0.0,0.0,0.0,27.414044857
0.0,0.0,0.0,27.4189329147
0.0,0.0,0.0,27.4236209393
0.0,0.0,0.0,27.4281938076
0.0,0.0,0.0,27.4350118637
0.0,0.0,0.0,27.4396669865
0.0,0.0,0.0,27.4442129135
0.0,0.0,0.0,27.4487879276
0.0,0.0,0.0,27.4533338547
0.0,0.0,0.0,27.4578909874
0.0,0.0,0.0,27.4624137878
0.0,0.0,0.0,27.4670069218
0.0,0.0,0.0,27.4714939594
0.0,0.0,0.0,27.4760348797
0.0,0.0,0.0,27.4806919098
0.0,0.0,0.0,27.4857289791
0.0,0.0,0.0,27.490336895
0.0,0.0,0.0,27.4950358868
0.0,0.0,0.0,27.4996378422
0.0,0.0,0.0,27.5042448044
0.0,0.0,0.0,27.5099208355
0.0,0.0,0.0,27.5142560005
0.0,0.0,0.0,27.5184319019
0.0,0.0,0.0,27.5226008892
0.0,0.0,0.0,27.5267798901
0.0,0.0,0.0,27.5310368538
0.0,0.0,0.0,27.5376439095
0.0,0.0,0.0,27.5422899723
0.0,0.0,0.0,27.5469708443
0.0,0.0,0.0,27.5514638424
0.0,0.0,0.0,27.5556869507
0.0,0.0,0.0,27.559855938
0.0,0.0,0.0,27.5640108585
0.0,0.0,0.0,27.5682089329
0.0,0.0,0.0,27.5726399422
0.0,0.0,0.0,27.5772418976
0.0,0.0,0.0,27.5818359852
0.0,0.0,0.0,27.5866827965
0.0,0.0,0.0,27.5913159847
0.0,0.0,0.0,27.5956039429
0.0,0.0,0.0,27.5997898579
0.0,0.0,0.0,27.6039919853
0.0,0.0,0.0,27.6086699963
0.0,0.0,0.0,27.6131749153
0.0,0.0,0.0,27.6177999973
0.0,0.0,0.0,27.6223289967
0.0,0.0,0.0,27.6268379688
0.0,0.0,0.0,27.6313707829
0.0,0.0,0.0,27.6376647949
0.0,0.0,0.0,27.6422097683
0.0,0.0,0.0,27.6469538212
0.0,0.0,0.0,27.6515538692
0.0,0.0,0.0,27.656542778
0.0,0.0,0.0,27.6613638401
0.0,0.0,0.0,27.6659598351
0.0,0.0,0.0,27.6705517769
0.0,0.0,0.0,27.6751999855
0.0,0.0,0.0,27.6797478199
0.0,0.0,0.0,27.6842968464
0.0,0.0,0.0,27.689152956
0.0,0.0,0.0,27.693641901
0.0,0.0,0.0,27.6982507706
0.0,0.0,0.0,27.7028548717
0.0,0.0,0.0,27.7084589005
0.0,0.0,0.0,27.7130169868
0.0,0.0,0.0,27.7175958157
0.0,0.0,0.0,27.7221767902
0.0,0.0,0.0,27.7267968655
0.0,0.0,0.0,27.7313659191
0.0,0.0,0.0,27.7377557755
0.0,0.0,0.0,27.7423238754
0.0,0.0,0.0,27.7469549179
0.0,0.0,0.0,27.7515339851
0.0,0.0,0.0,27.7561318874
0.0,0.0,0.0,27.7606949806
0.0,0.0,0.0,27.7654209137
0.0,0.0,0.0,27.77003479
0.0,0.0,0.0,27.7745478153
0.0,0.0,0.0,27.7791349888
0.0,0.0,0.0,27.7837018967
0.0,0.0,0.0,27.7885839939
0.0,0.0,0.0,27.7931399345
0.0,0.0,0.0,27.7977859974
0.0,0.0,0.0,27.8023529053
0.0,0.0,0.0,27.8075759411
0.0,0.0,0.0,27.8121278286
0.0,0.0,0.0,27.8167037964
0.0,0.0,0.0,27.8212378025
0.0,0.0,0.0,27.8259289265
0.0,0.0,0.0,27.8304769993
0.0,0.0,0.0,27.8351619244
0.0,0.0,0.0,27.8410558701
0.0,0.0,0.0,27.8456377983
0.0,0.0,0.0,27.8502409458
0.0,0.0,0.0,27.8550159931
0.0,0.0,0.0,27.8596158028
0.0,0.0,0.0,27.864207983
0.0,0.0,0.0,27.8688058853
0.0,0.0,0.0,27.8733799458
0.0,0.0,0.0,27.8779039383
0.0,0.0,0.0,27.8824188709
0.0,0.0,0.0,27.8875758648
0.0,0.0,0.0,27.8922848701
0.0,0.0,0.0,27.8970217705
0.0,0.0,0.0,27.9021019936
0.0,0.0,0.0,27.90741992
0.0,0.0,0.0,27.9117968082
0.0,0.0,0.0,27.9160819054
0.0,0.0,0.0,27.9203817844
0.0,0.0,0.0,27.924533844
0.0,0.0,0.0,27.9290077686
0.0,0.0,0.0,27.9335098267
0.0,0.0,0.0,27.9401168823
0.0,0.0,0.0,27.9453909397
0.0,0.0,0.0,27.9498848915
0.0,0.0,0.0,27.954061985
0.0,0.0,0.0,27.9585077763
0.0,0.0,0.0,27.9627439976
0.0,0.0,0.0,27.9671459198
0.0,0.0,0.0,27.9714398384
0.0,0.0,0.0,27.9760417938
0.0,0.0,0.0,27.9806540012
0.0,0.0,0.0,27.9853718281
0.0,0.0,0.0,27.9905259609
0.0,0.0,0.0,27.995197773
0.0,0.0,0.0,27.9998428822
0.0,0.0,0.0,28.0046229362
0.0,0.0,0.0,28.010065794
0.0,0.0,0.0,28.0153639317
0.0,0.0,0.0,28.0208609104
0.0,0.0,0.0,28.0265538692
0.0,0.0,0.0,28.0311818123
0.0,0.0,0.0,28.0354578495
0.0,0.0,0.0,28.0421009064
0.0,0.0,0.0,28.0470309258
0.0,0.0,0.0,28.0516619682
0.0,0.0,0.0,28.0562169552
0.0,0.0,0.0,28.0608489513
0.0,0.0,0.0,28.065350771
0.0,0.0,0.0,28.0696268082
0.0,0.0,0.0,28.0741639137
0.0,0.0,0.0,28.0788168907
0.0,0.0,0.0,28.0833678246
0.0,0.0,0.0,28.0879428387
0.0,0.0,0.0,28.0928947926
0.0,0.0,0.0,28.0975358486
0.0,0.0,0.0,28.1020758152
0.0,0.0,0.0,28.1077787876
0.0,0.0,0.0,28.1123428345
0.0,0.0,0.0,28.1169319153
0.0,0.0,0.0,28.1215009689
0.0,0.0,0.0,28.1260788441
0.0,0.0,0.0,28.1306359768
0.0,0.0,0.0,28.1353077888
0.0,0.0,0.0,28.1414949894
0.0,0.0,0.0,28.1461379528
0.0,0.0,0.0,28.1507549286
0.0,0.0,0.0,28.1554059982
0.0,0.0,0.0,28.1599309444
0.0,0.0,0.0,28.1644718647
0.0,0.0,0.0,28.1691629887
0.0,0.0,0.0,28.1737477779
0.0,0.0,0.0,28.1783549786
0.0,0.0,0.0,28.1829659939
0.0,0.0,0.0,28.187543869
0.0,0.0,0.0,28.1923918724
0.0,0.0,0.0,28.1969709396
0.0,0.0,0.0,28.2015869617
0.0,0.0,0.0,28.2075059414
0.0,0.0,0.0,28.2121119499
0.0,0.0,0.0,28.2167248726
0.0,0.0,0.0,28.2212839127
0.0,0.0,0.0,28.2259259224
0.0,0.0,0.0,28.2304649353
0.0,0.0,0.0,28.2351229191
0.0,0.0,0.0,28.2397048473
0.0,0.0,0.0,28.2461409569
0.0,0.0,0.0,28.2507069111
0.0,0.0,0.0,28.2553730011
0.0,0.0,0.0,28.2597877979
0.0,0.0,0.0,28.2643299103
0.0,0.0,0.0,28.2689118385
0.0,0.0,0.0,28.273514986
0.0,0.0,0.0,28.2780549526
0.0,0.0,0.0,28.2825818062
0.0,0.0,0.0,28.287309885
0.0,0.0,0.0,28.2924618721
0.0,0.0,0.0,28.2971148491
0.0,0.0,0.0,28.3017947674
0.0,0.0,0.0,28.3077139854
0.0,0.0,0.0,28.3123948574
0.0,0.0,0.0,28.3170847893
0.0,0.0,0.0,28.3214888573
0.0,0.0,0.0,28.325663805
0.0,0.0,0.0,28.3298168182
0.0,0.0,0.0,28.3339419365
0.0,0.0,0.0,28.3380799294
0.0,0.0,0.0,28.3444879055
0.0,0.0,0.0,28.3491919041
0.0,0.0,0.0,28.3538379669
0.0,0.0,0.0,28.3584868908
0.0,0.0,0.0,28.3628947735
0.0,0.0,0.0,28.3671019077
0.0,0.0,0.0,28.371355772
0.0,0.0,0.0,28.3756418228
0.0,0.0,0.0,28.3797647953
0.0,0.0,0.0,28.3842699528
0.0,0.0,0.0,28.3888847828
0.0,0.0,0.0,28.3934738636
0.0,0.0,0.0,28.3980128765
0.0,0.0,0.0,28.4024999142
0.0,0.0,0.0,28.4109737873
0.0,0.0,0.0,28.4152789116
0.0,0.0,0.0,28.4194197655
0.0,0.0,0.0,28.4238789082
0.0,0.0,0.0,28.4284517765
0.0,0.0,0.0,28.433000803
0.0,0.0,0.0,28.4375488758
0.0,0.0,0.0,28.4440259933
0.0,0.0,0.0,28.448682785
0.0,0.0,0.0,28.4532248974
0.0,0.0,0.0,28.4579679966
0.0,0.0,0.0,28.4628918171
0.0,0.0,0.0,28.4678959846
0.0,0.0,0.0,28.4727518559
0.0,0.0,0.0,28.4773409367
0.0,0.0,0.0,28.4818949699
0.0,0.0,0.0,28.4864659309
0.0,0.0,0.0,28.4910008907
0.0,0.0,0.0,28.4957718849
0.0,0.0,0.0,28.5003299713
0.0,0.0,0.0,28.505027771
0.0,0.0,0.0,28.5104119778
0.0,0.0,0.0,28.5162708759
0.0,0.0,0.0,28.5208277702
0.0,0.0,0.0,28.525457859
0.0,0.0,0.0,28.5301458836
0.0,0.0,0.0,28.5348169804
0.0,0.0,0.0,28.5396080017
0.0,0.0,0.0,28.5465519428
0.0,0.0,0.0,28.5511739254
0.0,0.0,0.0,28.5557558537
0.0,0.0,0.0,28.5602359772
0.0,0.0,0.0,28.5647997856
0.0,0.0,0.0,28.5695438385
0.0,0.0,0.0,28.5741198063
0.0,0.0,0.0,28.5788300037
0.0,0.0,0.0,28.5834128857
0.0,0.0,0.0,28.5879769325
0.0,0.0,0.0,28.5925319195
0.0,0.0,0.0,28.5975308418
0.0,0.0,0.0,28.6020758152
0.0,0.0,0.0,28.6078109741
0.0,0.0,0.0,28.6123759747
0.0,0.0,0.0,28.6169748306
0.0,0.0,0.0,28.6214997768
0.0,0.0,0.0,28.6260828972
0.0,0.0,0.0,28.6306529045
0.0,0.0,0.0,28.6353909969
0.0,0.0,0.0,28.6400988102
0.0,0.0,0.0,28.646447897
0.0,0.0,0.0,28.6510548592
0.0,0.0,0.0,28.6556859016
0.0,0.0,0.0,28.66016078
0.0,0.0,0.0,28.6647529602
0.0,0.0,0.0,28.669356823
0.0,0.0,0.0,28.6739490032
0.0,0.0,0.0,28.6785418987
0.0,0.0,0.0,28.6831498146
0.0,0.0,0.0,28.6877877712
0.0,0.0,0.0,28.6922459602
0.0,0.0,0.0,28.697042942
0.0,0.0,0.0,28.7015378475
0.0,0.0,0.0,28.7073509693
0.0,0.0,0.0,28.7121348381
0.0,0.0,0.0,28.7172868252
0.0,0.0,0.0,28.7219238281
0.0,0.0,0.0,28.7261388302
0.0,0.0,0.0,28.7304987907
0.0,0.0,0.0,28.7346909046
0.0,0.0,0.0,28.7390329838
0.0,0.0,0.0,28.7431838512
0.0,0.0,0.0,28.7495589256
0.0,0.0,0.0,28.7541909218
0.0,0.0,0.0,28.7588329315
0.0,0.0,0.0,28.7639129162
0.0,0.0,0.0,28.7683978081
0.0,0.0,0.0,28.7725758553
0.0,0.0,0.0,28.7768847942
0.0,0.0,0.0,28.7810537815
0.0,0.0,0.0,28.7854328156
0.0,0.0,0.0,28.789593935
0.0,0.0,0.0,28.7940969467
0.0,0.0,0.0,28.7988698483
0.0,0.0,0.0,28.8034827709
0.0,0.0,0.0,28.8086378574
0.0,0.0,0.0,28.8132369518
0.0,0.0,0.0,28.818048954
0.0,0.0,0.0,28.8228788376
0.0,0.0,0.0,28.8276159763
0.0,0.0,0.0,28.832433939
0.0,0.0,0.0,28.8375399113
0.0,0.0,0.0,28.8438148499
0.0,0.0,0.0,28.8506388664
0.0,0.0,0.0,28.8550879955
0.0,0.0,0.0,28.859762907
0.0,0.0,0.0,28.8646039963
0.0,0.0,0.0,28.8693068027
0.0,0.0,0.0,28.8738059998
0.0,0.0,0.0,28.8783109188
0.0,0.0,0.0,28.8830378056
0.0,0.0,0.0,28.8875079155
0.0,0.0,0.0,28.8916788101
0.0,0.0,0.0,28.8967609406
0.0,0.0,0.0,28.9013879299
0.0,0.0,0.0,28.9066209793
0.0,0.0,0.0,28.911208868
0.0,0.0,0.0,28.9158139229
0.0,0.0,0.0,28.9203968048
0.0,0.0,0.0,28.9250638485
0.0,0.0,0.0,28.9296209812
0.0,0.0,0.0,28.9341788292
0.0,0.0,0.0,28.938770771
0.0,0.0,0.0,28.9432687759
0.0,0.0,0.0,28.9495987892
0.0,0.0,0.0,28.9541628361
0.0,0.0,0.0,28.9587929249
0.0,0.0,0.0,28.9633388519
0.0,0.0,0.0,28.9679319859
0.0,0.0,0.0,28.9725008011
0.0,0.0,0.0,28.9770338535
0.0,0.0,0.0,28.9816839695
0.0,0.0,0.0,28.9865128994
0.0,0.0,0.0,28.991121769
0.0,0.0,0.0,28.9956879616
0.0,0.0,0.0,29.0002989769
0.0,0.0,0.0,29.0049269199
0.0,0.0,0.0,29.009554863
0.0,0.0,0.0,29.0140869617
0.0,0.0,0.0,29.0186579227
0.0,0.0,0.0,29.023211956
0.0,0.0,0.0,29.0279037952
0.0,0.0,0.0,29.0325639248
0.0,0.0,0.0,29.0371329784
0.0,0.0,0.0,29.041684866
0.0,0.0,0.0,29.0463449955
0.0,0.0,0.0,29.0520198345
0.0,0.0,0.0,29.056666851
0.0,0.0,0.0,29.0612030029
0.0,0.0,0.0,29.0657448769
0.0,0.0,0.0,29.0703017712
0.0,0.0,0.0,29.0750198364
0.0,0.0,0.0,29.0794978142
0.0,0.0,0.0,29.0839898586
0.0,0.0,0.0,29.0886118412
0.0,0.0,0.0,29.0931727886
0.0,0.0,0.0,29.0978119373
0.0,0.0,0.0,29.1028399467
0.0,0.0,0.0,29.1077609062
0.0,0.0,0.0,29.1122939587
0.0,0.0,0.0,29.1168119907
0.0,0.0,0.0,29.1213798523
0.0,0.0,0.0,29.1256558895
0.0,0.0,0.0,29.1297738552
0.0,0.0,0.0,29.1339228153
0.0,0.0,0.0,29.1380848885
0.0,0.0,0.0,29.1421787739
0.0,0.0,0.0,29.1467378139
0.0,0.0,0.0,29.1529648304
0.0,0.0,0.0,29.1575198174
0.0,0.0,0.0,29.1620359421
0.0,0.0,0.0,29.166467905
0.0,0.0,0.0,29.1706819534
0.0,0.0,0.0,29.1749169827
0.0,0.0,0.0,29.1791088581
0.0,0.0,0.0,29.1832277775
0.0,0.0,0.0,29.1877548695
0.0,0.0,0.0,29.1923789978
0.0,0.0,0.0,29.1969838142
0.0,0.0,0.0,29.2018637657
0.0,0.0,0.0,29.2072489262
0.0,0.0,0.0,29.2114517689
0.0,0.0,0.0,29.2156279087
0.0,0.0,0.0,29.2197809219
0.0,0.0,0.0,29.2238898277
0.0,0.0,0.0,29.2282137871
0.0,0.0,0.0,29.2327728271
0.0,0.0,0.0,29.2373259068
0.0,0.0,0.0,29.2418529987
0.0,0.0,0.0,29.2464039326
0.0,0.0,0.0,29.2529799938
0.0,0.0,0.0,29.2575199604
0.0,0.0,0.0,29.2620987892
0.0,0.0,0.0,29.2667307854
0.0,0.0,0.0,29.2717468739
0.0,0.0,0.0,29.276665926
0.0,0.0,0.0,29.2811989784
0.0,0.0,0.0,29.2857577801
0.0,0.0,0.0,29.2902908325
0.0,0.0,0.0,29.2950019836
0.0,0.0,0.0,29.2995548248
0.0,0.0,0.0,29.3046360016
0.0,0.0,0.0,29.3100569248
0.0,0.0,0.0,29.3146378994
0.0,0.0,0.0,29.3191897869
0.0,0.0,0.0,29.3237149715
0.0,0.0,0.0,29.3282668591
0.0,0.0,0.0,29.3327848911
0.0,0.0,0.0,29.3373777866
0.0,0.0,0.0,29.3419079781
0.0,0.0,0.0,29.3464977741
0.0,0.0,0.0,29.3529469967
0.0,0.0,0.0,29.3575849533
0.0,0.0,0.0,29.3625319004
0.0,0.0,0.0,29.367153883
0.0,0.0,0.0,29.3717029095
0.0,0.0,0.0,29.3764429092
0.0,0.0,0.0,29.3810157776
0.0,0.0,0.0,29.3856258392
0.0,0.0,0.0,29.3902108669
0.0,0.0,0.0,29.3947889805
0.0,0.0,0.0,29.3996379375
0.0,0.0,0.0,29.4042739868
0.0,0.0,0.0,29.4116308689
0.0,0.0,0.0,29.4161918163
0.0,0.0,0.0,29.4207479954
0.0,0.0,0.0,29.4254198074
0.0,0.0,0.0,29.4300107956
0.0,0.0,0.0,29.4345479012
0.0,0.0,0.0,29.4392077923
0.0,0.0,0.0,29.4436998367
0.0,0.0,0.0,29.4482929707
0.0,0.0,0.0,29.4550359249
0.0,0.0,0.0,29.459610939
0.0,0.0,0.0,29.4643988609
0.0,0.0,0.0,29.4690439701
0.0,0.0,0.0,29.4736249447
0.0,0.0,0.0,29.478197813
0.0,0.0,0.0,29.4827737808
0.0,0.0,0.0,29.4873728752
0.0,0.0,0.0,29.4919369221
0.0,0.0,0.0,29.4965498447
0.0,0.0,0.0,29.5011348724
0.0,0.0,0.0,29.5072078705
0.0,0.0,0.0,29.5117478371
0.0,0.0,0.0,29.5163459778
0.0,0.0,0.0,29.52084589
0.0,0.0,0.0,29.5254838467
0.0,0.0,0.0,29.5302839279
0.0,0.0,0.0,29.5354118347
0.0,0.0,0.0,29.5402879715
0.0,0.0,0.0,29.5444917679
0.0,0.0,0.0,29.548886776
0.0,0.0,0.0,29.555492878
0.0,0.0,0.0,29.559874773
0.0,0.0,0.0,29.5640158653
0.0,0.0,0.0,29.5685009956
0.0,0.0,0.0,29.5730907917
0.0,0.0,0.0,29.5778479576
0.0,0.0,0.0,29.5830509663
0.0,0.0,0.0,29.5878119469
0.0,0.0,0.0,29.5919709206
0.0,0.0,0.0,29.5963389874
0.0,0.0,0.0,29.6005008221
0.0,0.0,0.0,29.6049909592
0.0,0.0,0.0,29.6103549004
0.0,0.0,0.0,29.6150918007
0.0,0.0,0.0,29.6196928024
0.0,0.0,0.0,29.6242837906
0.0,0.0,0.0,29.628898859
0.0,0.0,0.0,29.6335167885
0.0,0.0,0.0,29.638283968
0.0,0.0,0.0,29.6430289745
0.0,0.0,0.0,29.6477868557
0.0,0.0,0.0,29.6527488232
0.0,0.0,0.0,29.6622009277
0.0,0.0,0.0,29.6674778461
0.0,0.0,0.0,29.6720268726
0.0,0.0,0.0,29.6762759686
0.0,0.0,0.0,29.6809968948
0.0,0.0,0.0,29.6858479977
0.0,0.0,0.0,29.6904938221
0.0,0.0,0.0,29.6951317787
0.0,0.0,0.0,29.6996428967
0.0,0.0,0.0,29.7047419548
0.0,0.0,0.0,29.7095658779
0.0,0.0,0.0,29.7139909267
0.0,0.0,0.0,29.7187819481
0.0,0.0,0.0,29.7233459949
0.0,0.0,0.0,29.7279407978
0.0,0.0,0.0,29.7325098515
0.0,0.0,0.0,29.7371177673
0.0,0.0,0.0,29.7416658401
0.0,0.0,0.0,29.746475935
0.0,0.0,0.0,29.7510838509
0.0,0.0,0.0,29.7575879097
0.0,0.0,0.0,29.7622079849
0.0,0.0,0.0,29.7668349743
0.0,0.0,0.0,29.771422863
0.0,0.0,0.0,29.7760119438
0.0,0.0,0.0,29.7805538177
0.0,0.0,0.0,29.7852189541
0.0,0.0,0.0,29.7897748947
0.0,0.0,0.0,29.7943689823
0.0,0.0,0.0,29.798997879
0.0,0.0,0.0,29.8035509586
0.0,0.0,0.0,29.8093519211
0.0,0.0,0.0,29.8139507771
0.0,0.0,0.0,29.8185348511
0.0,0.0,0.0,29.8231248856
0.0,0.0,0.0,29.8278129101
0.0,0.0,0.0,29.8323659897
0.0,0.0,0.0,29.8369429111
0.0,0.0,0.0,29.8414959908
0.0,0.0,0.0,29.8461608887
0.0,0.0,0.0,29.8508338928
0.0,0.0,0.0,29.857560873
0.0,0.0,0.0,29.8621749878
0.0,0.0,0.0,29.8667709827
0.0,0.0,0.0,29.8713488579
0.0,0.0,0.0,29.8759329319
0.0,0.0,0.0,29.8804838657
0.0,0.0,0.0,29.8851468563
0.0,0.0,0.0,29.8896968365
0.0,0.0,0.0,29.8942508698
0.0,0.0,0.0,29.8988239765
0.0,0.0,0.0,29.9032409191
0.0,0.0,0.0,29.9092857838
0.0,0.0,0.0,29.9138438702
0.0,0.0,0.0,29.9184699059
0.0,0.0,0.0,29.9230408669
0.0,0.0,0.0,29.9276378155
0.0,0.0,0.0,29.9321899414
0.0,0.0,0.0,29.9367949963
0.0,0.0,0.0,29.9413449764
0.0,0.0,0.0,29.9459869862
0.0,0.0,0.0,29.9506738186
0.0,0.0,0.0,29.9554929733
0.0,0.0,0.0,29.9623758793
0.0,0.0,0.0,29.9668629169
0.0,0.0,0.0,29.9710848331
0.0,0.0,0.0,29.9858179092
0.0,0.0,0.0,29.9904539585
0.0,0.0,0.0,29.9952287674
0.0,0.0,0.0,29.9997859001
0.0,0.0,0.0,0
0.0,0.0,0.0,0.00919389724731
0.0,0.0,0.0,0.0169770717621
0.0,0.0,0.0,0.0230228900909
0.0,0.0,0.0,0.0299980640411
0.0,0.0,0.0,0.0360789299011
0.0,0.0,0.0,0.0424959659576
0.0,0.0,0.0,0.049910068512
0.0,0.0,0.0,0.056056022644
0.0,0.0,0.0,0.0624310970306
0.0,0.0,0.0,0.0686750411987
0.0,0.0,0.0,0.0749590396881
0.0,0.0,0.0,0.0823290348053
0.0,0.0,0.0,0.0893800258636
0.0,0.0,0.0,0.0964479446411
0.0,0.0,0.0,0.10352897644
0.0,0.0,0.0,0.110486030579
0.0,0.0,0.0,0.117876052856
0.0,0.0,0.0,0.125258922577
0.0,0.0,0.0,0.13353395462
0.0,0.0,0.0,0.140363931656
0.0,0.0,0.0,0.147193908691
0.0,0.0,0.0,0.155621051788
0.0,0.0,0.0,0.162550926208
0.0,0.0,0.0,0.170810937881
0.0,0.0,0.0,0.181077957153
0.0,0.0,0.0,0.193857908249
0.0,0.0,0.0,0.199531078339
0.0,0.0,0.0,0.207561969757
0.0,0.0,0.0,0.215245008469
0.0,0.0,0.0,0.223022937775
0.0,0.0,0.0,0.230495929718
0.0,0.0,0.0,0.238379955292
0.0,0.0,0.0,0.246167898178
0.0,0.0,0.0,0.254319906235
0.0,0.0,0.0,0.26143693924
0.0,0.0,0.0,0.269665956497
0.0,0.0,0.0,0.276649951935
0.0,0.0,0.0,0.286196947098
0.0,0.0,0.0,0.294877052307
0.0,0.0,0.0,0.304188013077
0.0,0.0,0.0,0.310291051865
0.0,0.0,0.0,0.316679954529
0.0,0.0,0.0,0.33377790451
0.0,0.0,0.0,0.342877864838
0.0,0.0,0.0,0.350239038467
0.0,0.0,0.0,0.357093095779
0.0,0.0,0.0,0.36349105835
0.0,0.0,0.0,0.370486021042
0.0,0.0,0.0,0.377866983414
0.0,0.0,0.0,0.386185884476
0.0,0.0,0.0,0.397520065308
0.0,0.0,0.0,0.412479877472
0.0,0.0,0.0,0.421638011932
0.0,0.0,0.0,0.430753946304
0.0,0.0,0.0,0.438122034073
0.0,0.0,0.0,0.446165084839
0.0,0.0,0.0,0.456556081772
0.0,0.0,0.0,0.465383052826
0.0,0.0,0.0,0.475903987885
0.0,0.0,0.0,0.485290050507
0.0,0.0,0.0,0.49045586586
0.0,0.0,0.0,0.497739076614
0.0,0.0,0.0,0.504680871964
0.0,0.0,0.0,0.512130975723
0.0,0.0,0.0,0.518554925919
0.0,0.0,0.0,0.52531504631
0.0,0.0,0.0,0.532342910767
0.0,0.0,0.0,0.540848016739
0.0,0.0,0.0,0.548438072205
0.0,0.0,0.0,0.555783987045
0.0,0.0,0.0,0.563064098358
0.0,0.0,0.0,0.570914030075
0.0,0.0,0.0,0.580036878586
0.0,0.0,0.0,0.587867975235
0.0,0.0,0.0,0.596216917038
0.0,0.0,0.0,0.617294073105
0.0,0.0,0.0,0.62771487236
0.0,0.0,0.0,0.63925909996
0.0,0.0,0.0,0.648468971252
0.0,0.0,0.0,0.656012058258
0.0,0.0,0.0,0.666786909103
0.0,0.0,0.0,0.673987865448
0.0,0.0,0.0,0.697148084641
0.0,0.0,0.0,0.705451965332
0.0,0.0,0.0,0.714950084686
0.0,0.0,0.0,0.722394943237
0.0,0.0,0.0,0.733282089233
0.0,0.0,0.0,0.739141941071
0.0,0.0,0.0,0.74502491951
0.0,0.0,0.0,0.76256108284
0.0,0.0,0.0,0.770070075989
0.0,0.0,0.0,0.776566028595
0.0,0.0,0.0,0.785062074661
0.0,0.0,0.0,0.79172706604
0.0,0.0,0.0,0.800611019135
0.0,0.0,0.0,0.807843923569
0.0,0.0,0.0,0.81448507309
0.0,0.0,0.0,0.824517011642
0.0,0.0,0.0,0.839746952057
0.0,0.0,0.0,0.84872508049
0.0,0.0,0.0,0.85534286499
0.0,0.0,0.0,0.863996982574
0.0,0.0,0.0,0.869752883911
0.0,0.0,0.0,0.875988960266
0.0,0.0,0.0,0.882359027863
0.0,0.0,0.0,0.897727966309
0.0,0.0,0.0,0.904236078262
0.0,0.0,0.0,0.911459922791
0.0,0.0,0.0,0.918359041214
0.0,0.0,0.0,0.928238868713
0.0,0.0,0.0,0.936851978302
0.0,0.0,0.0,0.945086956024
0.0,0.0,0.0,0.950969934464
0.0,0.0,0.0,0.958122968674
0.0,0.0,0.0,0.964917898178
0.0,0.0,0.0,0.97101187706
0.0,0.0,0.0,0.977427959442
0.0,0.0,0.0,0.982639074326
0.0,0.0,0.0,0.99671292305
0.0,0.0,0.0,1.00315189362
0.0,0.0,0.0,1.00944304466
0.0,0.0,0.0,1.01709198952
0.0,0.0,0.0,1.0243909359
0.0,0.0,0.0,1.03481006622
0.0,0.0,0.0,1.04197192192
0.0,0.0,0.0,1.05599594116
0.0,0.0,0.0,1.06678199768
0.0,0.0,0.0,1.07591295242
0.0,0.0,0.0,1.08642792702
0.0,0.0,0.0,1.0948369503
0.0,0.0,0.0,1.10192298889
0.0,0.0,0.0,1.10929608345
0.0,0.0,0.0,1.11599802971
0.0,0.0,0.0,1.1222679615
0.0,0.0,0.0,1.12830591202
0.0,0.0,0.0,1.14572405815
0.0,0.0,0.0,1.15273404121
0.0,0.0,0.0,1.1611559391
0.0,0.0,0.0,1.17282700539
0.0,0.0,0.0,1.18135309219
0.0,0.0,0.0,1.18881988525
0.0,0.0,0.0,1.19582390785
