Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
302.795410156;0.000102849395191;0.000858703214714;0.00676631024357;0.000132932103655
302.825927734;0.000752944353911;0.00270393312954;0.00408586697615;0.000708872160738
302.856445312;0.000268084683828;0.0013348490822;0.00177913379858;0.00016289057392
302.886962891;0.000100499836609;0.00215936629779;0.0113473225138;0.000288410293998
302.917480469;0.000539566297726;0.000642075142958;0.00434978413649;0.000450810227891
302.947998047;4.41365641743e-05;0.0015667118193;0.00789395193963;3.38777727458e-05
302.978515625;0.00118055835191;0.00140396299313;0.0025106612412;0.000926787531483
303.009033203;0.000700587072812;0.00353564804556;0.00531237983624;0.00075039079329
303.039550781;0.00056799570335;0.00319070220007;0.00695605644917;0.000584257007641
303.070068359;0.00076114463693;0.00203354168518;0.00470574212475;0.000587843591242
303.100585938;0.000666995675174;0.00284007991852;0.00545475560091;0.00100066319346
303.131103516;0.000696698207238;0.000977159297248;0.00798091065798;0.000631858040074
303.161621094;0.00115457750817;0.00134537948037;0.00256652742613;0.00113599382129
303.192138672;0.000436652076127;0.00318356382684;0.00628755007196;0.000598815783916
303.22265625;6.90895113839e-05;0.00163266735255;0.00492247157158;0.000237545637105
303.253173828;0.00040111868742;0.00187306987507;0.00354553739865;0.000665145492362
303.283691406;0.000799933815187;0.00192004692192;0.0102124366754;0.000451228354326
303.314208984;0.000414659197741;0.00151877120906;0.00435535157413;0.000345685931602
303.344726562;0.000337742820596;0.00151734183146;0.0099952243904;0.000332394485876
303.375244141;0.000237357427126;0.00167664934799;0.00763780516512;0.000274554726645
303.405761719;0.000251344566186;0.00294776482865;0.00747560066471;0.000423729437526
303.436279297;0.000343797837398;0.00169606575497;0.00656994346375;0.000431046470832
303.466796875;0.000874964261191;0.00339953997969;0.00713376173447;0.000733882455352
303.497314453;0.000379207480294;0.00232584254175;0.00124214692805;0.000332423352133
303.527832031;0.000629793631703;0.00213395131358;0.0103254554171;0.000380558700832
303.558349609;0.00117909497585;0.00205844142465;0.00604680283705;0.000847379721614
303.588867188;0.000654394403977;0.00156109287264;0.00642986187211;0.000698234400139
303.619384766;0.000651152256458;0.00403611905162;0.00676761881504;0.000329935442816
303.649902344;0.000443584350856;0.00205283735209;0.00393417845114;0.000272418073833
303.680419922;0.000129826993825;0.00189902066843;0.00319595750561;0.000230857890219
303.7109375;0.000293519133423;0.00164455960155;0.0136893842948;0.000501119107334
303.741455078;0.00062083926189;0.00289141678051;0.0105051939403;0.000497242377688
303.771972656;0.00031772129105;0.0035720167432;0.00467535702017;0.000325376726965
303.802490234;0.000944272826656;0.000490109471828;0.00765745898625;0.000864423859714
303.833007812;0.000514946415413;0.000839747243183;0.00331137879558;0.000547538915274
303.863525391;0.000344779247204;0.000438086690811;0.0060980940603;0.000432049791922
303.894042969;0.000441699401241;0.00143126525726;0.00811230972807;0.000468361899676
303.924560547;0.000543336792601;0.00103399744281;0.00140897567192;0.000400415738081
303.955078125;0.000496073769092;0.0041391935853;0.00318116600904;0.000581825519211
303.985595703;0.000407805102969;0.00202518103703;0.00599299461249;0.000568057828609
304.016113281;6.51417387185e-05;0.00346145595469;0.00356857350828;0.000297901678777
304.046630859;0.000586889271807;0.0020745254859;0.00491460963029;0.000443636118772
304.077148438;0.000176160443896;0.00227190892757;0.00575754664436;0.00036275428685
304.107666016;0.00071517545854;0.00155395735044;0.00246318370502;0.000632866169246
304.138183594;0.000776832349071;0.00250569859631;0.00709136766988;0.000732859327683
304.168701172;0.000170257908033;0.00170299054895;0.00960718876397;0.000420834190887
304.19921875;0.000299288185407;0.00314965872573;0.00694882115677;5.70794443803e-05
304.229736328;0.00068255584035;0.00091960421421;0.00985914168416;0.000730628095064
304.260253906;0.000493917751484;0.00107626797165;0.00424900134512;0.000552795902568
304.290771484;0.000294415318602;0.00182770936979;0.00852451203145;0.000174149756688
304.321289062;0.000607015637343;0.00232100792072;0.00212754123916;0.000519068060152
304.351806641;0.000272903754723;0.00139040601984;0.00411491959965;0.000331274828657
304.382324219;6.28837232907e-05;0.00108478449666;0.00370538680931;0.000120427250807
304.412841797;0.000624975173023;0.00275230348437;0.00538981580265;0.000377426995002
304.443359375;0.000412471536137;0.00140801400188;0.0109162233793;4.02622218857e-05
304.473876953;0.000464562413055;0.00370431433775;0.00546368754582;0.000271920507941
304.504394531;0.000283808654313;0.00113409144274;0.00246559773556;0.000113117332483
304.534912109;0.00116731811833;0.00155087332327;0.00926403099649;0.000885389979147
304.565429688;0.000904260187454;0.00115482901582;0.0086496377316;0.00104476183227
304.595947266;0.000380963997706;0.00119156129081;0.00689972073959;0.000555601201009
304.626464844;0.000180554422327;0.00198242255315;0.00303911663521;0.000119145541044
304.656982422;0.000448978560455;0.0013074964124;0.00448745324222;0.00024501574136
304.6875;0.000646725926303;0.00222581659182;0.00508465430656;0.00050740965757
304.718017578;0.000954167284828;0.00342558031857;0.0115713472856;0.000484467703718
304.748535156;0.000333234468832;0.00118060686382;0.00552669490428;0.000450713232413
304.779052734;0.00043922071697;0.00169994272872;0.00369203117452;0.000470607233284
304.809570312;0.000563764585352;0.00414932568476;0.00586141286767;0.000388151849595
304.840087891;5.39996221638e-05;0.000679960948895;0.00629008689541;0.00025027865094
304.870605469;0.000550553883706;0.00190191945359;0.00323555504879;0.000401666684408
304.901123047;0.000246521327996;0.00247687127035;0.00241211736486;0.000265224549182
304.931640625;0.000509319419062;0.00362823674165;0.00550325695872;0.0004970832352
304.962158203;0.00110134241522;0.00138166154951;0.00499288339883;0.00101854939002
304.992675781;0.000350642797818;0.0033074029586;0.00560007861843;0.000356862382861
305.023193359;0.000822544285408;0.00202753996635;0.000607476263812;0.000985703620531
305.053710938;0.00049688668504;0.000776941766474;0.00552697092373;0.000212766458525
305.084228516;0.000868262237473;0.00267919750433;0.00601515239891;0.000502470608021
305.114746094;0.000776577354217;0.0049327002067;0.00188856468772;0.000721431805274
305.145263672;0.0003341948276;0.00456400594861;0.0103678719511;0.000494911364539
305.17578125;0.00063786181503;0.00111301962728;0.00352193269257;0.000638361425467
305.206298828;0.000361213473808;0.00134234493782;0.0120615684123;0.000540766568019
305.236816406;0.000824920525723;0.00260926784603;0.00486259454757;0.000559923698072
305.267333984;0.000341336217102;0.000587045906423;0.00137390799828;0.000527045396951
305.297851562;0.00106631258741;0.00305696145401;0.0055237353209;0.000706138680787
305.328369141;0.000431210203556;0.00219085977495;0.00283524310542;0.000354664743893
305.358886719;0.000112735001967;0.00212674563448;0.00728025174714;0.000370851439729
305.389404297;0.000898639586687;0.00222608084543;0.00294326702021;0.000655255646516
305.419921875;0.000194360704578;0.00131190403486;0.00163449158101;0.000372098165831
305.450439453;0.00061322384202;0.00467800256869;0.0058400952317;0.00034719183695
305.480957031;0.000520299071628;0.00394981343884;0.00627725880311;0.000776147846497
305.511474609;0.00101774006582;0.00345586291234;0.00164854052499;0.000717020688193
305.541992188;0.000250916131909;0.0017347830516;0.00269062359643;0.000222378624791
305.572509766;0.000396563267036;0.00246383336732;0.00808888647083;0.000260379879089
305.603027344;0.000307085357593;0.00222483191422;0.00678704461598;0.000508368703008
305.633544922;0.000348814280445;0.000416509792932;0.00845964880263;0.000464913494807
305.6640625;0.000306894116699;0.00141839711863;0.00360343707857;0.000280604588695
305.694580078;0.00065844207194;0.000734037997322;0.00469000882511;0.000706806245516
305.725097656;0.000355888703301;0.00174406661707;0.00303740456797;0.000407127845429
305.755615234;0.000422957550103;0.00283719024371;0.00473948834396;0.000537761569622
305.786132812;0.00010507650669;0.000947037487949;0.00437956895597;0.000217376964065
305.816650391;0.000475118494041;0.00339956041886;0.00308100658243;0.000375441753353
305.847167969;0.000109103341963;0.00136189680953;0.00925811598438;0.000225414877844
305.877685547;0.000716335705046;0.0018979747258;0.00465106469087;0.000388055954908
305.908203125;0.000879415963145;0.00248048849999;0.00852277567808;0.000593988142307
305.938720703;0.000818368056657;0.00169703144107;0.00983059256235;0.00109757883944
305.969238281;0.000608169684722;0.00179067011984;0.00191004130634;0.000734319002606
305.999755859;0.000377078362188;0.00125496291917;0.00814629162014;0.000667423323016
306.030273438;0.000783116401849;0.00285028316721;0.00458256419947;0.000955363576137
306.060791016;0.000333803955335;0.00101621700912;0.00278433951161;0.000178664812801
306.091308594;0.000351275287068;0.00125165624714;0.00140526834869;0.000381829098342
306.121826172;0.00019565154409;0.00356272291994;0.00467548810472;0.000276066179106
306.15234375;0.00076679779065;0.00136296197046;0.00247246237836;0.000696707491394
306.182861328;0.000196939311912;0.00140410482752;0.00211143833105;0.000124790571758
306.213378906;0.000494579155093;0.00255712853754;0.00713739372806;0.000242231497598
306.243896484;0.000260661081343;0.0026412067199;0.00446701074799;0.000507819235178
306.274414062;0.000315519479144;0.00343199022992;0.0123124647953;0.000749966125927
306.304931641;0.000126228288257;0.00558710056924;0.00379955169569;0.000428721021528
306.335449219;0.000572598033731;0.000891858617693;0.00828646544409;0.000672159316601
306.365966797;0.000922090502754;0.00282701961677;0.00569526727672;0.00092363360892
306.396484375;0.00036237985788;0.0027878148032;0.00789648707474;0.00041162229464
306.427001953;0.000477306083624;0.00144596299427;0.0108785360679;0.000621464875841
306.457519531;0.000629210427302;0.00132800277625;0.00429603832641;0.00072138562908
306.488037109;0.00104230383367;0.000178406774053;0.00945344889144;0.000846967011332
306.518554688;0.00044424423187;0.00329439273118;0.00138265497121;0.000679301766575
306.549072266;0.000852577358069;0.00363352749956;0.00735095868555;0.00116051885166
306.579589844;0.000128454817415;0.00453261919684;0.00429275689191;0.000317875495215
306.610107422;0.000813389198049;0.00178523265068;0.00718579880064;0.000509907555891
306.640625;0.00059783383174;0.00109392976858;0.00625959049973;0.000531726004929
306.671142578;0.00105568878289;0.00400506065024;0.00386387203895;0.00097786086691
306.701660156;0.000875351675952;0.00339759171458;0.00361522393788;0.000947317016689
306.732177734;0.000374236879513;0.00150290578443;0.00528500170769;0.000412002097074
306.762695312;0.000821313467492;0.00356555732345;0.00219007245339;0.000736359837668
306.793212891;0.000430774672383;0.00356484124615;0.0070129119926;0.000602333908702
306.823730469;0.000270089862399;0.000466860115726;0.00367162068645;0.000212427071723
306.854248047;0.000619859014782;0.000871890429838;0.00571916767163;0.000586166812032
306.884765625;0.000327829228921;0.00354850533205;0.00560624306535;0.000602056561012
306.915283203;0.00029632098084;0.00185157792658;0.00579664264622;0.00023959397702
306.945800781;0.000436373103769;0.00053309622051;0.00292165533891;0.000448022451681
306.976318359;0.00139224724952;0.00396613698879;0.0050868973741;0.00109104085922
307.006835938;5.87214855576e-05;0.00189033952924;0.00418084984602;0.000116506552006
307.037353516;0.000108822771998;0.000338704510329;0.0033367537265;0.000193207476169
307.067871094;0.000241173224707;0.00174659026619;0.0108315947128;0.000253031408302
307.098388672;0.000115983666619;0.00407005167674;0.00306016242338;0.000141490213116
307.12890625;0.000486583278249;0.00120367231983;0.00340480178376;0.00037035764484
307.159423828;0.000652029068046;0.00288793610103;0.00281861828901;0.000385016163404
307.189941406;0.000183463965133;0.000924404428183;0.00396871786146;0.000279689685279
307.220458984;0.000873224915448;0.00221659123504;0.00220757842507;0.000797599377362
307.250976562;0.000490660908867;0.00117516733058;0.0038925811546;0.000627136982363
307.281494141;0.00156203076845;0.00171716066188;0.00428203981438;0.0014226674297
307.312011719;0.000752662267016;0.00293420600445;0.00500245544841;0.000807840869959
307.342529297;0.000637136363829;0.00263945934017;0.00282516508147;0.000495568048284
307.373046875;0.000119392808871;0.00161191583835;0.00333729338966;7.08926637657e-05
307.403564453;0.000966484947333;0.00271992465227;0.00458005480783;0.000811608680674
307.434082031;0.000508314305274;0.000557696431974;0.0040894566063;0.000541656767664
307.464599609;0.000585460798845;0.000365060439327;0.00319056447741;0.000495525960196
307.495117188;0.000445530893144;0.00158698261379;0.0025048390148;0.000400811726746
307.525634766;0.000785491502238;0.00177008305158;0.00366585678687;0.000559012193425
307.556152344;0.00156799959297;0.00219263394974;0.00610118816879;0.00112739381478
307.586669922;0.000158510963128;0.0034944286427;0.00781759219818;0.000616172588738
307.6171875;0.000480201185785;0.00214016080717;0.00694426175168;0.000669682215417
307.647705078;0.00102271285717;0.00324350380548;0.00376308590096;0.00107527803321
307.678222656;0.000369357318144;0.000937184203137;0.00533893976039;0.000166921855118
307.708740234;0.000438713968918;0.00217275870358;0.00131271336833;0.000292830382408
307.739257812;0.000776643694319;0.00132408318619;0.00285990856817;0.000852256521802
307.769775391;0.00100431634689;0.00249344384484;0.00668977142359;0.000853177457757
307.800292969;0.000332661411121;0.00110241688764;0.00449269746336;0.00035020309429
307.830810547;0.000279862008854;0.000599621099353;0.00597717075849;0.000452689839636
307.861328125;0.000264168585057;0.00135575718039;0.00475199527675;0.000160688246433
307.891845703;0.000635619640306;0.00100527802921;0.00147899732805;0.00076457261012
307.922363281;0.000418168248398;0.00199898020675;0.000840648767727;0.000559934359087
307.952880859;0.000394892870944;0.00337942522591;0.00628454152413;0.000766548927174
307.983398438;0.000841119409116;0.000789378488343;0.012721929448;0.000391161566859
308.013916016;0.00122859700076;0.000759881841381;0.00300219868047;0.00115208901229
308.044433594;0.000369122924353;0.000959448679898;0.00316232892958;0.000321489726627
308.074951172;0.000245832575708;0.00178012671933;0.00916676457337;0.000506154254491
308.10546875;0.00073096064105;0.00240849958991;0.00840084798361;0.000878440360838
