Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
302.490234375;0.00129942067988;0.00270781358352;0.011258760674;0.0014787109816
302.520751953;0.000323716255039;0.00144527539517;0.0192032205911;0.000939682487738
302.551269531;0.000347750513208;0.00547523515859;0.0189612969362;0.000805193536421
302.581787109;0.0012037597261;0.00250182603739;0.0111521813284;0.00221622000242
302.612304688;0.000743415729475;0.00204001898589;0.0109035928939;0.00216095857384
302.642822266;0.000446880362608;0.00384537425513;0.00635634239249;0.00245982488453
302.673339844;0.000246987535719;0.000618929276902;0.0093102182768;0.00153951504703
302.703857422;0.000434831661572;0.0027806033373;0.0059514668449;0.00157973591589
302.734375;9.10545484102e-05;0.00532891633807;0.00826406034804;0.000766831621048
302.764892578;0.00114053398282;0.00636621800295;0.0127285151717;0.0015643174807
302.795410156;0.000598103675047;0.00376719738203;0.0107676162638;0.00090787602847
302.825927734;0.000155178761891;0.00630201816666;0.0185849921443;0.000719036802071
302.856445312;0.000762268238674;0.00585410551745;0.0044564141987;0.000147899740878
302.886962891;0.000628912336581;0.00807745172044;0.00562520644541;0.000622234703638
302.917480469;0.000173798358503;0.0049134438047;0.00503528419054;0.00106759201278
302.947998047;0.00040868719606;0.00375467005593;0.00944379457175;0.00102610603904
302.978515625;0.000368207913976;0.00541197544068;0.00869873460849;0.00147882332812
303.009033203;0.000963269977629;0.00510518036991;0.0072940909309;0.00186588562775
303.039550781;0.000843010636567;0.000421203710682;0.0103119678827;0.00196292270544
303.070068359;0.000521125337536;0.00167100532676;0.00294179344196;0.0010121837007
303.100585938;0.001095201809;0.00160449184074;0.00318357046205;0.00113099931742
303.131103516;0.000674755080085;0.000844803604287;0.0104066313118;0.000853789467067
303.161621094;0.000716046803234;0.00353145091156;0.00690224610761;0.000297470035944
303.192138672;0.000267044694698;0.00391522061377;0.00495121753064;0.000522695361969
303.22265625;0.000519709476166;0.00154936240781;0.009143156828;0.00111282103412
303.253173828;0.000157147529144;0.00408093727957;0.00571984827276;0.00141662855884
303.283691406;0.000480450187189;0.00635189069843;0.00934710125386;0.00169629925599
303.314208984;0.000848125010132;0.00237403882895;0.0180131739562;0.000963326589026
303.344726562;0.000378450100488;0.0047475611869;0.0202915570538;0.00127006397551
303.375244141;0.00100973851736;0.00446329498074;0.0102695782239;0.00111281318615
303.405761719;0.000214580871478;0.00535975540989;0.00386896490034;0.00184334137391
303.436279297;7.25177085008e-05;0.00198840092328;0.00908840932742;0.00141586136838
303.466796875;0.000596342458147;0.00374940818844;0.0067800281052;0.00104110320789
303.497314453;0.000511227733707;0.00131047494903;0.0114058344676;0.000514171247006
303.527832031;0.000233873918422;0.00351220392387;0.00657144944551;0.000796367368875
303.558349609;0.000683072836469;0.00352726552176;0.000713474459393;0.000478840169635
303.588867188;0.000982596415658;0.004055362358;0.0158917828661;0.000136505675592
303.619384766;0.000812461999938;0.00664126583957;0.0115407785311;0.00158044149292
303.649902344;0.000596216275534;0.00750214483151;0.0116279205148;0.00114895514137
303.680419922;0.000385758049367;0.00619633333272;0.00718915286689;0.00141452827006
303.7109375;0.00148157849899;0.00388545088066;0.00503211953251;0.000986920198821
303.741455078;0.000379124558657;0.00328883761295;0.00437092122142;0.00107640832896
303.771972656;0.000837650040926;0.00494764935341;0.0116743764286;0.000145623705639
303.802490234;0.000928699557001;0.00283096974512;0.00943492844605;0.0006701323281
303.833007812;0.00067773296776;0.00632263056638;0.00930700111145;0.00154343461388
303.863525391;0.00165622559396;0.0100924931808;0.00991029813883;0.000698925492342
303.894042969;0.00128615749924;0.00471183984295;0.00912950369686;0.000750748367464
303.924560547;0.000309941255913;0.00220731441761;0.00760242623718;0.00183745969252
303.955078125;0.000409435545436;0.00260503048505;0.0061935764067;0.00154696853992
303.985595703;0.000684794957288;0.00635452315493;0.0127507244844;0.0022857562756
304.016113281;0.00118561187277;0.00216649376755;0.00652006854216;0.00219227251495
304.046630859;0.000417784280213;0.00206462383889;0.00363966827012;0.0021180880991
304.077148438;0.000820987750129;0.00226604595451;0.00402374154151;0.0018858977705
304.107666016;0.000164507658931;0.00683795626542;0.00816636620815;0.0017432782019
304.138183594;0.000908556886906;0.00592303314216;0.00548426095288;0.00132732869047
304.168701172;0.000340065154305;0.00137149755211;0.00824431206638;0.000567471999349
304.19921875;0.000472858239965;0.00137151502498;0.0106217040735;0.00116743998332
304.229736328;0.000887804602715;0.00112201732319;0.00612203400321;0.00204836846297
304.260253906;0.00053943447857;0.00214234936791;0.00114767893357;0.00188801649139
304.290771484;0.000612013260244;0.00110054959406;0.00890153903659;0.00228212973395
304.321289062;0.000204668290694;0.00289963250509;0.0117099213836;0.00130103146765
304.351806641;0.000475902024692;0.000442480575579;0.0128756649339;0.000888281745198
304.382324219;2.70606968103e-05;0.0032676100361;0.0145930323032;0.00143948450497
304.412841797;0.00138743626547;0.00107322481955;0.0073819161651;0.00204925345994
304.443359375;0.00138784455804;0.000826551493287;0.00596802661979;0.000820956662958
304.473876953;0.000526094924009;0.00152068859227;0.00334888377016;0.00130722456862
304.504394531;0.000547453392239;0.00445221109907;0.00737918558946;0.000652745274274
304.534912109;0.000647152801895;0.0021471974182;0.00817667561528;0.000590209414471
304.565429688;0.000103049556426;0.00267665854176;0.00266838289073;0.000501539936752
304.595947266;0.000329033116403;0.00143017630417;0.0086897798489;0.000960539545375
304.626464844;0.00103120376202;0.0020574455178;0.00584820669368;0.00167541431616
304.656982422;0.00078136922234;0.00192566756801;0.00518076008561;0.00165817823991
304.6875;0.000850012615938;0.00252588126707;0.0100355016899;0.00232663822658
304.718017578;0.000319163375433;0.00240194000565;0.00705691078073;0.00213071615457
304.748535156;0.00151580399309;0.00361349346018;0.00881966556946;0.0014339665753
304.779052734;0.000990069755283;0.00162469354396;0.0079665112161;0.00125285170609
304.809570312;0.00061366559181;0.0054456954934;0.0112353443803;0.001231861385
304.840087891;0.00101477867033;0.00557241933678;0.00489687243639;0.000702283566649
304.870605469;0.000245234879575;0.00142279090263;0.00886026428259;0.000620364314586
304.901123047;0.000829182804217;0.00147878770033;0.00746835698313;0.00108523310873
304.931640625;0.000825360145188;0.00130170563054;0.00961446542154;0.00207027823808
304.962158203;0.000485978145869;0.00210351890939;0.0156224674365;0.000992957662224
304.992675781;0.000544709803751;0.000697392003272;0.0105552351169;0.000963529667025
305.023193359;0.000931514274587;0.000236583933214;0.0182182426583;0.000606594786096
305.053710938;0.000187702185493;0.0053327694633;0.0122588241193;0.000967510251099
305.084228516;0.000494221052945;0.00165223839794;0.013160493896;0.000906457762898
305.114746094;0.00106369344018;0.00399639833095;0.0131694096695;0.00135034943468
305.145263672;0.00043596608693;0.000866464298789;0.00245611638238;0.00124102405084
305.17578125;0.000555996452426;0.00107571787777;0.012057086121;0.00170155775867
305.206298828;0.000823254076667;0.00301513080461;0.00708918156925;0.00191756345041
305.236816406;0.000487944870158;0.00116086345024;0.00389462557061;0.00140108303165
305.267333984;0.000993716203193;0.00128822531264;0.00447986626655;0.00235692989306
305.297851562;0.0010106544286;0.00441657284125;0.00861346140702;0.00171826909158
305.328369141;0.000857699667107;0.0031714721694;0.00385304209549;0.00229004224715
305.358886719;0.000455279937545;0.00237326024533;0.00771636928906;0.00236863105302
305.389404297;0.00110212927878;0.00407022643997;0.0151709093547;0.00271585050791
305.419921875;0.000407929217086;0.00167712601733;0.0102419979995;0.00221333635482
305.450439453;0.000345001828049;0.00302915344523;0.00853367635462;0.00232816561453
305.480957031;0.000902510701791;0.00543958976333;0.00751619178075;0.00218047018677
305.511474609;0.00128253193563;0.00100595985875;0.00361145337023;0.00336020711475
305.541992188;0.000204304647497;0.00298038222462;0.0107036309028;0.00276422273728
305.572509766;0.000576023668631;0.00305305382285;0.012341803714;0.00338986522894
305.603027344;0.00060434048794;0.00321541115648;0.0159764782009;0.00312854533108
305.633544922;0.00125086363091;0.00255118752424;0.0150056577863;0.00343049611614
305.6640625;0.000502560273688;0.00237900679662;0.0119218983427;0.00272207492174
305.694580078;0.000762529526194;0.00141545949992;0.00916564730208;0.00163414446913
305.725097656;0.000813004419971;0.000908136637549;0.0090037668428;0.00154904344744
305.755615234;0.000461072701662;0.0032519789766;0.00730655167562;0.000957107535461
305.786132812;0.000540434159703;0.00320895367912;0.0057424418927;0.00104179838319
305.816650391;0.000532561925383;0.00156839970077;0.00578497236938;0.0017270646256
305.847167969;0.000978734901139;0.00233380679589;0.00427767423602;0.00227081772413
305.877685547;0.000851914198215;0.00129340696419;0.00205182815642;0.00204478737113
305.908203125;0.000861571919092;0.000702916495533;0.00376590386268;0.00196177978867
305.938720703;0.00100643228856;0.00129247190101;0.012349784813;0.00171620441197
305.969238281;0.000187692845537;0.00225055706953;0.00276291554269;0.00149831781571
305.999755859;0.000176631405264;0.00153692508304;0.00809797018447;0.00124362154641
306.030273438;0.00111550641927;0.00311363022618;0.00362242208906;0.000720314850672
306.060791016;0.000459715809511;0.00311779465322;0.00440551424222;0.00158090776049
306.091308594;0.000525242681374;0.000895472821821;0.00702312199513;0.00130599779222
306.121826172;0.000657025970675;0.00394479237787;0.006822219177;0.000979320898949
306.15234375;0.000621990064262;0.00543087155181;0.0122451367423;0.000870565167993
306.182861328;0.000682037299237;0.0029544672989;0.00303782394968;0.00151291935967
306.213378906;0.000625249022599;0.00153428464594;0.0131301209192;0.00209485811604
306.243896484;0.000247497870577;0.0017844417847;0.00663033444691;0.00161447139573
306.274414062;0.00107657090293;0.0022970313969;0.0119168050913;0.00234292845447
306.304931641;0.000113993543029;0.00122295661168;0.00788457967535;0.00168328470565
306.335449219;0.00154161004857;0.00296440075633;0.00862335762321;0.000808897007989
306.365966797;0.000575149143969;0.00379466651877;0.00694175930581;0.00120418791676
306.396484375;0.000420210438207;0.00453940771929;0.00569639433254;0.00160941022783
306.427001953;0.000767232635855;0.00380888599833;0.0109477282897;0.00225868773325
306.457519531;0.000241870323334;0.00259957237776;0.00618307814459;0.00181618557799
306.488037109;0.000674341174718;0.00319202432775;0.0140827339767;0.00108643191797
306.518554688;0.000726411564054;0.00269748975615;0.00771485098333;0.00147474716647
306.549072266;0.000326169823624;0.00186453832826;0.0106431358211;0.000644856991875
306.579589844;0.00110049391818;0.00318945679133;0.013978833074;0.00115864811485
306.610107422;0.000240321943394;0.00481962971448;0.00567629187144;0.00094408991477
306.640625;0.000305441756541;0.00220555185144;0.0149490289301;0.000685732134251
306.671142578;0.000453279071328;0.00109742784859;0.00531308256218;0.00192799959389
306.701660156;0.000958881288608;0.00377812453976;0.00763747850112;0.00139238560437
306.732177734;0.000453474463763;0.00220415413907;0.00756959114918;0.0015782261835
306.762695312;0.000674360803136;0.00130500335301;0.0023823851589;0.00161532831135
306.793212891;2.3378265162e-05;0.00131121204892;0.00958964661338;0.00225771266668
306.823730469;0.000632782014056;0.00174327108587;0.00255387364256;0.00149070341507
306.854248047;0.000906875407872;0.00183624360406;0.014499792633;0.00201401872025
306.884765625;0.00122048841895;0.00308749830126;0.00516093866666;0.00121806250347
306.915283203;0.000656288745708;0.00244620728277;0.00901931191177;0.0023635182127
306.945800781;0.00144131730925;0.00191313863906;0.0076180144877;0.00250624974576
306.976318359;0.000639511992654;0.000888137357724;0.00889880945059;0.00279523840249
307.006835938;0.000429240031652;0.00230028582885;0.00606763781159;0.00266022460872
307.037353516;0.00174678343135;0.00168430439224;0.0108591128156;0.00327576530592
307.067871094;0.000213868764449;0.00456479353266;0.00746288106048;0.00148146432675
307.098388672;0.000513679873975;0.00644777293618;0.0106804713844;0.000713092602026
307.12890625;0.000574298440495;0.00447613768609;0.011744350044;0.00171922816004
307.159423828;0.000356539833172;0.00354426369582;0.0136876799395;0.00260373008328
307.189941406;0.000673307798427;0.00470112433214;0.00601162493673;0.00297728119966
307.220458984;0.000575827549217;0.00218316425526;0.000827311435746;0.00381968962903
307.250976562;0.00105657320531;0.00114851104672;0.0030331130117;0.00293048958161
307.281494141;0.0010046979433;0.0033877085886;0.00489030985817;0.00317805052159
307.312011719;0.00162549276602;0.0049520821028;0.0104006306517;0.00297082464479
307.342529297;0.00134061902484;0.00383506798939;0.00100924154723;0.00170223696234
307.373046875;0.000909897646875;0.00302279941507;0.00309079907506;0.00131633504842
307.403564453;0.00106818081295;0.00275416046016;0.00574300985198;0.00155047763118
307.434082031;0.00210657838213;0.00421090511361;0.0120153965235;0.000496793685052
307.464599609;0.000402388786254;0.00170833970363;0.00934093784383;0.000749247742653
307.495117188;0.00121367566098;0.00158274540847;0.0118437716431;0.00100963420145
307.525634766;0.000868052637383;0.00166460304045;0.00141504581344;0.00137758034211
307.556152344;0.000707244553558;0.00632629872529;0.00275991501693;0.00231185392134
307.586669922;0.000252854619379;0.00382444911902;0.00469932670495;0.00182168217997
307.6171875;0.000585801101058;0.00615330603111;0.00829528260865;0.00201686979539
307.647705078;0.000735900860081;0.00433348135933;0.0079162803311;0.00250860543528
307.678222656;0.000314167126753;0.00319235287667;0.0168764200687;0.00188769405166
307.708740234;0.000571447730141;0.00495914884983;0.00972841012244;0.000925284958678
307.739257812;0.000758667968685;0.00399873322093;0.0156093786379;0.000600536941463
307.769775391;0.00110837751875;0.00346152554667;0.0136785468206;0.00135643036698
307.800292969;0.000684614646331;0.0022355436504;0.00457251662633;0.00118556323425
307.830810547;0.000866940128439;0.00280901616581;0.0131979867684;0.00189383723487
307.861328125;0.000782957887961;0.00319070150528;0.014935193149;0.00149580011781
307.891845703;0.000895175160586;0.000745058751403;0.00488190305996;0.0008967180134
307.922363281;0.000501987927194;0.0012142479301;0.0171012514605;0.000939048541665
307.952880859;0.000106700797056;0.00586144129131;0.0189804261435;0.00117427783009
307.983398438;0.000932005413295;0.00341276297531;0.0152233753692;0.000564563456889
