1.65576171875,0.449462890625,1.15844726562,8.40884685516
1.65600585938,0.446044921875,1.1513671875,8.41359901428
1.65405273438,0.444091796875,1.15673828125,8.41971683502
1.65478515625,0.44921875,1.15649414062,8.42441797256
1.65478515625,0.44921875,1.15649414062,8.42925190926
1.65478515625,0.44921875,1.15649414062,8.43389201164
1.65234375,0.446044921875,1.15942382812,8.43851089478
1.65234375,0.446044921875,1.15942382812,8.44312500954
1.65209960938,0.444091796875,1.15673828125,8.44776082039
1.65209960938,0.444091796875,1.15673828125,8.45237994194
1.65209960938,0.444091796875,1.15673828125,8.45697283745
1.65771484375,0.4404296875,1.15307617188,8.46158695221
1.65771484375,0.4404296875,1.15307617188,8.46627283096
1.65771484375,0.4404296875,1.15307617188,8.47094893456
1.654296875,0.441162109375,1.1513671875,8.4756758213
1.654296875,0.441162109375,1.1513671875,8.48030400276
1.654296875,0.441162109375,1.1513671875,8.48488998413
1.65771484375,0.44189453125,1.1513671875,8.48951888084
1.65771484375,0.44189453125,1.1513671875,8.49414491653
1.65161132812,0.435546875,1.146484375,8.49878096581
1.65161132812,0.435546875,1.146484375,8.50336289406
1.65161132812,0.435546875,1.146484375,8.50801181793
1.65209960938,0.448486328125,1.15502929688,8.51262187958
1.65356445312,0.444091796875,1.15673828125,8.51821684837
1.64990234375,0.4443359375,1.15380859375,8.52282381058
1.64990234375,0.4443359375,1.15380859375,8.52744102478
1.64990234375,0.4443359375,1.15380859375,8.53202795982
1.65698242188,0.4443359375,1.16162109375,8.53670191765
1.65698242188,0.4443359375,1.16162109375,8.54139590263
1.65698242188,0.4443359375,1.16162109375,8.54606485367
1.65087890625,0.442138671875,1.15283203125,8.55066394806
1.65087890625,0.442138671875,1.15283203125,8.55537700653
1.65087890625,0.442138671875,1.15283203125,8.55995988846
1.64794921875,0.438232421875,1.15600585938,8.56455993652
1.64794921875,0.438232421875,1.15600585938,8.56917595863
1.65087890625,0.44091796875,1.1484375,8.57374000549
1.65087890625,0.44091796875,1.1484375,8.57838487625
1.65087890625,0.44091796875,1.1484375,8.58305382729
1.6533203125,0.447021484375,1.14892578125,8.58768701553
1.6533203125,0.447021484375,1.14892578125,8.5921318531
1.6572265625,0.442138671875,1.16015625,8.59692192078
1.6572265625,0.442138671875,1.16015625,8.60149979591
1.6572265625,0.442138671875,1.16015625,8.60613799095
1.65576171875,0.439697265625,1.15209960938,8.61070084572
1.65576171875,0.439697265625,1.15209960938,8.61543488503
1.65966796875,0.443359375,1.14868164062,8.62394595146
1.65405273438,0.4453125,1.15795898438,8.62886381149
1.64965820312,0.44287109375,1.15551757812,8.63441896439
1.65600585938,0.442138671875,1.15576171875,8.63976883888
1.65600585938,0.442138671875,1.15576171875,8.64446783066
1.65600585938,0.442138671875,1.15576171875,8.64908981323
1.65600585938,0.442138671875,1.15576171875,8.65338897705
1.64990234375,0.44189453125,1.15698242188,8.65795397758
1.64892578125,0.440673828125,1.15478515625,8.66257190704
1.64892578125,0.440673828125,1.15478515625,8.6671628952
1.64892578125,0.440673828125,1.15478515625,8.67143702507
1.65576171875,0.4404296875,1.15478515625,8.67594480515
1.65576171875,0.4404296875,1.15478515625,8.68054389954
1.65576171875,0.4404296875,1.15478515625,8.6851170063
1.65576171875,0.43994140625,1.14965820312,8.68970894814
1.65576171875,0.43994140625,1.14965820312,8.69439697266
1.64575195312,0.452880859375,1.13842773438,8.69922590256
1.69091796875,0.469482421875,1.10522460938,8.70392394066
1.6591796875,0.537353515625,1.01000976562,8.70868897438
1.6591796875,0.537353515625,1.01000976562,8.71331882477
1.7255859375,0.34375,1.2275390625,8.71800899506
1.55737304688,0.367431640625,1.11376953125,8.72263383865
1.55737304688,0.367431640625,1.11376953125,8.72723984718
1.705078125,0.41455078125,1.24438476562,8.73215484619
1.51318359375,0.336181640625,1.05053710938,8.73695492744
1.51318359375,0.336181640625,1.05053710938,8.74154090881
1.51318359375,0.336181640625,1.05053710938,8.7461578846
1.52319335938,0.34228515625,1.10668945312,8.75075387955
1.52319335938,0.34228515625,1.10668945312,8.75546097755
1.6767578125,0.517333984375,1.10498046875,8.76005887985
1.56640625,0.388427734375,1.04272460938,8.76465201378
1.56640625,0.388427734375,1.04272460938,8.76927781105
1.64111328125,0.46337890625,1.13647460938,8.77382302284
1.64111328125,0.46337890625,1.13647460938,8.77848601341
1.73876953125,0.486572265625,1.1455078125,8.78311181068
1.6103515625,0.4072265625,1.15649414062,8.78774380684
1.6103515625,0.4072265625,1.15649414062,8.79235982895
1.71240234375,0.460693359375,1.21752929688,8.79714798927
1.578125,0.363037109375,1.22338867188,8.80181503296
1.578125,0.363037109375,1.22338867188,8.80642294884
1.67553710938,0.4443359375,1.23364257812,8.81107187271
1.58203125,0.370361328125,1.17358398438,8.81579899788
1.58203125,0.370361328125,1.17358398438,8.82049202919
1.64453125,0.436279296875,1.16162109375,8.82512593269
1.615234375,0.43798828125,1.142578125,8.82974600792
1.615234375,0.43798828125,1.142578125,8.83432602882
1.6318359375,0.443603515625,1.11376953125,8.83893585205
1.6318359375,0.443603515625,1.11376953125,8.84354686737
1.70263671875,0.486328125,1.123046875,8.84821581841
1.62060546875,0.415283203125,1.12255859375,8.85280585289
1.62060546875,0.415283203125,1.12255859375,8.85736489296
1.69506835938,0.452880859375,1.15380859375,8.86196184158
1.69506835938,0.452880859375,1.15380859375,8.86658787727
1.69409179688,0.459716796875,1.1826171875,8.87118887901
1.66796875,0.429931640625,1.1787109375,8.8758699894
1.66796875,0.429931640625,1.1787109375,8.88049292564
1.68359375,0.44775390625,1.20166015625,8.88510894775
1.68359375,0.44775390625,1.20166015625,8.88972401619
1.68359375,0.44775390625,1.20166015625,8.894302845
1.67211914062,0.47021484375,1.15161132812,8.89907002449
1.67211914062,0.47021484375,1.15161132812,8.90369296074
1.67211914062,0.47021484375,1.15161132812,8.90835189819
1.67236328125,0.462646484375,1.15405273438,8.91299295425
1.67236328125,0.462646484375,1.15405273438,8.91775298119
1.67236328125,0.462646484375,1.15405273438,8.92238402367
1.67016601562,0.47412109375,1.1376953125,8.9269888401
1.67016601562,0.47412109375,1.1376953125,8.9315829277
1.67431640625,0.457763671875,1.13159179688,8.93629384041
1.65356445312,0.430419921875,1.1533203125,8.9408698082
1.64794921875,0.431640625,1.15991210938,8.94584584236
1.64794921875,0.431640625,1.15991210938,8.95054793358
1.63989257812,0.40673828125,1.16064453125,8.95530486107
1.65771484375,0.4267578125,1.16381835938,8.95993590355
1.65771484375,0.4267578125,1.16381835938,8.96455597878
1.63012695312,0.411376953125,1.16088867188,8.96908998489
1.63012695312,0.411376953125,1.16088867188,8.97357082367
1.66918945312,0.46728515625,1.16796875,8.97802996635
1.66918945312,0.46728515625,1.16796875,8.98253583908
1.65649414062,0.45947265625,1.14477539062,8.98703598976
1.65649414062,0.45947265625,1.14477539062,8.99147796631
1.63159179688,0.443115234375,1.13452148438,8.99607682228
1.63159179688,0.443115234375,1.13452148438,9.00079798698
1.63159179688,0.443115234375,1.13452148438,9.00551080704
1.64501953125,0.456787109375,1.140625,9.01011300087
1.64501953125,0.456787109375,1.140625,9.01458382607
1.64868164062,0.4423828125,1.14794921875,9.01922893524
1.64868164062,0.4423828125,1.14794921875,9.02369499207
1.66845703125,0.441650390625,1.166015625,9.02830982208
1.64599609375,0.423828125,1.17553710938,9.03289484978
1.64599609375,0.423828125,1.17553710938,9.03741884232
1.66674804688,0.430908203125,1.1650390625,9.04200601578
1.66674804688,0.430908203125,1.1650390625,9.04654097557
1.66040039062,0.43798828125,1.16870117188,9.05114889145
1.66040039062,0.43798828125,1.16870117188,9.05577588081
1.66040039062,0.43798828125,1.16870117188,9.06039881706
1.66040039062,0.43798828125,1.16870117188,9.06486082077
1.66040039062,0.43798828125,1.16870117188,9.06949782372
1.64282226562,0.446533203125,1.14501953125,9.07393693924
1.64282226562,0.446533203125,1.14501953125,9.07853889465
1.64721679688,0.445556640625,1.13305664062,9.08302998543
1.64721679688,0.445556640625,1.13305664062,9.08767986298
1.65551757812,0.4482421875,1.1455078125,9.09211182594
1.65551757812,0.4482421875,1.1455078125,9.09675979614
1.64575195312,0.441162109375,1.15478515625,9.10149788857
1.658203125,0.4453125,1.15576171875,9.10614991188
1.64575195312,0.4345703125,1.15795898438,9.11103081703
1.64575195312,0.4345703125,1.15795898438,9.11569881439
1.65625,0.439453125,1.15795898438,9.12047696114
1.65551757812,0.4404296875,1.16552734375,9.12501502037
1.65551757812,0.4404296875,1.16552734375,9.12974500656
1.64892578125,0.4423828125,1.16259765625,9.13432192802
1.65454101562,0.450927734375,1.15576171875,9.13921999931
1.65454101562,0.450927734375,1.15576171875,9.14393401146
1.66552734375,0.44580078125,1.15014648438,9.15846800804
1.6455078125,0.440673828125,1.1533203125,9.16327190399
1.65551757812,0.44873046875,1.15576171875,9.16808986664
1.65234375,0.438720703125,1.16259765625,9.17304491997
1.65234375,0.438720703125,1.16259765625,9.17763495445
1.66235351562,0.438720703125,1.166015625,9.18236684799
1.66235351562,0.438720703125,1.166015625,9.18692088127
1.66235351562,0.438720703125,1.166015625,9.19136595726
1.658203125,0.4365234375,1.16088867188,9.19606685638
1.658203125,0.4365234375,1.16088867188,9.20068502426
1.6552734375,0.442138671875,1.15454101562,9.20533299446
1.6552734375,0.442138671875,1.15454101562,9.20991492271
1.6552734375,0.442138671875,1.15454101562,9.2144138813
1.650390625,0.448974609375,1.16552734375,9.21926879883
1.650390625,0.448974609375,1.16552734375,9.22369098663
1.6357421875,0.44677734375,1.14990234375,9.22827482224
1.6357421875,0.44677734375,1.14990234375,9.23292398453
1.6357421875,0.44677734375,1.14990234375,9.23764300346
1.64697265625,0.447509765625,1.14672851562,9.24231100082
1.64697265625,0.447509765625,1.14672851562,9.24697399139
1.64697265625,0.447509765625,1.14672851562,9.25165390968
1.6533203125,0.440185546875,1.14428710938,9.25632381439
1.6533203125,0.440185546875,1.14428710938,9.26097583771
1.6533203125,0.440185546875,1.14428710938,9.26564884186
1.66186523438,0.43505859375,1.17065429688,9.27033782005
1.66186523438,0.43505859375,1.17065429688,9.27498888969
1.66186523438,0.43505859375,1.17065429688,9.27965688705
1.66064453125,0.4404296875,1.15673828125,9.28473997116
1.65991210938,0.439453125,1.15942382812,9.2896900177
1.65576171875,0.445068359375,1.15063476562,9.29551792145
1.65380859375,0.447265625,1.1484375,9.30083298683
1.65087890625,0.44140625,1.1552734375,9.30563092232
1.65087890625,0.44140625,1.1552734375,9.30998396873
1.65356445312,0.4482421875,1.14990234375,9.31474995613
1.64721679688,0.447998046875,1.14990234375,9.3197619915
1.65649414062,0.456787109375,1.1396484375,9.32469892502
1.64306640625,0.44775390625,1.15087890625,9.32955098152
1.65234375,0.4453125,1.14697265625,9.33430695534
1.64672851562,0.445068359375,1.15356445312,9.33956098557
1.65600585938,0.439697265625,1.14477539062,9.34431600571
1.65893554688,0.442138671875,1.15087890625,9.34923601151
1.65893554688,0.442138671875,1.15087890625,9.35391783714
1.65600585938,0.4365234375,1.15356445312,9.35853981972
1.6572265625,0.443359375,1.15478515625,9.36315989494
1.6572265625,0.443359375,1.15478515625,9.36778187752
1.65942382812,0.43603515625,1.1591796875,9.37239789963
1.65942382812,0.43603515625,1.1591796875,9.37702798843
1.65893554688,0.4365234375,1.15454101562,9.38165092468
1.66186523438,0.437744140625,1.14965820312,9.38628697395
1.66186523438,0.437744140625,1.14965820312,9.39085292816
1.6494140625,0.43701171875,1.15698242188,9.39556884766
1.64916992188,0.44482421875,1.15380859375,9.40021181107
1.64916992188,0.44482421875,1.15380859375,9.40507793427
1.64916992188,0.44482421875,1.15380859375,9.40974903107
1.65234375,0.44384765625,1.15625,9.41437792778
1.654296875,0.442626953125,1.14428710938,9.4195318222
1.65014648438,0.442626953125,1.15258789062,9.42442703247
1.65014648438,0.442626953125,1.15258789062,9.42904996872
1.650390625,0.4404296875,1.14794921875,9.43366885185
1.658203125,0.441650390625,1.15307617188,9.43828892708
1.658203125,0.441650390625,1.15307617188,9.44291901588
1.65649414062,0.4423828125,1.15014648438,9.44756984711
1.65649414062,0.4423828125,1.15014648438,9.45221495628
1.65649414062,0.4423828125,1.15014648438,9.45687198639
1.64794921875,0.443359375,1.14501953125,9.46147584915
1.64794921875,0.443359375,1.14501953125,9.46614980698
1.64794921875,0.443359375,1.14501953125,9.47081398964
1.65625,0.444580078125,1.15795898438,9.47551488876
1.65625,0.444580078125,1.15795898438,9.48016381264
1.65625,0.444580078125,1.15795898438,9.48478889465
1.65112304688,0.439453125,1.15161132812,9.48950695992
1.65112304688,0.439453125,1.15161132812,9.49410891533
1.6552734375,0.438232421875,1.162109375,9.49877095222
1.65087890625,0.43701171875,1.14282226562,9.50347900391
1.65087890625,0.43701171875,1.14282226562,9.50815391541
1.65087890625,0.43701171875,1.14282226562,9.51277399063
1.65380859375,0.440673828125,1.15014648438,9.51744580269
1.65380859375,0.440673828125,1.15014648438,9.52191781998
1.65161132812,0.445068359375,1.14599609375,9.52651596069
1.65161132812,0.445068359375,1.14599609375,9.53107595444
1.6533203125,0.44287109375,1.15454101562,9.53583598137
1.658203125,0.44384765625,1.16381835938,9.5403778553
1.658203125,0.44384765625,1.16381835938,9.54494285583
1.6513671875,0.44189453125,1.16137695312,9.54959583282
1.6513671875,0.44189453125,1.16137695312,9.55418300629
1.65258789062,0.44189453125,1.15576171875,9.55848884583
1.65258789062,0.44189453125,1.15576171875,9.5630428791
1.65942382812,0.436767578125,1.1494140625,9.56768798828
1.65942382812,0.436767578125,1.1494140625,9.57229089737
1.65942382812,0.436767578125,1.1494140625,9.57665681839
1.65942382812,0.436767578125,1.1494140625,9.58114290237
1.6552734375,0.43798828125,1.15356445312,9.5858309269
1.65356445312,0.4443359375,1.15405273438,9.59037899971
1.65356445312,0.4443359375,1.15405273438,9.59483885765
1.65356445312,0.4443359375,1.15405273438,9.59925198555
1.65356445312,0.4443359375,1.15405273438,9.60397386551
1.65673828125,0.435302734375,1.154296875,9.6085999012
1.65673828125,0.435302734375,1.154296875,9.61317801476
1.658203125,0.438232421875,1.15991210938,9.6179189682
1.65405273438,0.443115234375,1.1533203125,9.62257099152
1.65405273438,0.443115234375,1.1533203125,9.62720489502
1.65502929688,0.442626953125,1.15625,9.63176083565
1.65454101562,0.4365234375,1.15209960938,9.63647580147
1.65454101562,0.4365234375,1.15209960938,9.64138293266
1.65454101562,0.4365234375,1.15209960938,9.64620494843
1.65087890625,0.43701171875,1.14819335938,9.650867939
1.65283203125,0.441650390625,1.14526367188,9.65560603142
1.65283203125,0.441650390625,1.14526367188,9.66020202637
1.65942382812,0.441162109375,1.154296875,9.66479682922
1.65478515625,0.4423828125,1.15307617188,9.66951298714
1.65478515625,0.4423828125,1.15307617188,9.67404699326
1.65991210938,0.44091796875,1.15502929688,9.67866587639
1.65991210938,0.44091796875,1.15502929688,9.68332982063
1.65991210938,0.44091796875,1.15502929688,9.68796396255
1.65283203125,0.443115234375,1.16528320312,9.69256186485
1.65283203125,0.443115234375,1.16528320312,9.69721198082
1.65380859375,0.43896484375,1.1611328125,9.70183682442
1.64575195312,0.441650390625,1.15625,9.7066078186
1.64575195312,0.441650390625,1.15625,9.71123480797
1.65380859375,0.442626953125,1.15478515625,9.71584796906
1.65258789062,0.4384765625,1.16015625,9.72051382065
1.65258789062,0.4384765625,1.16015625,9.72516798973
1.64697265625,0.44384765625,1.14599609375,9.72990083694
1.65185546875,0.44580078125,1.15698242188,9.7345328331
1.65185546875,0.44580078125,1.15698242188,9.73917484283
1.64916992188,0.44091796875,1.15698242188,9.7437620163
1.64916992188,0.44091796875,1.15698242188,9.74840497971
1.64916992188,0.44091796875,1.15698242188,9.75301480293
1.65893554688,0.446044921875,1.14965820312,9.75761985779
1.65893554688,0.446044921875,1.14965820312,9.76224088669
1.65185546875,0.438720703125,1.15942382812,9.76686191559
1.65185546875,0.438720703125,1.15942382812,9.77145886421
1.65185546875,0.438720703125,1.15942382812,9.77608895302
1.65625,0.435791015625,1.16040039062,9.78072690964
1.65625,0.435791015625,1.16040039062,9.78545999527
1.65625,0.435791015625,1.16040039062,9.79006886482
1.66040039062,0.439208984375,1.15551757812,9.79465985298
1.66040039062,0.439208984375,1.15551757812,9.79928088188
1.64990234375,0.44140625,1.1552734375,9.80390000343
1.6533203125,0.440185546875,1.15600585938,9.80859279633
1.6533203125,0.440185546875,1.15600585938,9.81322002411
1.65356445312,0.445556640625,1.1611328125,9.81792902946
1.65502929688,0.447265625,1.14965820312,9.82255101204
1.65502929688,0.447265625,1.14965820312,9.82720994949
1.66455078125,0.447021484375,1.15185546875,9.83184599876
1.66455078125,0.447021484375,1.15185546875,9.83648490906
1.66455078125,0.447021484375,1.15185546875,9.84106397629
1.65380859375,0.443359375,1.15161132812,9.84571194649
1.65380859375,0.443359375,1.15161132812,9.85037684441
1.65161132812,0.443115234375,1.1494140625,9.85507488251
1.654296875,0.437255859375,1.14868164062,9.8597278595
1.654296875,0.437255859375,1.14868164062,9.8643758297
1.654296875,0.44091796875,1.1552734375,9.86908793449
