-0.21044921875,-0.1552734375,1.2744140625,8.72766494751
-0.21044921875,-0.1552734375,1.2744140625,8.73237204552
-0.21044921875,-0.1552734375,1.2744140625,8.736951828
-0.109130859375,-0.197021484375,0.856689453125,8.74148392677
-0.109130859375,-0.197021484375,0.856689453125,8.74613690376
-0.342041015625,-0.2177734375,0.993408203125,8.75088191032
0.24267578125,-0.288330078125,0.8173828125,8.75717687607
-0.5458984375,-0.507568359375,0.633544921875,8.76156187057
-0.5458984375,-0.507568359375,0.633544921875,8.76613903046
-0.066650390625,0.03759765625,0.815673828125,8.77074694633
-0.066650390625,0.03759765625,0.815673828125,8.77526497841
-0.44580078125,-0.138427734375,0.7607421875,8.77949404716
-0.44580078125,-0.138427734375,0.7607421875,8.78406095505
-0.15673828125,-0.4111328125,1.013671875,8.78866887093
-0.15673828125,-0.4111328125,1.013671875,8.79326486588
-0.15673828125,-0.4111328125,1.013671875,8.79753088951
-0.15673828125,-0.4111328125,1.013671875,8.80209684372
-0.235107421875,-0.434326171875,1.11962890625,8.8069729805
-0.039794921875,-0.30224609375,1.0966796875,8.81167793274
-0.021484375,0.096923828125,1.29663085938,8.81646800041
-0.021484375,0.096923828125,1.29663085938,8.82108283043
0.01318359375,-0.01318359375,0.74560546875,8.82578086853
0.01318359375,-0.01318359375,0.74560546875,8.83032798767
0.01318359375,-0.01318359375,0.74560546875,8.83492803574
-0.14892578125,0.0224609375,1.33178710938,8.83957695961
-0.32568359375,-0.580322265625,0.923583984375,8.8447599411
0.360595703125,0.02099609375,1.03735351562,8.84969496727
-0.4892578125,-0.497314453125,1.20434570312,8.85656189919
-0.4892578125,-0.497314453125,1.20434570312,8.86116504669
-0.06591796875,-0.2548828125,0.7216796875,8.86576390266
-0.307861328125,-0.30810546875,1.11865234375,8.87049603462
-0.307861328125,-0.30810546875,1.11865234375,8.87513494492
0.247802734375,0.010986328125,1.23217773438,8.8796889782
0.247802734375,0.010986328125,1.23217773438,8.88430285454
0.247802734375,0.010986328125,1.23217773438,8.88890790939
-0.45166015625,-0.3837890625,1.27026367188,8.89352798462
-0.45166015625,-0.3837890625,1.27026367188,8.89809989929
-0.53759765625,-0.263671875,0.802734375,8.90281796455
0.05810546875,-0.593505859375,1.06469726562,8.90792584419
-0.183837890625,-0.0087890625,1.17797851562,8.91256594658
-0.183837890625,-0.0087890625,1.17797851562,8.91717791557
-0.183837890625,-0.0087890625,1.17797851562,8.92197203636
-0.117431640625,-0.201416015625,0.812255859375,8.92666101456
-0.22900390625,-0.45947265625,1.11010742188,8.93131089211
-0.22900390625,-0.45947265625,1.11010742188,8.93604683876
-0.391357421875,-0.53125,0.65380859375,8.94060492516
-0.391357421875,-0.53125,0.65380859375,8.94524693489
-0.391357421875,-0.53125,0.65380859375,8.94987893105
0.106201171875,0.34326171875,1.06689453125,8.95459103584
0.216552734375,0.08251953125,1.00439453125,8.96114683151
0.216552734375,0.08251953125,1.00439453125,8.96575284004
0.156494140625,-0.331787109375,0.873046875,8.97033596039
0.156494140625,-0.331787109375,0.873046875,8.97504997253
-0.10693359375,-0.421630859375,1.03198242188,8.97980690002
0.103759765625,0.10400390625,0.882080078125,8.98450994492
0.103759765625,0.10400390625,0.882080078125,8.98909592628
-0.021240234375,0.261962890625,1.00610351562,8.9937210083
-0.17529296875,-0.333740234375,1.009765625,8.99831104279
-0.17529296875,-0.333740234375,1.009765625,9.00295901299
-0.547607421875,-0.409423828125,0.921630859375,9.00756883621
-0.3212890625,-0.193359375,1.2900390625,9.01224803925
-0.3212890625,-0.193359375,1.2900390625,9.01685500145
-0.16357421875,-0.311279296875,0.901611328125,9.02144193649
-0.16357421875,-0.311279296875,0.901611328125,9.02618098259
-0.16357421875,-0.311279296875,0.901611328125,9.0307970047
-0.4609375,-0.55126953125,0.924072265625,9.03546190262
-0.4609375,-0.55126953125,0.924072265625,9.04001688957
-0.171630859375,-0.602294921875,0.677978515625,9.04469585419
-0.622802734375,-0.488525390625,0.9609375,9.04930400848
-0.622802734375,-0.488525390625,0.9609375,9.05394291878
-0.091796875,0.0400390625,1.26293945312,9.06021904945
-0.091796875,0.0400390625,1.26293945312,9.06487083435
-0.490234375,-0.135009765625,0.90478515625,9.06948399544
-0.490234375,-0.135009765625,0.90478515625,9.0741019249
-0.490234375,-0.135009765625,0.90478515625,9.07851290703
-0.09716796875,0.0283203125,1.28637695312,9.08328294754
-0.09716796875,0.0283203125,1.28637695312,9.08801102638
-0.075927734375,-0.077392578125,1.45263671875,9.09260988235
-0.075927734375,-0.077392578125,1.45263671875,9.09715890884
-0.075927734375,-0.077392578125,1.45263671875,9.10181283951
0.0009765625,-0.583251953125,0.7705078125,9.1068508625
-0.282470703125,-0.116455078125,1.22436523438,9.11143493652
-0.282470703125,-0.116455078125,1.22436523438,9.11600995064
-0.158447265625,-0.23193359375,0.865234375,9.12070989609
0.006103515625,0.026611328125,0.82568359375,9.12531685829
-0.6796875,-0.4599609375,0.7041015625,9.13044595718
-0.46484375,-0.46435546875,0.691162109375,9.13589096069
0.06494140625,0.033447265625,0.91455078125,9.14097285271
0.2744140625,-0.10205078125,0.9072265625,9.14598488808
-0.091064453125,0.02734375,1.07006835938,9.15099596977
0.052978515625,-0.439208984375,1.04931640625,9.15582299232
0.042724609375,-0.19921875,1.01879882812,9.16157889366
-0.7197265625,-0.618408203125,0.741943359375,9.16629695892
-0.1494140625,-0.6337890625,0.9306640625,9.17114090919
-0.1494140625,-0.6337890625,0.9306640625,9.17596483231
-0.173583984375,0.004150390625,1.10986328125,9.18065285683
0.134521484375,-0.158203125,1.02172851562,9.1855969429
-0.23583984375,0.146484375,1.03588867188,9.1904129982
-0.01123046875,0.06884765625,0.916259765625,9.1951520443
-0.01123046875,0.06884765625,0.916259765625,9.19990301132
-0.384521484375,-0.47802734375,1.0419921875,9.20473599434
-0.186279296875,-0.547607421875,0.890869140625,9.20952701569
-0.787353515625,-0.491943359375,0.869384765625,9.21429586411
-0.787353515625,-0.491943359375,0.869384765625,9.21908783913
-0.11669921875,-0.121337890625,0.832275390625,9.22434091568
-0.38232421875,-0.294189453125,0.81396484375,9.22948098183
-0.05908203125,-0.527099609375,0.9140625,9.23439097404
-0.05908203125,-0.527099609375,0.9140625,9.23905897141
-0.05908203125,-0.527099609375,0.9140625,9.24390482903
0.191650390625,-0.36328125,0.951171875,9.24857282639
-0.620849609375,-0.279052734375,0.856201171875,9.25343298912
-0.239501953125,0.034912109375,0.748291015625,9.26056790352
-0.6787109375,-0.54150390625,0.81298828125,9.26520991325
-0.0771484375,0.01123046875,0.828369140625,9.27010083199
-0.0771484375,0.01123046875,0.828369140625,9.27480888367
-0.107421875,-0.12109375,1.05883789062,9.28002095222
-0.357666015625,-0.353515625,1.10034179688,9.28534984589
-0.357666015625,-0.353515625,1.10034179688,9.29003691673
-0.357666015625,-0.353515625,1.10034179688,9.29489803314
-0.539306640625,-0.5400390625,1.00048828125,9.29970884323
0.1591796875,-0.223388671875,0.90625,9.30461382866
-0.34033203125,-0.13623046875,1.07421875,9.30928087234
-0.34033203125,-0.13623046875,1.07421875,9.31391191483
-0.34033203125,-0.13623046875,1.07421875,9.31849098206
-0.012451171875,-0.50439453125,0.724853515625,9.32316398621
-0.012451171875,-0.50439453125,0.724853515625,9.32780504227
-0.002197265625,-0.587890625,0.79638671875,9.33251404762
-0.172119140625,0.08251953125,0.853271484375,9.33713698387
-0.172119140625,0.08251953125,0.853271484375,9.34153699875
-0.585693359375,-0.480712890625,0.84423828125,9.34616303444
-0.585693359375,-0.480712890625,0.84423828125,9.35052704811
-0.252685546875,0.078369140625,1.00341796875,9.35525584221
-0.411865234375,-0.277099609375,0.84130859375,9.36237287521
-0.411865234375,-0.277099609375,0.84130859375,9.36681294441
-0.045654296875,0.180419921875,0.9814453125,9.3713889122
-0.045654296875,0.180419921875,0.9814453125,9.37589383125
-0.045654296875,0.180419921875,0.9814453125,9.38068294525
-0.29052734375,-0.2841796875,0.99755859375,9.38540005684
-0.29052734375,-0.2841796875,0.99755859375,9.38981103897
-0.38232421875,-0.229736328125,0.712158203125,9.39439487457
-0.38232421875,-0.229736328125,0.712158203125,9.39879798889
-0.418701171875,-0.421630859375,1.27075195312,9.40341997147
-0.418701171875,-0.421630859375,1.27075195312,9.40794992447
-0.418701171875,-0.421630859375,1.27075195312,9.41290998459
-0.418701171875,-0.421630859375,1.27075195312,9.41751694679
0.03076171875,0.1845703125,0.923095703125,9.42234587669
-0.333984375,-0.47412109375,1.06909179688,9.42715287209
-0.612060546875,-0.60400390625,0.61572265625,9.43208003044
0.193115234375,-0.180419921875,1.30126953125,9.43699598312
0.193115234375,-0.180419921875,1.30126953125,9.44166898727
0.20263671875,-0.021484375,1.48095703125,9.44646501541
-0.510009765625,-0.2734375,0.99462890625,9.45139503479
-0.437744140625,-0.294677734375,0.966064453125,9.456346035
0.108154296875,-0.290283203125,1.00903320312,9.46352982521
-0.689453125,-0.431884765625,0.892822265625,9.46831989288
-0.2216796875,-0.468994140625,0.80322265625,9.47304701805
-0.04248046875,-0.33154296875,0.960693359375,9.47821593285
-0.20751953125,-0.259033203125,0.778564453125,9.48365187645
-0.083984375,-0.1875,1.06176757812,9.48896288872
0.14208984375,0.04833984375,0.88134765625,9.49437904358
0.137451171875,-0.207275390625,0.86083984375,9.49979686737
-0.104736328125,-0.406982421875,1.0107421875,9.5054910183
-0.239501953125,-0.408447265625,0.83935546875,9.51270699501
-0.497802734375,-0.656005859375,0.86083984375,9.51864600182
-0.524658203125,-0.212890625,0.97412109375,9.52360391617
-0.364501953125,-0.230224609375,1.00610351562,9.52812385559
-0.364501953125,-0.230224609375,1.00610351562,9.53247594833
-0.048583984375,0.04150390625,1.15698242188,9.53693699837
-0.048583984375,0.04150390625,1.15698242188,9.54150104523
-0.4619140625,-0.299072265625,0.942138671875,9.54609298706
-0.4619140625,-0.299072265625,0.942138671875,9.5506708622
-0.056884765625,-0.268798828125,1.06518554688,9.55530285835
-0.08056640625,-0.1904296875,0.9365234375,9.55991482735
0.432861328125,-0.3779296875,0.759033203125,9.56635689735
-0.09326171875,0.46630859375,0.96826171875,9.57094192505
-0.09326171875,0.46630859375,0.96826171875,9.5756020546
-0.304931640625,-0.47265625,0.873291015625,9.58020591736
-0.098876953125,-0.632080078125,0.599365234375,9.58487701416
-0.098876953125,-0.632080078125,0.599365234375,9.58947300911
-0.092041015625,-0.607666015625,0.606201171875,9.59418082237
-0.092041015625,-0.607666015625,0.606201171875,9.59877085686
-0.092041015625,-0.607666015625,0.606201171875,9.60337686539
-0.23291015625,-0.06591796875,1.029296875,9.6079249382
-0.13037109375,-0.10009765625,0.62890625,9.61289095879
-0.13037109375,-0.10009765625,0.62890625,9.61750292778
-0.08251953125,-0.54931640625,1.13403320312,9.62223005295
-0.766845703125,-0.507080078125,0.643310546875,9.62695384026
-0.766845703125,-0.507080078125,0.643310546875,9.63156795502
0.376220703125,-0.488525390625,0.65087890625,9.63613390923
0.376220703125,-0.488525390625,0.65087890625,9.64063692093
-0.043701171875,-0.09375,0.630126953125,9.64543485641
-0.23583984375,-0.146728515625,0.943115234375,9.65003490448
-0.23583984375,-0.146728515625,0.943115234375,9.65469694138
-0.45166015625,0.427978515625,0.908935546875,9.65927886963
-0.077880859375,-0.25,1.04248046875,9.66574287415
-0.077880859375,-0.25,1.04248046875,9.67033791542
-0.504150390625,-0.25048828125,0.83447265625,9.67510104179
-0.504150390625,-0.25048828125,0.83447265625,9.67973303795
-0.504150390625,-0.25048828125,0.83447265625,9.6843650341
-0.536865234375,-0.61962890625,1.09155273438,9.68896603584
-0.536865234375,-0.61962890625,1.09155273438,9.69358301163
-0.371337890625,-0.243408203125,0.895751953125,9.69830989838
0.21728515625,-0.056640625,0.88671875,9.7029979229
0.21728515625,-0.056640625,0.88671875,9.70770001411
0.21728515625,-0.056640625,0.88671875,9.7124710083
-0.350341796875,-0.254150390625,0.83447265625,9.71770191193
-0.350341796875,-0.254150390625,0.83447265625,9.72242903709
-0.298828125,-0.15283203125,1.23315429688,9.72702002525
-0.298828125,-0.15283203125,1.23315429688,9.73152089119
-0.54052734375,-0.504150390625,0.974365234375,9.73608994484
-0.54052734375,-0.504150390625,0.974365234375,9.74062299728
0.103759765625,0.18994140625,1.19140625,9.74522399902
0.103759765625,0.18994140625,1.19140625,9.74977588654
0.103759765625,0.18994140625,1.19140625,9.75437903404
-0.090576171875,0.066650390625,0.9306640625,9.75895786285
0.556396484375,-0.34814453125,0.7314453125,9.76526689529
-0.2421875,-0.378173828125,1.06958007812,9.77005386353
-0.2421875,-0.378173828125,1.06958007812,9.77470493317
-0.2421875,-0.378173828125,1.06958007812,9.77933382988
-0.666015625,-0.58447265625,0.73779296875,9.78388786316
-0.666015625,-0.58447265625,0.73779296875,9.78823900223
-0.00830078125,0.044189453125,1.39013671875,9.79281997681
-0.00830078125,0.044189453125,1.39013671875,9.79743003845
-0.642822265625,-0.575927734375,0.55712890625,9.80212903023
-0.642822265625,-0.575927734375,0.55712890625,9.80654883385
-0.642822265625,-0.575927734375,0.55712890625,9.81074094772
-0.642822265625,-0.575927734375,0.55712890625,9.8156208992
-0.642822265625,-0.575927734375,0.55712890625,9.82033395767
-0.476806640625,-0.06787109375,1.17065429688,9.82512784004
-0.279296875,-0.3046875,0.718994140625,9.82977700233
-0.279296875,-0.3046875,0.718994140625,9.83448982239
0.06005859375,-0.05712890625,1.09716796875,9.83915400505
0.018310546875,0.122314453125,1.29150390625,9.84385991096
0.018310546875,0.122314453125,1.29150390625,9.84856987
0.042724609375,0.254150390625,1.37670898438,9.8532910347
-0.341064453125,-0.139404296875,1.23046875,9.85784292221
-0.341064453125,-0.139404296875,1.23046875,9.86252999306
0.15966796875,-0.443359375,0.87353515625,9.8689930439
-0.206298828125,0.021484375,1.07885742188,9.87451505661
-0.146484375,0.44970703125,1.00146484375,9.87984704971
-0.146484375,0.44970703125,1.00146484375,9.88448286057
0.128173828125,0.12060546875,1.07739257812,9.88909196854
0.128173828125,0.12060546875,1.07739257812,9.89367389679
0.128173828125,0.12060546875,1.07739257812,9.89825296402
-0.29638671875,-0.101806640625,0.95703125,9.90287184715
-0.29638671875,-0.101806640625,0.95703125,9.9073870182
-0.159423828125,-0.8671875,1.1416015625,9.91208791733
-0.066162109375,0.195068359375,0.826904296875,9.91673588753
-0.066162109375,0.195068359375,0.826904296875,9.92130184174
-0.419189453125,-0.61572265625,0.781005859375,9.92628598213
-0.1708984375,0.37109375,0.80810546875,9.93086504936
-0.376708984375,-0.80712890625,0.607177734375,9.93571186066
-0.376708984375,-0.80712890625,0.607177734375,9.94033288956
-0.108154296875,-0.11572265625,0.8173828125,9.94496893883
-0.108154296875,-0.11572265625,0.8173828125,9.94957590103
-0.108154296875,-0.11572265625,0.8173828125,9.95417094231
-0.009521484375,-0.342041015625,1.12255859375,9.95878982544
-0.009521484375,-0.342041015625,1.12255859375,9.96341395378
0.000244140625,-0.510498046875,0.803955078125,9.96990394592
-0.42626953125,0.058349609375,0.801513671875,9.9746658802
-0.42626953125,0.058349609375,0.801513671875,9.97925186157
-0.44970703125,-0.475341796875,0.658447265625,9.98385000229
-0.351806640625,-0.074951171875,1.07934570312,9.98864793777
-0.351806640625,-0.074951171875,1.07934570312,9.99346089363
-0.089599609375,-0.22509765625,0.7578125,9.99805498123
0.121337890625,-0.311279296875,0.982666015625,10.0026450157
0.121337890625,-0.311279296875,0.982666015625,10.0072078705
-0.510498046875,-0.38623046875,0.706787109375,10.0225059986
-0.510498046875,-0.38623046875,0.706787109375,10.0272459984
-0.266845703125,-0.153564453125,0.955322265625,10.0320188999
-0.266845703125,-0.153564453125,0.955322265625,10.0366029739
-0.266845703125,-0.153564453125,0.955322265625,10.04134202
0.310791015625,-0.014892578125,1.28491210938,10.046143055
-0.437255859375,-0.340087890625,0.961181640625,10.0507469177
-0.437255859375,-0.340087890625,0.961181640625,10.055366993
-0.42138671875,-0.24072265625,1.28466796875,10.0599579811
-0.25244140625,-0.154296875,1.07568359375,10.0646579266
-0.21728515625,-0.2568359375,1.0419921875,10.0708708763
0.07763671875,0.350830078125,0.93115234375,10.0755929947
0.07763671875,0.350830078125,0.93115234375,10.0801968575
-0.189697265625,-0.161376953125,0.9228515625,10.084859848
-0.189697265625,-0.161376953125,0.9228515625,10.089468956
-0.189697265625,-0.161376953125,0.9228515625,10.0944168568
-0.06982421875,-0.32958984375,1.03149414062,10.0989978313
-0.06982421875,-0.32958984375,1.03149414062,10.1034989357
-0.06982421875,-0.32958984375,1.03149414062,10.1079158783
0.183349609375,0.065673828125,1.1591796875,10.1128628254
0.02099609375,-0.24267578125,1.2626953125,10.1179280281
0.02099609375,-0.24267578125,1.2626953125,10.1225190163
0.02099609375,-0.24267578125,1.2626953125,10.1274390221
-0.34375,-0.228271484375,0.9619140625,10.1325500011
-0.070556640625,-0.60693359375,1.07666015625,10.13762784
-0.033447265625,-0.467529296875,0.934814453125,10.1426589489
0.0234375,0.001953125,0.9091796875,10.1476759911
0.0234375,0.001953125,0.9091796875,10.1525359154
0.0234375,0.001953125,0.9091796875,10.1570899487
-0.058349609375,0.19091796875,1.2529296875,10.1619110107
-0.06689453125,0.241455078125,1.00537109375,10.1699109077
-0.046630859375,-0.47216796875,1.1318359375,10.1748509407
-0.283203125,-0.18115234375,1.0537109375,10.179587841
-0.283203125,-0.18115234375,1.0537109375,10.1843838692
-0.283203125,-0.18115234375,1.0537109375,10.189057827
-0.052490234375,0.13427734375,1.38671875,10.1937818527
-0.027587890625,-0.532470703125,0.821044921875,10.1985318661
-0.027587890625,-0.532470703125,0.821044921875,10.2034099102
-0.027587890625,-0.532470703125,0.821044921875,10.2081618309
