-0.0107421875,-0.0234375,0.9755859375,0.975926550744,11.9655761719
0.0380859375,-0.0400390625,1.0537109375,1.05515894773,11.9698209763
-0.052734375,0.02734375,0.9814453125,0.983241321548,11.9747700691
0.1337890625,-0.052734375,1.1044921875,1.11381480498,11.9807319641
-0.1083984375,0.046875,0.9423828125,0.949754100898,11.9850749969
0.0927734375,-0.0517578125,1.0302734375,1.03573603678,11.9893510342
-0.109375,0.0087890625,0.927734375,0.934200839649,11.9943780899
0.0986328125,-0.064453125,1.0029296875,1.00982701246,11.9987061024
-0.07421875,-0.005859375,0.9716796875,0.974527665193,12.0030460358
0.0654296875,-0.0380859375,1.017578125,1.02039052481,12.0072550774
-0.0078125,-0.0146484375,1.0048828125,1.00501993947,12.0123810768
0.0595703125,-0.02734375,1.0087890625,1.01091625539,12.016602993
-0.01953125,-0.0029296875,1.03125,1.03143909917,12.0209729671
0.05859375,-0.0205078125,0.9775390625,0.979508252454,12.0253171921
-0.041015625,0.017578125,0.96484375,0.965875112987,12.029613018
0.029296875,0.021484375,1.0048828125,1.00553933395,12.0339171886
-0.0439453125,0.025390625,1.0380859375,1.0393258815,12.0381510258
-0.0263671875,0.04296875,0.9736328125,0.974937123937,12.0430669785
0.0087890625,0.0126953125,0.99609375,0.996213419588,12.047410965
-0.0390625,0.0537109375,0.970703125,0.972972404849,12.0517230034
0.1455078125,-0.01953125,1.064453125,1.07452987327,12.0567929745
-0.0771484375,0.072265625,0.9697265625,0.975471069783,12.0612330437
0.140625,-0.0029296875,1.0341796875,1.04370091488,12.0654530525
-0.1416015625,0.07421875,0.921875,0.935635046895,12.0701391697
0.15234375,-0.0234375,1.080078125,1.09102093961,12.0745501518
-0.1328125,0.0595703125,0.9541015625,0.965141219642,12.0786499977
0.126953125,-0.0439453125,1.1064453125,1.11457144948,12.0829789639
-0.1533203125,0.021484375,0.90625,0.919379007316,12.0878009796
0.0986328125,-0.0244140625,1.0751953125,1.07998585091,12.0922691822
-0.0400390625,0.0078125,0.984375,0.985219925858,12.0974769592
-0.1162109375,-0.009765625,0.9482421875,0.955386620998,12.1044220924
-0.12890625,0.03515625,0.9658203125,0.975018799429,12.1132531166
0.029296875,-0.0693359375,1.025390625,1.02814965494,12.1180181503
-0.0888671875,0.0615234375,0.99609375,1.00194075132,12.1221520901
0.09765625,-0.0615234375,1.01953125,1.02604378379,12.1261131763
-0.0927734375,0.0302734375,1.005859375,1.01058224504,12.1300811768
0.09375,-0.0322265625,1.0224609375,1.02725555854,12.1342251301
-0.046875,0.0390625,0.9521484375,0.9541015625,12.1382181644
0.0478515625,-0.0322265625,1.0908203125,1.09234485284,12.1424171925
-0.0068359375,0.05859375,0.9921875,0.99393963234,12.1467411518
0.0947265625,-0.048828125,1.0009765625,1.00663369013,12.15102005
-0.0322265625,0.0595703125,0.9912109375,0.99352216688,12.1551971436
0.005859375,0.021484375,0.982421875,0.982674234486,12.159402132
0.0380859375,0.0068359375,0.9814453125,0.982207803932,12.1636610031
-0.0859375,-0.0224609375,0.998046875,1.00199167278,12.1678509712
-0.0263671875,0.0,0.9765625,0.976918392182,12.1720700264
-0.05859375,0.0029296875,1.025390625,1.02706754619,12.1762399673
0.03125,-0.025390625,1.0185546875,1.01935023312,12.1805360317
-0.09375,0.0341796875,0.9326171875,0.937940366952,12.1847531796
0.12109375,-0.041015625,1.083984375,1.09149810033,12.1889510155
-0.0556640625,0.021484375,0.951171875,0.953041448214,12.193292141
0.1015625,-0.0146484375,1.0166015625,1.02176722154,12.1975491047
-0.1513671875,0.03125,0.9814453125,0.993540884604,12.2018799782
0.0732421875,-0.00390625,1.00390625,1.00658205607,12.2060990334
-0.072265625,0.03125,0.98828125,0.991412483358,12.2104439735
0.083984375,-0.0478515625,1.048828125,1.05327279613,12.2146801949
-0.115234375,0.0263671875,0.9384765625,0.945892408321,12.2189421654
0.0673828125,-0.02734375,1.0341796875,1.03673321068,12.2234630585
-0.119140625,0.0185546875,0.9736328125,0.981070649102,12.2276601791
0.0556640625,-0.078125,1.0224609375,1.02695100769,12.2319200039
-0.05859375,-0.0078125,0.9853515625,0.987123074604,12.2361321449
0.0634765625,-0.048828125,1.0107421875,1.01390987241,12.2404770851
0.12890625,-0.03125,1.03515625,1.0436195886,12.2471981049
-0.1103515625,0.0390625,0.953125,0.960286734198,12.2514331341
0.09375,-0.05859375,1.0390625,1.04492735104,12.2556340694
-0.1396484375,0.0234375,0.974609375,0.984842340855,12.2599310875
0.130859375,-0.072265625,1.0556640625,1.06619562437,12.2642521858
-0.134765625,0.0517578125,0.962890625,0.973652402323,12.268517971
0.1162109375,-0.0283203125,1.009765625,1.01682527483,12.272767067
-0.064453125,0.072265625,0.99609375,1.00078933081,12.2770080566
0.119140625,-0.056640625,1.12109375,1.12882852782,12.2812030315
-0.103515625,0.072265625,0.935546875,0.944026355828,12.2854101658
0.109375,-0.0068359375,1.0595703125,1.06522244991,12.2895929813
-0.0205078125,0.068359375,0.9775390625,0.980140904787,12.2940011024
0.1064453125,-0.0205078125,0.9970703125,1.00294585247,12.2984089851
-0.0830078125,0.05859375,0.9833984375,0.988633405946,12.3027470112
0.0615234375,-0.03515625,1.0361328125,1.03855298392,12.3069519997
-0.1396484375,0.0390625,0.958984375,0.969885867768,12.3111550808
0.099609375,-0.056640625,1.080078125,1.08613946807,12.315351963
-0.1123046875,0.0244140625,0.93359375,0.940641100166,12.3196871281
0.1103515625,-0.04296875,1.08203125,1.08849226309,12.3239040375
-0.1318359375,0.064453125,0.9501953125,0.961460374449,12.3279919624
0.0869140625,-0.048828125,1.0546875,1.05938848526,12.3322591782
-0.1513671875,0.0244140625,0.943359375,0.955737925532,12.336438179
0.1328125,-0.0400390625,1.0859375,1.09476140806,12.3408789635
-0.0537109375,0.0078125,0.962890625,0.964419128635,12.3463351727
0.03515625,-0.0322265625,1.0146484375,1.01576865721,12.3507089615
-0.0810546875,0.005859375,0.970703125,0.974098943396,12.3550159931
-0.048828125,0.0185546875,0.978515625,0.979908817487,12.3592331409
-0.0087890625,-0.001953125,0.9951171875,0.995157916702,12.3634231091
-0.0029296875,0.0224609375,1.02734375,1.02759343003,12.3676421642
-0.03125,0.0478515625,0.9755859375,0.977258541012,12.3719680309
0.037109375,0.0029296875,1.052734375,1.0533923073,12.3761510849
-0.078125,-0.017578125,0.9482421875,0.951617440077,12.3800361156
0.0517578125,-0.0224609375,1.0390625,1.04059321724,12.3839039803
-0.130859375,0.0146484375,0.93359375,0.942834048381,12.3880410194
0.041015625,-0.029296875,0.9951171875,0.996392897022,12.3922491074
-0.0703125,0.04296875,0.974609375,0.978086701152,12.3965740204
0.083984375,-0.044921875,1.0283203125,1.03272165427,12.4009211063
-0.1064453125,0.041015625,0.9716796875,0.978352851045,12.4051539898
0.048828125,-0.048828125,1.013671875,1.01602118174,12.4094409943
-0.0888671875,-0.0166015625,0.994140625,0.998242741605,12.4139871597
0.01171875,-0.0341796875,1.01171875,1.01236377318,12.4184429646
0.001953125,0.0068359375,1.046875,1.04689914049,12.4227190018
-0.0009765625,-0.04296875,1.0908203125,1.09166671714,12.4270441532
-0.00390625,0.041015625,0.9794921875,0.980358345533,12.4313709736
0.009765625,-0.0244140625,1.021484375,1.02182275481,12.4356131554
0.0380859375,0.001953125,0.9765625,0.977306845233,12.4397799969
0.0107421875,0.017578125,0.9873046875,0.987519585138,12.4459190369
0.044921875,0.0517578125,0.9697265625,0.972145283395,12.4501481056
0.0224609375,-0.005859375,0.958984375,0.959265269612,12.4543430805
0.0302734375,0.025390625,0.9697265625,0.970531179754,12.4585270882
-0.072265625,0.0166015625,0.951171875,0.954057581189,12.4627699852
0.0263671875,-0.025390625,0.9794921875,0.980175932059,12.4669680595
-0.1083984375,-0.00390625,0.9677734375,0.973833099854,12.4711751938
0.0380859375,-0.01171875,0.982421875,0.98322968233,12.4753949642
-0.1103515625,0.0244140625,1.0,1.00636649079,12.4798870087
0.0087890625,-0.0078125,1.0068359375,1.00690460711,12.4842441082
-0.0517578125,0.0078125,1.0458984375,1.04720745217,12.4884500504
0.0546875,-0.0166015625,1.0302734375,1.03185739836,12.4927520752
-0.041015625,-0.009765625,1.0302734375,1.03113578395,12.497262001
0.078125,-0.009765625,1.0126953125,1.01575128797,12.5015251637
-0.0849609375,0.04296875,0.9951171875,0.999661388289,12.5057621002
0.1005859375,-0.037109375,1.015625,1.02126821999,12.5099260807
-0.1328125,0.0517578125,0.951171875,0.961793099945,12.5141761303
0.109375,-0.0625,1.00390625,1.01177907639,12.5184481144
-0.10546875,0.068359375,0.9609375,0.969122046124,12.5227589607
0.146484375,-0.0234375,1.064453125,1.07474064027,12.5269989967
-0.14453125,0.068359375,0.9013671875,0.915437104928,12.5312581062
0.138671875,-0.0556640625,1.095703125,1.10584524908,12.5356061459
-0.1044921875,0.0654296875,0.9375,0.945571737762,12.5398380756
0.0087890625,0.0419921875,0.9921875,0.993114608989,12.5441989899
-0.0302734375,0.0,0.955078125,0.955557798289,12.550235033
-0.013671875,0.0009765625,0.9912109375,0.991305702828,12.5544271469
0.021484375,0.0263671875,1.01953125,1.02009841519,12.5586121082
-0.0439453125,-0.0009765625,0.974609375,0.975600111728,12.5628361702
0.0244140625,0.021484375,1.0576171875,1.05811707297,12.5670349598
0.0166015625,-0.0048828125,1.0107421875,1.01089031221,12.5713269711
-0.0498046875,0.01171875,0.99609375,0.997406935402,12.5755541325
0.0673828125,0.0,1.0673828125,1.06950760252,12.5797510147
-0.0712890625,0.0478515625,0.9599609375,0.963792977766,12.5839641094
0.0859375,-0.015625,1.033203125,1.03688865942,12.5882630348
-0.078125,0.01953125,0.912109375,0.915657412636,12.5925300121
0.05859375,-0.0234375,1.0556640625,1.05754865458,12.5968391895
-0.033203125,0.0263671875,0.919921875,0.9208984375,12.6010580063
0.0107421875,-0.001953125,1.021484375,1.02154272434,12.6052789688
0.052734375,0.0126953125,0.9736328125,0.975142522323,12.6094961166
-0.046875,0.029296875,0.958984375,0.960576183342,12.6137430668
0.05078125,0.021484375,1.0439453125,1.04540046356,12.6179680824
-0.041015625,0.0390625,0.982421875,0.984053301848,12.6221849918
-0.03125,0.01953125,1.0048828125,1.00555830218,12.6264250278
0.0234375,0.015625,0.9921875,0.992587271824,12.6307761669
-0.005859375,0.0419921875,1.0146484375,1.01553391268,12.6350250244
0.0439453125,0.0205078125,1.041015625,1.04214456404,12.6392521858
-0.0869140625,0.03515625,0.9912109375,0.995635042972,12.6435070038
0.0263671875,-0.0205078125,1.083984375,1.08449892771,12.6492621899
0.0419921875,-0.001953125,1.01171875,1.01259171812,12.6534559727
-0.052734375,0.0,0.9541015625,0.955557798289,12.6574831009
0.04296875,-0.01953125,0.99609375,0.997211382803,12.6615920067
-0.0810546875,0.017578125,0.998046875,1.00148710303,12.6656999588
0.0546875,-0.0419921875,0.99609375,0.998477253249,12.6697261333
-0.0703125,-0.001953125,0.9716796875,0.974222293655,12.6742150784
0.076171875,-0.056640625,1.037109375,1.04144427151,12.6788601875
-0.09765625,0.0,0.9013671875,0.906641908289,12.6831510067
0.087890625,-0.0302734375,1.0732421875,1.07726043091,12.6873309612
-0.0859375,0.015625,0.970703125,0.974625031187,12.6915841103
-0.046875,0.015625,0.970703125,0.971959856751,12.6965091228
0.0234375,0.01171875,0.9892578125,0.989604802484,12.700895071
0.02734375,0.02734375,1.0185546875,1.01928848358,12.705119133
0.005859375,0.017578125,0.97265625,0.97283272119,12.7093400955
-0.056640625,0.072265625,1.025390625,1.0294932806,12.713561058
0.0791015625,-0.0029296875,1.009765625,1.01286339537,12.7177619934
-0.0576171875,0.0341796875,1.029296875,1.03147469587,12.7219731808
0.03515625,-0.025390625,1.0126953125,1.01362342204,12.7261400223
-0.1103515625,0.037109375,0.958984375,0.966025674893,12.7304201126
0.107421875,-0.001953125,1.04296875,1.0484880006,12.734719038
-0.087890625,0.041015625,0.998046875,1.00274852688,12.7390530109
0.109375,-0.0517578125,1.0458984375,1.05287478047,12.743432045
-0.1416015625,0.0068359375,0.919921875,0.930781386066,12.7493829727
0.021484375,-0.0205078125,1.0380859375,1.03851074254,12.7538039684
-0.0576171875,-0.0205078125,0.9306640625,0.932671382588,12.7580111027
0.0361328125,-0.0439453125,1.0205078125,1.02209244494,12.7622630596
-0.005859375,0.0048828125,0.966796875,0.966826960548,12.7664949894
-0.0166015625,-0.0029296875,0.99609375,0.996236394505,12.7707071304
-0.0322265625,0.0224609375,0.9677734375,0.968570323402,12.7748711109
0.0625,0.01953125,1.0263671875,1.02845385084,12.7789900303
-0.0634765625,0.0322265625,0.9560546875,0.958701408577,12.7832651138
0.080078125,-0.0185546875,1.0712890625,1.07443801029,12.7874550819
-0.06640625,0.01953125,0.9951171875,0.997521667245,12.7916100025
0.0712890625,-0.04296875,1.0263671875,1.02973688265,12.7959191799
-0.109375,0.005859375,0.9765625,0.982685880283,12.8002531528
0.0771484375,-0.0224609375,1.013671875,1.01685153552,12.8048191071
-0.0869140625,0.0107421875,0.9931640625,0.997017704905,12.8091089725
0.0400390625,-0.013671875,0.9990234375,0.999918934397,12.8134641647
-0.0986328125,0.0458984375,1.0068359375,1.01269625422,12.8180491924
0.0615234375,-0.0068359375,0.978515625,0.980471668011,12.8228299618
-0.0322265625,0.00390625,0.9970703125,0.997598625795,12.8282170296
-0.00390625,0.0537109375,0.9560546875,0.957570200605,12.8330340385
-0.01953125,0.0078125,1.02734375,1.02755909102,12.8372461796
0.03515625,0.0029296875,0.9775390625,0.978175425829,12.84121418
-0.1083984375,0.021484375,0.9658203125,0.972121739115,12.8451690674
-0.0341796875,0.06640625,1.0009765625,1.00375899485,12.850946188
0.017578125,-0.0146484375,1.0078125,1.0080722208,12.8552520275
0.00390625,0.0068359375,0.998046875,0.998077929587,12.8593490124
0.0341796875,-0.0283203125,1.03125,1.03220485062,12.8636600971
0.0029296875,0.01171875,0.9775390625,0.97761369205,12.8680341244
-0.0673828125,-0.033203125,0.986328125,0.989184543498,12.8724479675
-0.0263671875,0.029296875,0.9482421875,0.949060999945,12.87687397
-0.0234375,0.00390625,0.98828125,0.988566843616,12.8810629845
0.01953125,-0.0078125,1.0146484375,1.0148664723,12.8852901459
-0.07421875,0.01953125,0.96875,0.971785189781,12.8894901276
0.01953125,0.029296875,1.0224609375,1.02306702875,12.8937749863
-0.02734375,0.017578125,0.9296875,0.930255620138,12.8981580734
0.0537109375,-0.01953125,1.0263671875,1.02795716745,12.9021480083
-0.123046875,0.0322265625,0.9658203125,0.974160130993,12.9060471058
-0.1025390625,0.0849609375,0.9736328125,0.982697040708,12.9323651791
0.09375,-0.015625,1.0556640625,1.0599338734,12.9366831779
-0.0927734375,0.05078125,0.9736328125,0.979360250181,12.9410150051
0.125,-0.0400390625,1.048828125,1.05700925366,12.9454271793
-0.1025390625,0.041015625,0.9619140625,0.968233032109,12.9560081959
0.0673828125,-0.0224609375,1.009765625,1.01226061593,12.9602341652
-0.0400390625,0.033203125,1.0263671875,1.02768437646,12.9644529819
0.1259765625,0.001953125,1.0615234375,1.06897423606,12.9689459801
-0.060546875,0.0693359375,0.9697265625,0.974085726371,12.9733381271
0.154296875,-0.0234375,1.0654296875,1.07679954543,12.9776279926
-0.1142578125,0.07421875,0.978515625,0.987955514655,12.981883049
0.1376953125,-0.03125,1.0947265625,1.10379473102,12.9873030186
-0.1015625,0.0732421875,0.96484375,0.972935157834,12.9919381142
0.1162109375,-0.0322265625,1.0458984375,1.0528281317,12.9961810112
-0.0830078125,0.03515625,0.9794921875,0.983631640516,13.000936985
-0.0712890625,0.0673828125,0.9853515625,0.990222336434,13.0068790913
0.0615234375,0.0087890625,1.00390625,1.00582808659,13.0111410618
-0.005859375,0.0146484375,0.9892578125,0.989383610431,13.015542984
0.076171875,-0.044921875,1.048828125,1.05254955474,13.0216751099
-0.1318359375,0.0439453125,0.9521484375,0.962236224604,13.0265831947
0.0849609375,-0.0595703125,1.0322265625,1.03742886954,13.0308899879
-0.0986328125,0.0458984375,0.970703125,0.976780249161,13.0351600647
0.111328125,-0.0419921875,1.0224609375,1.02936080358,13.0393571854
-0.1328125,0.0712890625,0.9072265625,0.919663702825,13.0435831547
0.09765625,-0.0263671875,1.0361328125,1.04105868081,13.0479180813
-0.0634765625,0.0283203125,0.98828125,0.990722535924,13.0532391071
0.064453125,0.0029296875,1.04296875,1.04496248826,13.057518959
0.1044921875,-0.0205078125,1.056640625,1.06199274857,13.0626599789
-0.09765625,0.076171875,0.9501953125,0.958232763791,13.067895174
0.134765625,-0.044921875,1.046875,1.05646912599,13.0724701881
-0.140625,0.087890625,0.966796875,0.98091607699,13.0770361423
0.1259765625,-0.05859375,1.0546875,1.06379934409,13.081608057
-0.130859375,0.0625,0.916015625,0.927423878962,13.0864751339
0.1103515625,-0.0625,1.0419921875,1.04968158799,13.0907831192
-0.140625,0.04296875,0.9375,0.948961513499,13.095015049
0.0517578125,-0.04296875,1.0009765625,1.00323440098,13.0997459888
-0.13671875,0.02734375,0.9716796875,0.981631861935,13.1039099693
0.083984375,-0.0693359375,1.056640625,1.06223832442,13.1081390381
-0.12890625,0.0654296875,0.96484375,0.975613308237,13.1123530865
0.134765625,-0.0244140625,1.052734375,1.06160608723,13.1166071892
-0.1220703125,0.05859375,0.9501953125,0.959794520004,13.1211550236
0.1123046875,-0.0498046875,1.078125,1.08510200689,13.125617981
-0.1015625,0.0595703125,0.9541015625,0.961339354808,13.1298651695
0.1201171875,-0.0458984375,1.109375,1.11680244266,13.1341819763
-0.1533203125,0.060546875,0.947265625,0.961501537494,13.1383900642
0.109375,-0.0498046875,1.0615234375,1.06830492177,13.1423251629
-0.1396484375,0.05859375,0.943359375,0.955438027313,13.1461861134
0.0849609375,0.015625,1.029296875,1.03291556209,13.151856184
-0.103515625,0.021484375,0.958984375,0.964794327555,13.1561121941
0.0947265625,-0.0634765625,1.0244140625,1.03074078559,13.1604239941
-0.1455078125,0.033203125,0.92578125,0.93773444741,13.1646251678
0.0986328125,-0.0478515625,1.03515625,1.04094508292,13.1688630581
-0.1298828125,0.0556640625,0.9228515625,0.933607540268,13.1732020378
0.0517578125,-0.0107421875,1.0263671875,1.02772752679,13.1779060364
-0.0634765625,0.03515625,0.9208984375,0.923752763509,13.1825110912
0.01953125,0.02734375,1.001953125,1.00251644131,13.18674016
-0.001953125,0.0107421875,0.9970703125,0.997130090489,13.191008091
0.033203125,0.0107421875,1.04296875,1.0435524211,13.1952300072
-0.0517578125,0.01171875,0.9287109375,0.930225889603,13.1994650364
-0.02734375,0.064453125,1.0166015625,1.01900962845,13.2039780617
0.0390625,0.0068359375,1.0087890625,1.00956821541,13.2081949711
-0.041015625,-0.0146484375,1.00390625,1.00485054461,13.2124819756
0.0205078125,0.0029296875,1.0302734375,1.03048168808,13.2166960239
-0.09375,0.013671875,0.9404296875,0.945189917317,13.2210149765
0.01953125,0.001953125,1.03125,1.03143678765,13.2251901627
-0.0244140625,0.017578125,0.9921875,0.992643476825,13.2347040176
0.0478515625,-0.015625,1.0283203125,1.02955163919,13.2389240265
