1.26717557252,0.946564885496,0.351145038168,4.91402254136,1.61823722632l,
-0.824427480916,-1.20610687023,-0.473282442748,-7.75780345044,-4.61132833265l,
2.38167938931,0.870229007634,0.534351145038,4.90880062501,2.58129290324l,
-1.95419847328,-1.09923664122,-0.351145038168,-8.67854721421,-4.2112186388l,
2.79389312977,1.28244274809,0.732824427481,8.94433026477,1.59092693495l,
-2.54961832061,-1.00763358779,-0.717557251908,-8.96939001905,-4.0139275016l,
3.09923664122,1.34351145038,0.687022900763,7.61426311969,2.60084878153l,
-2.12213740458,-1.31297709924,-0.763358778626,-6.9021892913,-3.44482867631l,
2.54961832061,0.595419847328,0.519083969466,7.1296581753,2.73217632233l,
-2.13740458015,-1.63358778626,-0.488549618321,-4.58208675716,-2.20223532443l,
2.0,0.946564885496,0.473282442748,6.82775644635,2.15153973987l,
-2.9465648855,-1.02290076336,-0.809160305344,-8.61797822797,-3.04594506923l,
1.87786259542,1.52671755725,0.610687022901,7.15320237174,3.9902262371l,
-2.67175572519,-1.37404580153,-0.503816793893,-6.74383492802,-1.87254882817l,
2.15267175573,1.51145038168,0.717557251908,6.16023619122,2.12061328306l,
-2.62595419847,-1.12977099237,-0.793893129771,-7.93133637894,-3.33073045943l,
2.65648854962,1.54198473282,0.595419847328,6.81668633638,1.89224474656l,
-2.39694656489,-1.16030534351,-0.854961832061,-5.54343416653,-3.75019101404l,
2.59541984733,1.2213740458,0.442748091603,6.44476154393,1.31673542766l,
-2.19847328244,-1.72519083969,-0.580152671756,-6.74237051993,-4.89295117539l,
2.82442748092,1.25190839695,0.732824427481,7.50995804437,0.949286444339l,
-2.19847328244,-1.26717557252,-0.793893129771,-7.13162889563,-2.68301732985l,
2.45801526718,1.45038167939,0.24427480916,6.73042671904,1.8598536553l,
-2.42748091603,-1.23664122137,-0.885496183206,-10.1935079,-3.46300425578l,
2.03053435115,1.25190839695,0.229007633588,3.52910536188,2.67284379848l,
-2.79389312977,-0.992366412214,-0.671755725191,-10.1312346326,-2.53519244307l,
1.74045801527,1.87786259542,0.732824427481,5.9292583888,2.18671034406l,
-2.35114503817,-0.488549618321,-0.473282442748,-7.9426043366,-2.48573721642l,
1.0534351145,1.74045801527,0.809160305344,6.39627780755,3.05885637414l,
-2.0,-0.625954198473,-0.36641221374,-8.19958938318,-3.94607296302l,
1.81679389313,0.656488549618,0.610687022901,7.06886651955,1.80279522717l,
-1.48091603053,-0.809160305344,-0.809160305344,-6.91433966217,-3.32748398418l,
2.01526717557,1.17557251908,0.396946564885,4.81885623749,3.9606547344l,
-1.03816793893,-0.473282442748,-0.458015267176,-5.07256967939,-2.42111675413l,
1.41984732824,1.03816793893,0.259541984733,5.89319371474,2.52201787625l,
-1.20610687023,-0.564885496183,-0.137404580153,-4.54653195377,-3.55416980035l,
1.06870229008,0.534351145038,0.198473282443,4.89297030846,0.51990342799l,
-1.06870229008,-0.610687022901,0.0152671755725,-7.33155155019,-2.87788950114l,
1.40458015267,0.595419847328,0.152671755725,7.34211909231,0.567209664236l,
-1.60305343511,-1.12977099237,-0.717557251908,-3.52368723044,-4.1601393141l,
2.4427480916,1.19083969466,0.671755725191,8.10735059097,2.519354031l,
-2.53435114504,-1.28244274809,-0.519083969466,-10.0296813182,-5.42327610796l,
1.26717557252,0.977099236641,0.36641221374,5.86950075175,1.08895086736l,
-1.58778625954,-0.885496183206,-0.778625954198,-2.72016344172,-1.1231956857l,
2.25954198473,1.20610687023,0.473282442748,4.98842936895,1.52103924195l,
-2.27480916031,-1.52671755725,-0.549618320611,-4.43176652904,-3.26402216567l,
2.7786259542,1.20610687023,0.687022900763,4.20162913384,2.87062708954l,
-2.6106870229,-0.625954198473,-0.748091603053,-7.02031713869,-0.837967480159l,
2.62595419847,1.63358778626,0.870229007634,6.98497241004,4.00708371231l,
-2.85496183206,-1.11450381679,-0.946564885496,-10.0458250828,-1.344403879l,
3.29770992366,1.61832061069,0.778625954198,7.55003885423,1.48460146679l,
-2.41221374046,-1.72519083969,-0.748091603053,-8.67949237976,-3.1563398359l,
2.96183206107,1.37404580153,0.809160305344,7.32521853211,1.53275887292l,
-2.24427480916,-0.931297709924,-0.671755725191,-5.09599135862,-2.81520245262l,
1.60305343511,0.992366412214,0.320610687023,4.6751109092,0.101520159284l,
-0.977099236641,-0.473282442748,-0.0763358778626,-4.92798380201,-1.23057213999l,
0.412213740458,0.473282442748,-0.0458015267176,1.06559861918,0.253700159898l,
-0.0152671755725,-0.24427480916,0.0916030534351,-4.17016374217,0.654747276595l,
-0.519083969466,-0.732824427481,-0.152671755725,-1.92357247615,-0.879216743323l,
1.51145038168,0.167938931298,0.18320610687,1.82712885284,0.913448289615l,
-1.6641221374,-0.473282442748,-0.503816793893,-3.19219505131,-0.335848642565l,
1.78625954198,0.793893129771,0.625954198473,4.04188573538,0.774536992626l,
-2.25954198473,-1.14503816794,-0.549618320611,-7.25849054014,0.299137346126l,
2.79389312977,1.00763358779,0.412213740458,5.51540955097,3.20957863694l,
-2.47328244275,-1.11450381679,-0.458015267176,-7.4769377986,1.15177638441l,
2.07633587786,0.595419847328,0.625954198473,4.78812972099,1.77359144453l,
-0.778625954198,-0.595419847328,-0.503816793893,-3.61632827926,0.0582891661076l,
0.152671755725,-0.427480916031,-0.290076335878,-3.3262282439,-1.01426455977l,
0.870229007634,0.458015267176,-0.0458015267176,2.71827015556,0.554549586546l,
-2.38167938931,-0.900763358779,-0.549618320611,-6.39091450671,-2.66798987872l,
2.25954198473,1.19083969466,0.320610687023,5.74276829358,1.9967715894l,
-2.62595419847,-1.3893129771,-0.763358778626,-9.64665322693,-2.53364227033l,
1.23664122137,0.274809160305,0.167938931298,3.17376597814,0.780059308975l,
-0.885496183206,-0.0916030534351,-0.167938931298,0.0,-0.450252260038l,
-0.36641221374,-0.702290076336,-0.0916030534351,0.538424814635,-0.807652081886l,
0.870229007634,0.030534351145,-0.259541984733,2.09514112095,-0.590816022675l,
-1.6641221374,-1.19083969466,-0.320610687023,-5.06039716896,-3.138423454l,
2.18320610687,0.580152671756,0.671755725191,5.98132278017,1.74385622107l,
-2.35114503817,-1.34351145038,-0.809160305344,-8.82230910134,-2.59585103644l,
3.20610687023,1.49618320611,0.473282442748,7.34400356446,2.44204281804l,
-2.15267175573,-2.03053435115,-0.763358778626,-9.35627163558,-2.32932769592l,
2.21374045802,0.793893129771,0.732824427481,4.95527567306,1.18580666223l,
-1.63358778626,-1.41984732824,-0.564885496183,-1.44031739915,-1.3826932832l,
0.931297709924,0.442748091603,0.412213740458,3.85773415928,0.715913785691l,
0.030534351145,-0.427480916031,0.335877862595,2.0553040835,-0.222147942729l,
-0.870229007634,-0.274809160305,-0.320610687023,-0.0568973661128,-0.113794788335l,
2.09160305344,0.916030534351,0.519083969466,6.26647347545,1.30529296056l,
-3.52671755725,-1.61832061069,-0.778625954198,-8.99609064281,-4.33539184471l,
2.76335877863,0.671755725191,0.641221374046,6.09382507156,1.94263290423l,
-2.12213740458,-1.69465648855,-0.870229007634,-11.5829522421,-3.0774731562l,
2.68702290076,1.06870229008,0.320610687023,2.65339035239,2.96581830018l,
-1.89312977099,-1.08396946565,-0.946564885496,-9.91715623214,-0.361016247741l,
1.45038167939,1.19083969466,0.412213740458,5.10384299448,1.59626679359l,
-1.72519083969,-1.03816793893,-0.671755725191,-7.59060389697,0.181642367711l,
2.03053435115,0.778625954198,0.458015267176,5.17135595149,2.06618280648l,
-1.48091603053,-1.58778625954,-0.473282442748,-7.68814978336,-1.21036887553l,
1.6641221374,1.0534351145,0.732824427481,5.10862030876,1.31672342234l,
-2.12213740458,-1.28244274809,-0.564885496183,-6.09078109398,-0.231593621675l,
1.77099236641,1.06870229008,0.549618320611,4.57361584989,2.55084829915l,
-2.1679389313,-1.25190839695,-0.351145038168,-6.87919288024,-1.83430458058l,
1.80152671756,1.20610687023,0.534351145038,4.70531645008,3.51371815306l,
-2.21374045802,-1.03816793893,-0.36641221374,-6.13216965746,-3.54870864525l,
1.43511450382,1.16030534351,0.824427480916,5.31786783263,2.27641428403l,
-1.58778625954,-0.870229007634,-0.396946564885,-3.67084952953,-3.72740333618l,
1.23664122137,0.748091603053,0.0916030534351,6.1056874867,2.54447652003l,
-1.11450381679,-1.41984732824,-0.412213740458,-5.09155666734,-4.03615580345l,
1.20610687023,0.0916030534351,0.24427480916,4.00631142454,3.3644932028l,
-0.931297709924,-1.14503816794,-0.0763358778626,-2.71812139097,-2.54450623022l,
1.54198473282,0.488549618321,0.396946564885,5.0774929208,2.95931121898l,
-0.961832061069,-0.36641221374,-0.381679389313,-3.31369335319,-4.22929877323l,
1.12977099237,0.702290076336,-0.030534351145,5.68955018193,4.25078010478l,
-0.641221374046,-0.702290076336,-0.152671755725,-6.41066548055,-5.07837868856l,
0.396946564885,-0.229007633588,-0.106870229008,3.52103775915,0.879740052986l,
-1.08396946565,-0.625954198473,-0.458015267176,-6.75049607243,-5.513545477l,
0.870229007634,0.0610687022901,0.488549618321,7.52332468853,2.39254943504l,
0.18320610687,-0.0152671755725,0.152671755725,-3.01028752541,-3.47393900016l,
-0.290076335878,-0.0763358778626,0.213740458015,1.65419734181,2.26100909083l,
0.167938931298,-0.152671755725,-0.198473282443,-0.637870359368,0.347924238021l,
0.396946564885,-0.167938931298,0.167938931298,-3.15633130859,0.892885700891l,
0.0916030534351,-0.106870229008,-0.0763358778626,-4.47786915066,-1.76606072747l,
0.488549618321,0.549618320611,0.030534351145,2.04482946299,1.36305883906l,
-2.04580152672,-0.778625954198,-0.442748091603,-2.15642152266,-2.15642152266l,
1.92366412214,1.6641221374,0.564885496183,5.19779291858,2.77993214409l,
-2.13740458015,-1.34351145038,-0.778625954198,-9.41793215259,-3.24485917797l,
2.62595419847,1.89312977099,0.717557251908,5.8911005368,2.60298652055l,
-2.56488549618,-1.11450381679,-0.793893129771,-8.58510732714,-1.52750568239l,
1.29770992366,1.35877862595,0.793893129771,5.35307652797,1.83298424126l,
-2.3358778626,-0.488549618321,-0.610687022901,-5.36317776948,-2.14263906622l,
1.48091603053,0.778625954198,0.610687022901,4.97319729477,1.21540991831l,
-1.46564885496,-1.03816793893,-0.442748091603,-6.25785663454,-1.90371706423l,
-0.427480916031,-0.213740458015,0.167938931298,1.26072203563,-0.822171892727l,
1.08396946565,0.732824427481,-0.198473282443,2.14105915567,1.04289494382l,
-1.5572519084,-0.213740458015,-0.702290076336,-3.38858379017,-1.16596216355l,
2.01526717557,1.16030534351,0.412213740458,5.27745441157,1.89754513467l,
-2.21374045802,-0.274809160305,-0.488549618321,-8.19379008897,-2.76136953936l,
2.41221374046,1.08396946565,0.687022900763,4.37369631354,0.8526070555l,
-2.0,-1.25190839695,-0.580152671756,-6.58080274906,-1.81170691871l,
2.82442748092,0.778625954198,0.732824427481,5.57300024628,1.8724061981l,
-1.81679389313,-0.854961832061,-0.503816793893,-7.12398554784,-2.76111209812l,
2.27480916031,1.08396946565,0.702290076336,4.55700547925,-0.211730833789l,
-1.78625954198,-0.854961832061,-0.473282442748,-4.20180919141,-2.35156474069l,
1.43511450382,0.0,0.519083969466,4.81066892963,1.54847229452l,
-1.60305343511,-1.43511450382,-0.396946564885,-5.35555451792,0.575037537584l,
1.54198473282,0.931297709924,0.274809160305,1.97218912215,1.63399837537l,
-1.74045801527,-1.2213740458,-0.396946564885,-5.08667060761,1.00423573813l,
1.45038167939,1.09923664122,0.534351145038,4.22195944608,1.94720854907l,
-2.09160305344,-0.702290076336,-0.198473282443,-7.29890850086,-3.75969529253l,
2.19847328244,1.69465648855,0.427480916031,3.27045092394,-0.272390632824l,
-2.24427480916,-1.52671755725,-0.885496183206,-6.18407111161,-3.29758643955l,
2.21374045802,1.12977099237,0.793893129771,5.14835835422,2.04651565934l,
-2.07633587786,-1.28244274809,-0.793893129771,-9.44848394861,-4.02588308781l,
2.36641221374,0.885496183206,0.687022900763,5.17739356232,1.84687357082l,
-1.86259541985,-1.35877862595,-1.03816793893,-6.68390045339,-3.89802902967l,
1.98473282443,1.52671755725,0.748091603053,7.57793691722,2.82049092254l,
-2.53435114504,-0.946564885496,-0.473282442748,-8.67024632384,-1.715863517l,
1.37404580153,2.03053435115,0.580152671756,3.82920921612,2.38523164736l,
-2.93129770992,-1.00763358779,-1.09923664122,-8.0030815415,-3.37687433307l,
2.10687022901,1.45038167939,1.02290076336,2.60527199185,3.49313338936l,
-1.6641221374,-1.00763358779,-0.717557251908,-7.65867969477,-2.02509026453l,
3.26717557252,1.61832061069,0.656488549618,5.57416877587,3.66260858449l,
-1.60305343511,-1.60305343511,-0.488549618321,-8.78207993822,-2.66331259299l,
3.20610687023,0.763358778626,0.732824427481,5.86858391515,3.71287240122l,
-1.54198473282,-2.0,-0.641221374046,-7.48420082638,-0.167080885379l,
3.45038167939,0.427480916031,0.824427480916,5.55562548803,3.47543834012l,
-0.763358778626,-2.1679389313,-0.763358778626,-6.43432186392,-1.88534753497l,
3.14503816794,1.19083969466,0.824427480916,7.08355273988,3.74634075427l,
-1.86259541985,-0.854961832061,-0.412213740458,-7.3557557521,-4.14465914983l,
-0.137404580153,1.40458015267,0.290076335878,4.3400259135,1.33835528293l,
-2.41221374046,0.106870229008,-0.106870229008,-3.77582254775,-4.83032684899l,
-1.41984732824,1.11450381679,-0.30534351145,2.31769714636,-0.226055719733l,
-2.29007633588,0.229007633588,-0.0763358778626,-2.83934201811,-1.85130909324l,
-0.534351145038,0.625954198473,0.427480916031,0.918635578277,-1.13481070139l,
-1.25190839695,0.0916030534351,-0.564885496183,-2.3931078369,-0.583525230881l,
0.748091603053,0.656488549618,0.36641221374,1.28394939155,-1.11645494166l,
-0.809160305344,-0.412213740458,-0.488549618321,-2.68758569127,-0.967222018658l,
2.41221374046,-0.320610687023,0.351145038168,1.22222367139,0.478230718392l,
0.503816793893,-1.49618320611,-0.519083969466,-4.31387599415,-0.331525035251l,
2.4427480916,-1.20610687023,0.0610687022901,-1.76350315702,-2.24467836105l,
1.69465648855,-0.763358778626,-0.427480916031,0.0551736291924,-1.71063637138l,
1.95419847328,-1.28244274809,-0.442748091603,-0.757407165554,-0.0l,
2.15267175573,-0.167938931298,0.0152671755725,1.00773205624,1.39969491189l,
0.0,-1.08396946565,-0.0610687022901,-3.67910315045,-2.37631451926l,
1.17557251908,0.870229007634,0.564885496183,5.49224216041,0.313363558203l,
-2.97709923664,0.274809160305,-0.519083969466,-5.6113914493,-2.68547859947l,
-0.106870229008,1.93893129771,0.580152671756,4.51870774214,1.80590895164l,
-4.64122137405,-0.0610687022901,-0.473282442748,-2.95940554109,-1.06497366195l,
-0.335877862595,2.06106870229,0.503816793893,7.21989086624,3.92114188341l,
-4.09160305344,-0.687022900763,-0.656488549618,-7.36547193873,0.667760779029l,
1.34351145038,1.58778625954,0.335877862595,4.80268636943,2.80389810652l,
-2.53435114504,-0.687022900763,-0.992366412214,-7.22242549164,-0.423728181598l,
3.43511450382,0.839694656489,0.717557251908,3.45480026315,3.66445985009l,
-0.885496183206,-1.32824427481,-0.473282442748,-8.42650401334,-0.599736650718l,
1.90839694656,-0.580152671756,0.106870229008,0.10875664409,2.01241044638l,
0.0,-1.52671755725,-0.259541984733,-6.83082607558,-0.414808765876l,
2.06106870229,-1.20610687023,0.0458015267176,-0.108612582337,0.543070717937l,
1.84732824427,-0.702290076336,0.0610687022901,-6.0150372388,-0.115461509706l,
0.641221374046,-0.687022900763,0.030534351145,-3.53229350147,-1.96152557055l,
1.74045801527,0.778625954198,0.396946564885,2.6846103377,0.219072218557l,
-1.26717557252,0.36641221374,-0.137404580153,-3.39442316754,-1.66864794162l,
0.610687022901,1.74045801527,0.442748091603,3.14555669546,-1.57218568301l,
-3.23664122137,-0.549618320611,-0.580152671756,-4.99730609529,-1.58824011651l,
0.992366412214,1.37404580153,0.854961832061,5.53771020346,1.3563191721l,
-4.58015267176,-0.595419847328,-0.839694656489,-5.31178184372,-1.84524981018l,
0.793893129771,2.22900763359,0.992366412214,7.19329416797,1.55984752925l,
-3.87786259542,-0.427480916031,-0.290076335878,-5.6472684057,-1.06504129568l,
2.07633587786,1.06870229008,0.809160305344,5.55260131675,2.18611183654l,
-2.03053435115,-0.931297709924,-0.580152671756,-9.85317097541,-1.255577401l,
3.28244274809,0.702290076336,0.702290076336,4.9151677954,3.98507135396l,
-1.78625954198,-1.57251908397,-0.519083969466,-9.02047261465,-0.700011280185l,
3.0534351145,1.0534351145,0.595419847328,4.82408292682,2.75442385932l,
-1.17557251908,-1.81679389313,-0.488549618321,-8.3347167094,-1.70844624857l,
2.79389312977,0.854961832061,0.564885496183,7.88865711886,1.83519041745l,
-1.58778625954,-2.13740458015,-0.671755725191,-7.82241630019,-3.36804202738l,
3.2213740458,0.931297709924,0.167938931298,6.79100948309,0.699037691031l,
-1.19083969466,-1.23664122137,-0.625954198473,-5.51443284355,-2.64153155564l,
2.0,1.20610687023,0.763358778626,4.99047769433,1.89649794854l,
-2.70229007634,-0.36641221374,-0.839694656489,-2.09593866962,-2.54938724997l,
0.335877862595,1.14503816794,0.412213740458,4.43412089932,3.11873336829l,
-3.08396946565,-0.30534351145,-0.580152671756,-3.14809452868,0.0572092967496l,
0.931297709924,1.6641221374,0.473282442748,1.99541139429,1.938377559l,
-2.51908396947,-1.12977099237,-0.900763358779,-7.0652476607,-0.0l,
2.06106870229,2.03053435115,0.610687022901,5.87243664528,3.28245388953l,
-2.27480916031,-1.37404580153,-0.687022900763,-9.64871244363,-3.41910858345l,
2.24427480916,1.57251908397,0.595419847328,7.83051938978,1.73496855852l,
-2.67175572519,-1.75572519084,-0.473282442748,-7.29967585069,-1.18381500255l,
3.3893129771,0.824427480916,0.732824427481,6.07003448204,2.49867129975l,
-1.74045801527,-2.25954198473,-0.549618320611,-8.71666729851,-2.91544291757l,
3.70992366412,0.641221374046,0.473282442748,7.06710832643,2.43685600023l,
-2.0,-1.75572519084,-0.503816793893,-7.29856709707,-3.61270026286l,
1.75572519084,1.69465648855,0.595419847328,6.01722509249,0.372066258443l,
1.31297709924,2.01526717557,0.580152671756,6.40709222623,3.14517176598l,
-3.12977099237,-0.717557251908,-0.946564885496,-7.46497103298,-2.8732481554l,
1.32824427481,1.87786259542,0.793893129771,5.76787923625,3.45698233566l,
-3.3893129771,-0.442748091603,-1.00763358779,-7.68553169435,-3.95227068827l,
1.61832061069,1.48091603053,0.625954198473,6.35208635228,3.46463487012l,
-1.96946564885,-1.37404580153,-0.778625954198,-7.35072949346,-3.32882852672l,
1.26717557252,1.20610687023,0.24427480916,4.5904749059,3.3167186277l,
-0.503816793893,-0.641221374046,-0.335877862595,-5.47091780248,-2.41576348178l,
1.51145038168,0.229007633588,-0.0916030534351,3.24485729615,2.57299676657l,
0.12213740458,-0.916030534351,-0.152671755725,-1.00726333301,-2.23881734037l,
1.96946564885,-0.0152671755725,0.12213740458,5.66662960745,0.870402112418l,
