0.318359375,0.0537109375,1.1103515625,1.15633825017,2.02424883842
0.470703125,0.16357421875,0.859375,0.993399893069,2.02938294411
0.37255859375,-0.1025390625,0.6337890625,0.742295588603,2.03616094589
0.25146484375,-0.12451171875,1.197265625,1.22970838517,2.04148387909
0.03564453125,0.0498046875,1.28955078125,1.29100435976,2.04658079147
0.0654296875,-0.46337890625,1.1689453125,1.2591402616,2.05160284042
-0.03857421875,-0.45458984375,1.03759765625,1.13346759665,2.05642676353
-0.29443359375,-0.2919921875,1.1201171875,1.1944090976,2.06148791313
0.1650390625,-0.27099609375,1.0791015625,1.12478307116,2.06665897369
0.36767578125,-0.09716796875,1.22607421875,1.28369976402,2.07172679901
-0.04296875,-0.2158203125,1.20458984375,1.2245249742,2.07669496536
0.32763671875,-0.2197265625,1.26611328125,1.3261479641,2.08149290085
0.25,-0.203125,1.11572265625,1.1612910106,2.08627796173
0.12646484375,-0.31689453125,0.99462890625,1.05152373335,2.09130597115
-0.02099609375,-0.33837890625,1.07958984375,1.13157207056,2.09617996216
-0.095703125,-0.5751953125,0.91259765625,1.08297886307,2.10094285011
-0.251953125,-0.5556640625,0.9423828125,1.12264343976,2.10561299324
-0.3564453125,-0.1875,1.123046875,1.19308163771,2.11031794548
-0.2470703125,-0.05322265625,0.9580078125,0.990785223582,2.11533093452
-0.1845703125,0.06298828125,0.716796875,0.742853608621,2.12020492554
0.119140625,0.0537109375,1.00244140625,1.01092439198,2.12525081635
-0.02978515625,-0.1328125,1.08935546875,1.09782587553,2.13040494919
0.18994140625,-0.2607421875,1.2548828125,1.29568325576,2.13540697098
-0.0576171875,-0.3388671875,1.07421875,1.12787261422,2.14032483101
0.0517578125,-0.04541015625,0.806640625,0.809573993744,2.14553689957
-0.2001953125,-0.36474609375,0.861328125,0.956558422141,2.15065479279
-0.24267578125,-0.26171875,0.9658203125,1.02965873713,2.15561079979
-0.25634765625,-0.20751953125,1.095703125,1.14426562251,2.16068387032
-0.05078125,0.130859375,0.994140625,1.00400124186,2.16719293594
0.27001953125,-0.38232421875,0.98388671875,1.08954826916,2.17275881767
0.54541015625,0.22705078125,0.88427734375,1.06347106988,2.17771291733
0.56591796875,0.38720703125,0.97216796875,1.1896650755,2.18276786804
0.35986328125,0.38818359375,0.884765625,1.03101808657,2.18784689903
0.5390625,0.38037109375,0.75390625,1.00182093293,2.19303894043
0.30126953125,0.2900390625,0.7431640625,0.852747800951,2.19931197166
-0.205078125,0.33154296875,0.728515625,0.82626436045,2.20649790764
-0.0947265625,0.091796875,0.70654296875,0.718750829282,2.21198391914
-0.39404296875,0.15625,0.556640625,0.699666141186,2.21731996536
0.11181640625,0.27294921875,0.83642578125,0.88691164851,2.2224779129
-0.00048828125,0.4208984375,1.04296875,1.12469531278,2.22873783112
-0.1767578125,-0.0244140625,1.00390625,1.01964068648,2.23377490044
-0.19970703125,0.35693359375,1.21240234375,1.27953270056,2.24022984505
-0.203125,0.20166015625,1.1259765625,1.16178733146,2.24556279182
-0.44580078125,-0.10009765625,1.0224609375,1.11990367714,2.25069689751
-0.20849609375,0.4052734375,1.15185546875,1.23874460691,2.25677490234
0.03662109375,0.083984375,1.25390625,1.25724912549,2.26227688789
0.01611328125,0.01611328125,1.0986328125,1.09886911521,2.26719880104
0.13134765625,0.09716796875,1.1806640625,1.19191503449,2.27178096771
0.0595703125,0.24951171875,0.857421875,0.894973179293,2.27659296989
-0.16796875,0.45361328125,0.9326171875,1.05059665349,2.28203582764
0.14697265625,0.1767578125,1.03955078125,1.06466431929,2.28655982018
0.1884765625,-0.205078125,1.14892578125,1.1822059477,2.29193592072
0.05078125,0.13427734375,1.00390625,1.01411877962,2.29637479782
0.11474609375,0.22509765625,0.880859375,0.916378120322,2.30155587196
0.3759765625,0.19970703125,1.06982421875,1.15141874785,2.30723285675
0.1826171875,-0.0966796875,1.1494140625,1.1678393238,2.31183886528
-0.0224609375,-0.1279296875,0.94091796875,0.949840577452,2.31709194183
0.11083984375,0.0,0.9453125,0.951788418515,2.32211995125
-0.044921875,-0.0283203125,0.91943359375,0.920965877907,2.32789683342
0.0537109375,0.06787109375,0.95263671875,0.956560540732,2.33273696899
0.21630859375,0.12890625,0.72900390625,0.771267090149,2.33815693855
0.330078125,0.18115234375,0.6103515625,0.717144873855,2.3430519104
0.435546875,0.19775390625,0.92333984375,1.03988660671,2.34854984283
0.31591796875,0.26171875,0.97802734375,1.06058396754,2.35439395905
0.28125,0.31103515625,0.9775390625,1.06368559717,2.35895776749
-0.04345703125,0.35205078125,0.95361328125,1.0174510093,2.36442685127
0.20068359375,0.189453125,1.17138671875,1.20345886354,2.36866784096
0.326171875,0.3349609375,0.7978515625,0.924745390621,2.37651491165
0.1806640625,0.13916015625,0.90966796875,0.93781707488,2.38175487518
0.33740234375,0.15869140625,0.63037109375,0.732387206211,2.3884408474
-0.009765625,-0.08935546875,0.57861328125,0.585553666598,2.39281797409
-0.091796875,-0.1279296875,1.03076171875,1.04271875021,2.39896893501
-0.20751953125,0.0546875,0.861328125,0.887660530508,2.40487885475
0.06201171875,-0.43505859375,1.1005859375,1.18507841052,2.40933084488
-0.18896484375,-0.44482421875,0.97998046875,1.09267470772,2.41703486443
-0.10595703125,-0.0107421875,1.0869140625,1.09211925463,2.42343592644
0.17724609375,-0.0732421875,0.98974609375,1.00815570517,2.42832398415
0.287109375,0.05126953125,0.8369140625,0.886276201902,2.43293595314
0.44677734375,0.17431640625,0.751953125,0.891868659935,2.43879199028
0.22412109375,-0.0498046875,0.98828125,1.01459873874,2.44403100014
0.24365234375,0.1806640625,1.009765625,1.05433988141,2.44858980179
0.18017578125,0.30322265625,1.04345703125,1.10145806433,2.45409083366
0.55517578125,0.12841796875,1.048828125,1.19362965721,2.45925283432
-0.02001953125,-0.0888671875,0.93359375,0.938027424271,2.46526789665
-0.1103515625,-0.1259765625,1.0673828125,1.0804414052,2.47009992599
-0.01025390625,0.0791015625,1.11328125,1.11613500142,2.47511792183
-0.4599609375,-0.080078125,1.0830078125,1.17935681287,2.48029088974
-0.5390625,-0.125,0.89453125,1.05185528288,2.48518395424
-0.10498046875,-0.1044921875,1.0625,1.07277479746,2.49010276794
0.0263671875,0.29931640625,1.15966796875,1.19796299499,2.49645781517
0.20361328125,0.40771484375,1.15283203125,1.2396416637,2.50114679337
0.2392578125,0.46435546875,0.8466796875,0.994855163039,2.50640177727
0.02685546875,0.15966796875,0.9873046875,1.00049268983,2.51171398163
0.2685546875,-0.1044921875,0.89892578125,0.943985062182,2.51721477509
0.17626953125,-0.09130859375,0.80322265625,0.827390380928,2.52300786972
0.23681640625,-0.205078125,0.74853515625,0.811445579053,2.52765679359
0.30859375,0.279296875,1.1171875,1.19220164279,2.53247690201
0.046875,-0.18505859375,1.1943359375,1.20949670539,2.53704094887
0.1669921875,-0.11572265625,1.1357421875,1.15377139864,2.54289078712
0.55029296875,0.08447265625,1.236328125,1.3559001489,2.54759287834
0.45458984375,0.18115234375,1.1162109375,1.21876780179,2.5524327755
0.0634765625,0.0693359375,0.87109375,0.876151281175,2.55776000023
0.2041015625,0.267578125,0.83984375,0.904761308416,2.57156276703
0.19287109375,0.14306640625,1.001953125,1.0303287437,2.57684278488
0.10302734375,0.19140625,1.03125,1.05391059801,2.58177280426
-0.32421875,0.1533203125,0.88623046875,0.95604882711,2.58662295341
-0.212890625,-0.0400390625,0.85400390625,0.881049497264,2.59120297432
-0.2294921875,0.02001953125,0.9833984375,1.01001976844,2.59600687027
-0.38818359375,-0.20263671875,0.9755859375,1.06935310524,2.60068488121
-0.224609375,-0.375,0.8828125,0.985105213413,2.60520887375
-0.40576171875,-0.2734375,0.7802734375,0.920997978324,2.60992193222
-0.43408203125,0.02783203125,0.57666015625,0.72231486737,2.61444783211
0.1474609375,0.015625,0.90966796875,0.92167493298,2.61927199364
0.23095703125,0.0595703125,0.97998046875,1.0085888615,2.62384295464
0.1591796875,0.30224609375,1.001953125,1.05858440325,2.62825298309
0.0361328125,0.40673828125,0.9794921875,1.06120052532,2.63274788857
-0.08837890625,0.146484375,1.25146484375,1.26310441308,2.63715982437
-0.04736328125,0.21484375,1.2958984375,1.31444051887,2.6416118145
0.314453125,0.00537109375,1.19580078125,1.23646638649,2.64604496956
0.64208984375,-0.14306640625,1.1845703125,1.35497387034,2.65040898323
0.49267578125,0.03662109375,1.17236328125,1.27220524805,2.6552798748
0.26123046875,-0.14990234375,1.1123046875,1.15236009489,2.65975999832
0.13525390625,-0.05859375,1.0400390625,1.05043233872,2.66411995888
0.36865234375,0.00732421875,0.82958984375,0.90784222395,2.66874694824
0.48779296875,0.16015625,0.716796875,0.881697093556,2.67350077629
0.48876953125,0.01953125,0.802734375,0.940031702238,2.67814493179
0.70654296875,0.1474609375,1.10693359375,1.32145740595,2.68283891678
0.45458984375,0.5029296875,1.20947265625,1.38651155885,2.68757796288
0.26904296875,0.44189453125,1.28759765625,1.38764643197,2.69236493111
0.7060546875,0.42333984375,1.12353515625,1.39286075843,2.69699788094
0.56982421875,0.49853515625,1.16162109375,1.38657870593,2.70178294182
0.2529296875,0.7197265625,0.95361328125,1.22121171046,2.70662498474
0.27490234375,0.47998046875,1.13818359375,1.26547004787,2.71114492416
0.2705078125,0.35107421875,1.0693359375,1.15754348986,2.71566390991
0.0185546875,0.181640625,1.14599609375,1.16045018849,2.72063589096
0.1865234375,0.01513671875,1.103515625,1.11927067665,2.7255179882
0.01123046875,0.185546875,1.134765625,1.1498899034,2.73035097122
-0.08349609375,0.08056640625,1.11376953125,1.11979690669,2.73598694801
0.05419921875,0.1923828125,0.81103515625,0.83530038102,2.74132680893
0.1669921875,0.63134765625,0.4384765625,0.786605332807,2.74662399292
0.1875,-0.10302734375,0.70361328125,0.735419970569,2.75211286545
0.28271484375,0.28955078125,1.09423828125,1.16667251358,2.75750589371
0.1767578125,0.19091796875,0.8525390625,0.891356184788,2.76244282722
0.49560546875,0.4228515625,0.98388671875,1.18002597425,2.76746678352
0.44921875,0.322265625,1.11474609375,1.24431164583,2.77246189117
0.29052734375,-0.22412109375,1.09033203125,1.15041746358,2.77773094177
0.21923828125,-0.10986328125,0.96337890625,0.994099734202,2.78308176994
0.2919921875,0.05078125,0.97607421875,1.02007796438,2.78784990311
0.18701171875,0.11572265625,1.07373046875,1.0960210927,2.79247188568
0.0673828125,0.42578125,1.2587890625,1.33055628221,2.79751396179
0.25537109375,0.09130859375,1.11962890625,1.15200717989,2.8024327755
0.294921875,0.158203125,1.3935546875,1.43317891701,2.80713295937
0.35009765625,0.04638671875,1.2216796875,1.271700183,2.81192183495
0.3974609375,-0.00634765625,1.06689453125,1.13854267833,2.81662893295
0.1669921875,0.59814453125,1.12548828125,1.28545211586,2.82141780853
0.0263671875,0.20068359375,0.98046875,1.00114339787,2.826212883
-0.1767578125,0.40283203125,1.07861328125,1.16487062808,2.83119988441
-0.048828125,0.25537109375,1.16650390625,1.19512758508,2.83599877357
0.07763671875,0.2763671875,1.1259765625,1.16199376148,2.8407728672
0.3056640625,0.298828125,0.994140625,1.08214802577,2.84689188004
0.4482421875,0.029296875,0.755859375,0.879262623063,2.85753488541
0.1787109375,0.05517578125,0.7548828125,0.777708188607,2.86226797104
0.2978515625,0.04541015625,0.98486328125,1.02991908339,2.86720991135
0.103515625,-0.1416015625,0.93798828125,0.954247610887,2.87191295624
0.23046875,0.1259765625,0.68994140625,0.738244595703,2.87702798843
0.31103515625,0.11669921875,0.95947265625,1.01535676202,2.88158583641
-0.1826171875,0.384765625,1.021484375,1.1067176477,2.88595890999
0.02783203125,0.19287109375,1.11279296875,1.12972654747,2.89049077034
0.142578125,-0.2998046875,1.087890625,1.1374169791,2.89484381676
0.1689453125,0.04833984375,1.05712890625,1.07163463155,2.89986276627
0.10009765625,-0.12158203125,1.0146484375,1.02679753741,2.90433382988
0.49853515625,0.1806640625,1.05078125,1.17699534445,2.9086728096
0.69921875,0.365234375,0.9970703125,1.2713977415,2.91313481331
0.3779296875,0.36865234375,1.10009765625,1.22022549249,2.91782784462
0.23779296875,0.35205078125,1.13427734375,1.21122679177,2.92247581482
0.05859375,0.14599609375,1.19091796875,1.20126337463,2.92682290077
-0.21533203125,0.07568359375,1.0634765625,1.08769402363,2.9312889576
0.021484375,0.1572265625,1.10107421875,1.11245054071,2.93555498123
0.1083984375,0.0634765625,1.05615234375,1.06359638418,2.94010591507
0.07470703125,-0.17138671875,1.00244140625,1.01972708155,2.94446182251
0.2880859375,0.021484375,0.95458984375,0.997344903002,2.94891190529
0.09423828125,-0.05517578125,1.1357421875,1.14098007737,2.95334196091
0.07861328125,0.17138671875,1.1787109375,1.19369716827,2.95769190788
0.2646484375,0.34033203125,1.2880859375,1.35831883936,2.96198487282
0.20947265625,0.44775390625,1.2060546875,1.30343019127,2.96624493599
-0.17529296875,0.3974609375,0.9189453125,1.01644641231,2.97059798241
-0.41552734375,0.162109375,0.89599609375,1.00087532834,2.97493290901
-0.22900390625,-0.033203125,0.8486328125,0.879615192592,2.9792599678
0.11669921875,-0.09326171875,1.09765625,1.10777511211,2.98364090919
0.009765625,-0.298828125,0.908203125,0.9561519398,2.9881567955
0.35595703125,0.11328125,0.66015625,0.758514551022,2.99299788475
-0.0048828125,0.1533203125,0.95166015625,0.963943988558,2.99738287926
-0.1064453125,0.060546875,0.67041015625,0.68150297595,3.00176882744
-0.2001953125,-0.01953125,0.58447265625,0.618116428173,3.00619983673
0.146484375,0.2236328125,0.74462890625,0.791164657305,3.01071476936
0.01513671875,0.0107421875,0.68408203125,0.684333793061,3.01498198509
-0.09326171875,-0.03076171875,0.8984375,0.903788677142,3.01924991608
0.05322265625,-0.013671875,1.048828125,1.05026663619,3.02355694771
-0.109375,-0.07177734375,1.232421875,1.23934601935,3.02786183357
-0.06591796875,0.0361328125,1.2197265625,1.22204077101,3.03221297264
0.0,-0.1806640625,1.23876953125,1.2518743767,3.03660178185
-0.189453125,0.34912109375,1.4013671875,1.45657406913,3.04100990295
0.08251953125,-0.0615234375,1.32373046875,1.32772623695,3.04556894302
0.22705078125,-0.13525390625,1.1728515625,1.2022589006,3.05005097389
0.39111328125,-0.18212890625,1.1669921875,1.2441910235,3.05440187454
0.4833984375,-0.41357421875,0.96484375,1.15569941841,3.05849289894
0.361328125,-0.74267578125,0.81298828125,1.1589112457,3.06272792816
0.19677734375,-0.5234375,0.81884765625,0.991574315705,3.0670747757
-0.03271484375,-0.4697265625,0.8583984375,0.979061378067,3.07133388519
-0.2109375,-0.14111328125,0.95166015625,0.984918595644,3.0756649971
-0.119140625,-0.1796875,0.91796875,0.942946823611,3.07981586456
-0.18115234375,-0.35107421875,0.95263671875,1.03130305761,3.08395385742
0.1318359375,-0.36572265625,0.958984375,1.03478732463,3.08815598488
0.125,0.2041015625,0.80615234375,0.840930466298,3.09246087074
0.525390625,0.2216796875,0.9501953125,1.1081734181,3.09682583809
0.39697265625,0.02734375,1.0283203125,1.10262307049,3.10129499435
0.04052734375,-0.076171875,1.11376953125,1.11710661482,3.10562396049
0.25830078125,-0.07080078125,1.25830078125,1.28648859315,3.11011791229
0.35205078125,0.29296875,1.16015625,1.24729024909,3.11461877823
0.34130859375,0.015625,1.2451171875,1.29114387556,3.11896491051
0.2451171875,0.03125,1.1044921875,1.13179591374,3.12337684631
0.208984375,0.1083984375,1.3193359375,1.34017611015,3.12755990028
0.06103515625,-0.2392578125,1.04443359375,1.07322463767,3.13217997551
0.0380859375,-0.05908203125,0.7548828125,0.758148590752,3.13646388054
-0.166015625,0.2294921875,0.62158203125,0.683075452231,3.14093995094
-0.16650390625,0.32666015625,0.7333984375,0.819941264119,3.14529395103
-0.12841796875,0.3369140625,0.740234375,0.823376700022,3.14974689484
0.02880859375,0.05712890625,0.96484375,0.966962827061,3.15417289734
-0.14404296875,0.1083984375,0.9365234375,0.95371628228,3.15838098526
-0.1181640625,-0.099609375,1.1171875,1.12782653073,3.16262388229
-0.18505859375,-0.35888671875,0.86865234375,0.957916099832,3.16694378853
-0.1142578125,-0.39013671875,0.9697265625,1.0514899491,3.17104792595
0.09912109375,0.20703125,1.06591796875,1.09035225767,3.17508983612
0.25341796875,0.33447265625,0.962890625,1.05035754883,3.17935490608
0.4228515625,-0.025390625,1.1796875,1.25343955794,3.18364882469
0.1611328125,0.111328125,1.39892578125,1.41256896332,3.18789386749
0.32080078125,0.1142578125,1.1513671875,1.20067247383,3.19214487076
0.3505859375,0.3466796875,0.84619140625,0.979355503027,3.19647884369
0.24658203125,0.12158203125,0.8759765625,0.918106653122,3.20081686974
0.37060546875,0.23193359375,1.0732421875,1.15887462584,3.20508694649
0.39892578125,-0.0595703125,0.884765625,0.972368557831,3.20951294899
-0.08203125,0.04345703125,0.9765625,0.98096480872,3.21384191513
0.09716796875,0.138671875,1.017578125,1.03157003812,3.21802282333
0.19921875,0.095703125,1.0869140625,1.10915705729,3.22238588333
-0.0322265625,0.2197265625,1.005859375,1.03008319852,3.22659683228
0.14111328125,0.08837890625,1.12939453125,1.14160229346,3.23084378242
0.0166015625,0.041015625,1.0400390625,1.04097989649,3.23513484001
0.080078125,-0.1328125,0.8955078125,0.908837668953,3.23937082291
-0.07373046875,-0.359375,0.85400390625,0.929467183142,3.24371290207
0.3330078125,-0.322265625,0.8544921875,0.97206287592,3.24794697762
0.404296875,-0.03759765625,0.97216796875,1.05355593414,3.25237894058
0.45556640625,-0.234375,0.939453125,1.0700675517,3.25663781166
0.4921875,0.12939453125,1.02978515625,1.14867268963,3.26141476631
0.32177734375,0.15625,0.8427734375,0.915544531089,3.26695799828
0.10400390625,0.1015625,0.54150390625,0.560676586283,3.27145385742
-0.12548828125,0.2939453125,0.685546875,0.756389895024,3.27573299408
-0.3330078125,0.2314453125,0.69482421875,0.804513412459,3.28013491631
0.021484375,0.26123046875,0.6748046875,0.723922856694,3.28437185287
0.04345703125,0.22900390625,0.58837890625,0.632867316238,3.28868579865
