Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
167.877197266;0.102864545399;0.372334778982;0.0278615476438;0.00367322841865
167.907714844;0.114728177174;0.380686065806;0.0297156163286;0.00408785907525
167.938232422;0.113536359639;0.372777887562;0.0292864091695;0.00413083355188
167.96875;0.123991961121;0.364806260555;0.0314136212631;0.00568172152448
167.999267578;0.115044827645;0.34142060364;0.0308300502551;0.00438670959189
168.029785156;0.114951165126;0.354411168758;0.0306583052999;0.00470766100383
168.060302734;0.122830741802;0.393133070791;0.0291303433271;0.00515313708894
168.090820312;0.11165409537;0.384607722702;0.0341962274334;0.00520362639012
168.121337891;0.118614141577;0.367544720502;0.02960667204;0.00478972223042
168.151855469;0.131744191574;0.379087718065;0.0349360369471;0.00328343363282
168.182373047;0.11977660453;0.386451183952;0.0305254722104;0.00345926873278
168.212890625;0.122740592492;0.409031566593;0.0281475456358;0.00481878013389
168.243408203;0.12283070779;0.379190946759;0.030505464988;0.00217192328627
168.273925781;0.120739581839;0.381575578855;0.0343131914452;0.00415534961451
168.304443359;0.11913528731;0.367741878251;0.0300183390426;0.00395556377454
168.334960938;0.122328531704;0.406961848387;0.0302433323411;0.00359852341162
168.365478516;0.126889886569;0.412396657765;0.0290081426187;0.00379929857192
168.395996094;0.125264194097;0.392286427584;0.0307904388724;0.00363885407548
168.426513672;0.114637684614;0.383058714546;0.0300901011178;0.00193930378398
168.45703125;0.117723081524;0.377398118815;0.0310401919529;0.00346144430951
168.487548828;0.122490830562;0.382731820615;0.0306367878545;0.00210714983718
168.518066406;0.126243810335;0.399335438574;0.0305023813514;0.00320664466655
168.548583984;0.125783480685;0.363920730982;0.0313190794253;0.00300408377083
168.579101562;0.129700867773;0.341636440585;0.0265296931416;0.00356733153873
168.609619141;0.127451515276;0.355905120855;0.0322461989803;0.00303425462221
168.640136719;0.126725731122;0.351215298151;0.02938240195;0.00477676531952
168.670654297;0.123873723027;0.351870185119;0.0320457580704;0.00419017312758
168.701171875;0.130393624299;0.372671602903;0.0300576892784;0.0045751126837
168.731689453;0.127894143215;0.364547346161;0.0264378520861;0.00490046982647
168.762207031;0.128699066242;0.361541865098;0.0263345009532;0.00569004538071
168.792724609;0.130132426528;0.331103931838;0.0257499775638;0.00512715217818
168.823242188;0.1289456855;0.341725336887;0.0281640798831;0.00562214751049
168.853759766;0.135322199279;0.334352913472;0.0262558838732;0.00345512082501
168.884277344;0.13133843843;0.343161174074;0.0277062098826;0.00418174166618
168.914794922;0.129637372263;0.335242974628;0.0251840205207;0.00231048754931
168.9453125;0.123786232333;0.321767583237;0.0275907831168;0.00480635135002
168.975830078;0.137877892581;0.335362942202;0.0273055555533;0.00333653364281
169.006347656;0.124494108973;0.329124933459;0.0289655021153;0.00437890096642
169.036865234;0.122200352517;0.34270960411;0.0287962692475;0.00314963972541
169.067382812;0.13950311363;0.308012301515;0.0280739707116;0.00339854964031
169.097900391;0.129799186465;0.355204811005;0.0310280491529;0.00314647888402
169.128417969;0.124029889368;0.351931350167;0.0301558210179;0.00365936958135
169.158935547;0.126017265834;0.317654463036;0.0302307452011;0.00305406771969
169.189453125;0.135252465781;0.329934644725;0.0283739816824;0.00375541377766
169.219970703;0.123309669669;0.306302618523;0.0297262972931;0.00343162958448
169.250488281;0.140369273488;0.342704164631;0.0288116866544;0.00378146959357
169.281005859;0.130154968769;0.33164546258;0.0259386282035;0.00330337001415
169.311523438;0.131761365714;0.30669581555;0.0257556788787;0.00254814049058
169.342041016;0.123945427081;0.275767115244;0.0241856187661;0.00232179183366
169.372558594;0.125837253983;0.36997618118;0.0277834722804;0.00254147680477
169.403076172;0.131647867002;0.32574124576;0.0283948541007;0.00229231935625
169.43359375;0.12823114839;0.318248534219;0.0226017089504;0.00194921976804
169.464111328;0.128446228785;0.335813956056;0.0275431333332;0.00278134354835
169.494628906;0.136081001483;0.326292867795;0.0270477890458;0.00204974322394
169.525146484;0.124994080845;0.356615577692;0.0260532276321;0.00111350402057
169.555664062;0.124799257047;0.320611467801;0.0267027801352;0.000668453246566
169.586181641;0.127216501972;0.335001911972;0.025438280636;0.000364308514862
169.616699219;0.124278546562;0.327329741207;0.0294556401431;0.000683113218628
169.647216797;0.135011531408;0.32716454185;0.0283218210794;0.000972056276039
169.677734375;0.132547418885;0.343040143107;0.0273930588611;0.000750709108495
169.708251953;0.138349605716;0.343693836094;0.0256273841481;0.00121840801815
169.738769531;0.128852212286;0.333228350161;0.0289313857999;0.00105301501033
169.769287109;0.118500765417;0.363949658665;0.023592052194;0.000956902937843
169.799804688;0.127372970205;0.338296871034;0.0226020437866;0.00102181294591
169.830322266;0.131856936236;0.355928091852;0.0247965297283;0.0013267458062
169.860839844;0.121116096563;0.327745951255;0.0257545555812;0.00205621626252
169.891357422;0.121940445641;0.36413107499;0.0233082950167;0.0027922286643
169.921875;0.130195622335;0.367485364617;0.0262695143376;0.00385120663105
169.952392578;0.129554894245;0.370423367722;0.0249269423337;0.00326307297375
169.982910156;0.120237698179;0.355092926749;0.0234688936463;0.00242484820896
170.013427734;0.121674329839;0.365029481698;0.0218863882719;0.0031879864836
170.043945312;0.120995149238;0.339154868777;0.0247713950336;0.00348046427503
170.074462891;0.124226765452;0.364924836819;0.0255593287753;0.00294884190927
170.104980469;0.12081597097;0.35502515684;0.0234299220166;0.00358927045525
170.135498047;0.119170782732;0.370680036077;0.0266391473496;0.00294581403115
170.166015625;0.119191873776;0.360957187111;0.0226048370359;0.0019234479471
170.196533203;0.124251289174;0.377400488666;0.0251177505414;0.00295818485716
170.227050781;0.118565654255;0.391759823268;0.0242863115651;0.00274850712665
170.257568359;0.127995299634;0.3670832506;0.0196715816172;0.00416122962544
170.288085938;0.121098781598;0.365563656591;0.0215731892981;0.00537117796539
170.318603516;0.121977446737;0.379648006334;0.0201554485155;0.0038179147298
170.349121094;0.119698981361;0.354569643499;0.0201924867843;0.00473826496997
170.379638672;0.116925909708;0.358048139113;0.0192005584131;0.00359358639258
170.41015625;0.121017517384;0.374008246125;0.0175650568607;0.00360349774252
170.440673828;0.119043372365;0.369213990942;0.0196773025209;0.00428431616533
170.471191406;0.120015374082;0.374987033173;0.0221756160976;0.00403086088971
170.501708984;0.109620515613;0.382830137479;0.0211164233696;0.00398585075134
170.532226562;0.117155996609;0.38097823861;0.0182368750647;0.00320843319963
170.562744141;0.128597519881;0.394954318111;0.0216369717052;0.0040723919209
170.593261719;0.107702032167;0.382664589129;0.0188448439743;0.00305397319539
170.623779297;0.110026397514;0.378309237109;0.0221875578576;0.00365662907305
170.654296875;0.106554186755;0.414445473978;0.0188217050652;0.00271763978708
170.684814453;0.111252907227;0.352400096564;0.0190526240139;0.00327407482109
170.715332031;0.118306681764;0.382812766947;0.0202170539112;0.00258895109582
170.745849609;0.119809202282;0.374480524928;0.0216842952471;0.00181204742321
170.776367188;0.107136010332;0.362185686546;0.0164802340816;0.00155716452155
170.806884766;0.112280058354;0.399915415838;0.0201527979437;0.00224313326618
170.837402344;0.107999008039;0.373263179842;0.0218224470074;0.0025119865441
170.867919922;0.126971731894;0.408377643226;0.0175261735976;0.00222278706062
170.8984375;0.0978349294038;0.404680657295;0.0186570485412;0.00282740950915
170.928955078;0.103185324787;0.422879787335;0.0176151244629;0.00205668694936
170.959472656;0.105973956083;0.390305530316;0.0162856580149;0.00182066649607
170.989990234;0.108781427099;0.392336340367;0.0130493045293;0.00149847845426
171.020507812;0.0982054827915;0.400966365408;0.0134870288483;0.000863163292482
171.051025391;0.104354584967;0.381711701334;0.0144859832504;0.000740926337327
171.081542969;0.101908824317;0.396550349341;0.0111961578236;0.00073033702788
171.112060547;0.0895458299999;0.385231886568;0.011067377286;0.000991816458257
171.142578125;0.102089760394;0.373506502257;0.0124756743676;0.00115442891262
171.173095703;0.101946066254;0.396051946143;0.0127731334755;0.0012724830027
171.203613281;0.116669549947;0.384504765612;0.0170217647622;0.00255036140722
171.234130859;0.109483817177;0.38257874891;0.0137977393811;0.00284349912173
171.264648438;0.108397601964;0.375777583892;0.0159636369311;0.00236986916159
171.295166016;0.109230432353;0.377650015254;0.0126716155838;0.00208636890079
171.325683594;0.110286155247;0.361443685029;0.013940197334;0.00240855666147
171.356201172;0.102418304075;0.382606877991;0.0138780508691;0.00248017585241
171.38671875;0.102208506509;0.351081886553;0.0135738289801;0.00269813388773
171.417236328;0.111100455128;0.393467229026;0.00746955539474;0.00116578432248
171.447753906;0.0991435924066;0.389950371296;0.00523555750069;0.00296545590315
171.478271484;0.101410093177;0.379626851503;0.00736405217864;0.00313052433533
171.508789062;0.100089545023;0.397386974734;0.00708634451777;0.00405350761248
171.539306641;0.0990689830086;0.365990008548;0.0105253838197;0.00495475431083
171.569824219;0.105847172284;0.390127599324;0.0104392461386;0.00402141723162
171.600341797;0.111316161364;0.366391393911;0.00629259164855;0.00342165778369
171.630859375;0.0950025009165;0.404576771574;0.00536041259583;0.00403232610566
171.661376953;0.0855543826763;0.365013540621;0.010145048048;0.00379078594002
171.691894531;0.0994580971854;0.385651715184;0.00547646482461;0.00382612151878
171.722412109;0.102427063951;0.423445703135;0.00881237577024;0.00309652234761
171.752929688;0.092138155985;0.389150769292;0.0049479254773;0.00517402667603
171.783447266;0.0890483794536;0.436666158192;0.00588639281726;0.00562876981283
171.813964844;0.0934107118103;0.432094801184;0.00644284064098;0.00601806012092
171.844482422;0.0902809643965;0.434605946127;0.00444417056002;0.00542022004637
171.875;0.089791278038;0.401170527728;0.00318033224031;0.00573962629103
171.905517578;0.0872077023162;0.411488765006;0.00221872628453;0.00554274506633
171.936035156;0.0952659122143;0.432648908779;0.00119068549119;0.00658995486982
171.966552734;0.0862680965642;0.452428806477;0.00624959378342;0.00680193675489
171.997070312;0.0921985089921;0.45147504658;0.00810785444012;0.00650349812237
172.027587891;0.0922579120982;0.455388632073;0.00576894929508;0.00659048411999
172.058105469;0.0885655160697;0.441032227877;0.010497298747;0.00709283904212
172.088623047;0.0938551818614;0.480624709329;0.00526261014283;0.00658517225994
172.119140625;0.107233589524;0.424399105978;0.00745145800145;0.00698591827002
172.149658203;0.100133244525;0.422642522706;0.00725736767933;0.00775996866749
172.180175781;0.0944109708375;0.456595864046;0.011987783504;0.0083857324331
172.210693359;0.0963371776643;0.423306877539;0.00174494798558;0.00789774973548
172.241210938;0.0886081366072;0.462824994562;0.00701340463371;0.00737578303996
172.271728516;0.0948057689994;0.426546857219;0.00548713215951;0.00813479527156
172.302246094;0.087353833774;0.42718738281;0.00637482406981;0.00540557817482
172.332763672;0.0931289190018;0.402916282964;0.0055148462481;0.00609627237795
172.36328125;0.0794968446171;0.469608695121;0.00723691526487;0.00497544521985
172.393798828;0.0898637828758;0.437754525415;0.00501235529973;0.00529341638035
172.424316406;0.0860309631959;0.452254934379;0.00899825742194;0.00605673459375
172.454833984;0.0925026517636;0.433516583726;0.00598052011626;0.00680370905465
172.485351562;0.0770613421793;0.42566732267;0.0105218290993;0.00682425285201
172.515869141;0.0892513601909;0.436007676638;0.00726566711593;0.00604686621747
172.546386719;0.0898237292615;0.428510633057;0.00712279097565;0.00575127199285
172.576904297;0.0900359811005;0.43500002196;0.00902605203455;0.00639991971762
172.607421875;0.0923985442818;0.440571140105;0.0114391812255;0.00621995227082
172.637939453;0.0883144176171;0.447547286658;0.00987404235045;0.00573653919363
172.668457031;0.0914737340886;0.425723689451;0.010035472837;0.00710336263596
172.698974609;0.0884182417299;0.432685275781;0.0113781427261;0.00692495148477
172.729492188;0.0847650955024;0.435336593279;0.00647145230691;0.00912113449122
172.760009766;0.0949380651016;0.456697236053;0.0095431419646;0.00815247753593
172.790527344;0.0868205461741;0.429314370718;0.0104136094941;0.00863628951759
172.821044922;0.0915658198847;0.429851409834;0.00926604817755;0.00905150499515
172.8515625;0.084600080699;0.399841774805;0.00961763354369;0.00899559181964
172.882080078;0.0744252223857;0.442913380302;0.00870541855255;0.00930400160873
172.912597656;0.0809479912623;0.440062030914;0.010531894774;0.00925009830356
172.943115234;0.0837793200308;0.429765997908;0.00870668274824;0.00930886119382
172.973632812;0.0925959550702;0.441884980463;0.00913902320153;0.0093938703588
173.004150391;0.0848717835817;0.414755765072;0.00973366372777;0.00962702544494
173.034667969;0.0870361178581;0.406245157453;0.00737658734276;0.00694568124551
173.065185547;0.088279800734;0.402356894823;0.0107153252914;0.00877640216122
173.095703125;0.0925835057112;0.397575253861;0.0151064084431;0.00887653421332
173.126220703;0.0855166180027;0.404953101375;0.0142753385703;0.010952269901
173.156738281;0.0882465598511;0.435982163724;0.0134678137987;0.00939596352907
173.187255859;0.092651536999;0.433153797378;0.0123281566021;0.00973569967028
173.217773438;0.091896755418;0.407512453784;0.013671863693;0.00917037656722
173.248291016;0.095334858026;0.404035348964;0.0119021442348;0.00912839888974
173.278808594;0.0848338331791;0.425209481911;0.0151611198394;0.0105931474089
173.309326172;0.0928207586389;0.383668487835;0.0129487820381;0.0112798026551
173.33984375;0.0865769472145;0.391046433634;0.015870776978;0.0103491133159
173.370361328;0.0903737042721;0.392045865815;0.0126836185914;0.0110165029345
173.400878906;0.0957350454825;0.396349928945;0.0140697768414;0.0120598652612
173.431396484;0.0927193626396;0.376960794284;0.0100804269169;0.0108473830536
173.461914062;0.100509721918;0.394080350493;0.0113217202338;0.0103362185205
173.492431641;0.09596356475;0.386944164542;0.0106201524286;0.0092533720022
173.522949219;0.0918075581861;0.35722917554;0.0128981582726;0.0067515421783
173.553466797;0.103451461616;0.381508300409;0.0113469759469;0.00437935790902
173.583984375;0.0896028245344;0.363573618711;0.0106573787713;0.00495558165369
173.614501953;0.100936380899;0.386685420867;0.0119780883734;0.00489066922726
173.645019531;0.110781473847;0.365443859616;0.011008571365;0.00485433394299
173.675537109;0.101028146259;0.372167815627;0.0133153514193;0.00431003917684
173.706054688;0.0976793306049;0.357522976098;0.0107080906778;0.00536663999072
173.736572266;0.0924634971235;0.376948757887;0.00854840677389;0.00508237550202
173.767089844;0.101172483537;0.33544722341;0.00893254383646;0.00715801010836
173.797607422;0.0998341259566;0.408142575314;0.0120782375584;0.0075588032367
173.828125;0.105997269322;0.351525534154;0.00953474648755;0.00834303549846
173.858642578;0.102616235301;0.359884648469;0.0131838042312;0.00926421923707
173.889160156;0.105040379129;0.30496111183;0.0112203440797;0.0107818720853
173.919677734;0.105325192374;0.326830036738;0.0143926994368;0.0113888288141
173.950195312;0.102680518594;0.334023875488;0.0113055077185;0.0124564922149
173.980712891;0.109249727319;0.330690436377;0.0141002549418;0.0137006706276
174.011230469;0.113225137904;0.381020694884;0.013887320126;0.0129399334907
174.041748047;0.11396881412;0.335034998425;0.0164653552702;0.0118570214388
