Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
37.3840332031;0.0399503200163;0.0141864262336;0.0418326202033;0.00294091032374
37.4145507812;0.0417355429278;0.013000702446;0.0430807919116;0.00387596142608
37.4450683594;0.0557137532754;0.0163805569827;0.114440554451;0.00253624166051
37.4755859375;0.0669395282233;0.0189628601025;0.0925650484393;0.00216964634447
37.5061035156;0.0457723694491;0.00509821352864;0.028439738506;0.00336307125542
37.5366210938;0.0629321861211;0.0150462967019;0.0510379527909;0.00277001507858
37.5671386719;0.0376188773733;0.0179368947949;0.119076180266;0.00587816488965
37.59765625;0.0095493292743;0.00975299927764;0.0793676025327;0.00540468732766
37.6281738281;0.0566382090092;0.0133744031054;0.092309779306;0.00936268788661
37.6586914062;0.0413556889567;0.00917770440909;0.0796446346138;0.00339742049633
37.6892089844;0.0308221196529;0.0106213820825;0.101630920229;0.00367976347957
37.7197265625;0.091464976067;0.0153367273849;0.0799252776358;0.00698921604862
37.7502441406;0.0671667244492;0.0165070646553;0.0904676532787;0.00155968905092
37.7807617188;0.03284596806;0.0121393288361;0.076367616274;0.00488946954904
37.8112792969;0.0380930809179;0.0179860245976;0.089916442159;0.00501307864637
37.841796875;0.0656478310737;0.0170307994892;0.0421896588161;0.00531352570886
37.8723144531;0.0107080320336;0.0225155029334;0.0440198995341;0.000312483644663
37.9028320312;0.02209829991;0.0137196125649;0.0681103712247;0.00205404591243
37.9333496094;0.0644691606516;0.00438860462564;0.0880880205777;0.00397955060112
37.9638671875;0.0275216906513;0.00924884381289;0.0598077990855;0.00424431633246
37.9943847656;0.0193138253199;0.0190724970705;0.0568192458977;0.00342218250084
38.0249023438;0.0149949064158;0.0161609572413;0.0236025409761;0.00429718814042
38.0554199219;0.0118413661062;0.00600276247081;0.068450357653;0.00243804871441
38.0859375;0.0109650524691;0.00923529090667;0.0138089415658;0.00508743009466
38.1164550781;0.0472996563448;0.0106387037073;0.0752982519725;0.00420826704949
38.1469726562;0.0416691213481;0.00259839881444;0.0288779251273;0.00384936776561
38.1774902344;0.0774068810701;0.0141127334504;0.120227195625;0.00643229522872
38.2080078125;0.045177587667;0.0243037363053;0.0536192882913;0.00211346658953
38.2385253906;0.0526955618615;0.0161427936356;0.0288934110991;0.00640174135688
38.2690429688;0.0570919140002;0.00366211713473;0.0292502082923;0.00290470128129
38.2995605469;0.0551038736077;0.00753315693006;0.0793839044397;0.00160441067051
38.330078125;0.0231450842371;0.0106536340897;0.0697086812002;0.00323761589609
38.3605957031;0.0452375669906;0.00411635681414;0.0569885946026;0.00696862924196
38.3911132812;0.0717499277332;0.00747208706295;0.0892233888106;0.00352273656538
38.4216308594;0.0673107598475;0.0122859741161;0.0400283639171;0.00329031515142
38.4521484375;0.00832286344065;0.0100880137684;0.0931578793553;0.00532741535229
38.4826660156;0.0224121985647;0.00860106422349;0.0577232275955;0.0051658701365
38.5131835938;0.0234570373535;0.0198641659021;0.100241938699;0.00178433129027
38.5437011719;0.0763959183904;0.0140091877858;0.061896349688;0.00541342718313
38.57421875;0.039355596446;0.0135080301866;0.0958005049564;0.00269695391162
38.6047363281;0.0536978691387;0.00514587865948;0.044214928409;0.00338024960101
38.6352539062;0.0268323244604;0.0112116855258;0.0771725033405;0.00730062218777
38.6657714844;0.0276212118641;0.00830574540109;0.0467179485596;0.00459433538181
38.6962890625;0.0842391644527;0.00823049571998;0.120526593479;0.00183968717665
38.7268066406;0.0439478427925;0.012988017995;0.019984723408;0.00248878249872
38.7573242188;0.0110863512801;0.00342904094847;0.0900845957875;0.00325575019344
38.7878417969;0.0402281260645;0.00630307148385;0.0497761498084;0.00393084480508
38.818359375;0.0366725734696;0.00574527592448;0.0935488511379;0.00666883640949
38.8488769531;0.0531552438207;0.00524701992152;0.0375662447648;0.00477453317057
38.8793945312;0.0546888331852;0.0108275546912;0.0714120733929;0.0079052326328
38.9099121094;0.00192974968118;0.0106182895;0.114450706612;0.00438455322382
38.9404296875;0.00354021517577;0.0133686032073;0.0800025209111;0.00196130276226
38.9709472656;0.0105225802508;0.0128080006898;0.0405433908196;0.00592960085059
39.0014648438;0.0236201421826;0.00715477418056;0.0605653234482;0.00417014844868
39.0319824219;0.00459458355206;0.00377487666438;0.0484438643431;0.00139267518197
39.0625;0.102215676361;0.0101063619047;0.0100440727635;0.00637192873165
39.0930175781;0.0204496586341;0.0101523571237;0.0806934402003;0.00587123418559
39.1235351562;0.0642260417247;0.00550630052088;0.0343748497129;0.00106879049611
39.1540527344;0.0746835128016;0.00498247579977;0.0605148751504;0.00621197218516
39.1845703125;0.0675316398161;0.00581458668512;0.0467401289095;0.00529872530267
39.2150878906;0.097150090858;0.0088216014357;0.0741040683947;0.00253749511215
39.2456054688;0.0345053425356;0.0099685285833;0.077603137321;0.00264763299924
39.2761230469;0.0275478146305;0.0130303892683;0.10096250839;0.00518989164824
39.306640625;0.0527185038618;0.00755356470956;0.0503027212873;0.00402292364729
39.3371582031;0.00761810230089;0.0120614351677;0.121967657542;0.00201291310818
39.3676757812;0.0477114902005;0.0120088354958;0.0541116596193;0.00181789635022
39.3981933594;0.0274572966039;0.00372542654882;0.0181379919066;0.00416195389936
39.4287109375;0.0576834320129;0.00615137747512;0.0477465049469;0.00317455970771
39.4592285156;0.0257451249955;0.0201812334665;0.0385032907935;0.0038368772241
39.4897460938;0.0956039712312;0.00614424412036;0.0347885908122;0.002937064852
39.5202636719;0.0676252300154;0.00997920763036;0.0806125410903;0.00460727231964
39.55078125;0.0120197169272;0.015783004674;0.0690292792089;0.00236467385975
39.5812988281;0.034503100943;0.0238016045108;0.0454991025749;0.00526110400322
39.6118164062;0.0776061857951;0.0115499071916;0.0733273608906;0.00549380793371
39.6423339844;0.105257971778;0.0111385783652;0.0820163965465;0.00256858351552
39.6728515625;0.0492870771483;0.0105602167506;0.101034103428;0.00200846748322
39.7033691406;0.0280571377295;0.0131005506163;0.0459101285719;0.00216365216582
39.7338867188;0.0842296624365;0.00810068124456;0.0594334360823;0.00385928616284
39.7644042969;0.0248543978158;0.00235346146457;0.0545595465471;0.000824933893945
39.794921875;0.0184782819443;0.0164926089682;0.0983005869669;0.00136718089063
39.8254394531;0.0515486804558;0.0193578854919;0.0409755948944;0.00145389765472
39.8559570312;0.0669271188448;0.0211471628602;0.061205417445;0.00370062893564
39.8864746094;0.0789800739987;0.00785794524352;0.0276689346669;0.00296302989762
39.9169921875;0.0390916686473;0.00630556533344;0.0212417214856;0.00368571512963
39.9475097656;0.0412739983918;0.0064658803552;0.0270225024826;0.00577555245248
39.9780273438;0.046121625452;0.009303071263;0.024945391373;0.00380139667228
40.0085449219;0.0758647988836;0.00979888717158;0.106926103488;0.00337671551535
40.0390625;0.0938041468038;0.0106093168423;0.0435996451363;0.00736459602031
40.0695800781;0.0229315511868;0.00307676814997;0.0416726453618;0.00660010040859
40.1000976562;0.0883980390298;0.00404650180122;0.0157020232973;0.00288820841876
40.1306152344;0.0216933822977;0.00485084105537;0.0942881005591;0.00405022872479
40.1611328125;0.0428291121105;0.00897576998026;0.0714861478368;0.00602163666145
40.1916503906;0.0503614990678;0.00972696669304;0.0462169421;0.00522278770745
40.2221679688;0.0817376966022;0.0138718280772;0.0574053974865;0.00522601027736
40.2526855469;0.0319085334451;0.0102293620699;0.0201917934179;0.00646719646589
40.283203125;0.0157641291206;0.0109310191627;0.0237750688087;0.00239583211875
40.3137207031;0.0452640441945;0.00385738640968;0.0613734118771;0.00342516413492
40.3442382812;0.0587174731856;0.00536779279778;0.0342048960468;0.00227778184385
40.3747558594;0.0221815555946;0.0076754224096;0.0624535524269;0.00372112003457
40.4052734375;0.0435130154517;0.011701542436;0.0263621625329;0.00743094982958
40.4357910156;0.0234417187256;0.00932687640894;0.0701691414705;0.00509256493998
40.4663085938;0.0268599989401;0.00856363329122;0.0820771360789;0.00317864005913
40.4968261719;0.00989438771243;0.00224462890527;0.0455287950249;0.00437250145444
40.52734375;0.0827261277154;0.00198652920498;0.109392991858;0.00566743579437
40.5578613281;0.0685309923581;0.00960838956155;0.0692983935664;0.00704581676689
40.5883789062;0.0340666188527;0.00721127010807;0.105624401429;0.00175891656207
40.6188964844;0.053128067876;0.0180041288141;0.0165931231255;0.000607608907806
40.6494140625;0.0442438673595;0.0144417561724;0.0372347766142;0.00191567068272
40.6799316406;0.0150773637072;0.0163056015473;0.0260391450451;0.0036518623811
40.7104492188;0.0385234443255;0.00682632432509;0.0296955602047;0.00285532379379
40.7409667969;0.0355114984361;0.00897483065121;0.0372564852385;0.000514294080163
40.771484375;0.0376515990601;0.00907249875919;0.0685714401823;0.00305272363608
40.8020019531;0.0493067095502;0.00755960681014;0.0260455442985;0.000884160350124
40.8325195312;0.0364473204577;0.00918554247979;0.111434584923;0.00410663620251
40.8630371094;0.0298047734335;0.0108321467716;0.0619221910227;0.00640767637278
40.8935546875;0.0249089073397;0.00774354653431;0.0167644156984;0.00117180661185
40.9240722656;0.069401581136;0.0053476221651;0.0432242868477;0.00563043749937
40.9545898438;0.0698050322648;0.00735078156243;0.0812008043641;0.00513076886478
40.9851074219;0.0598531476247;0.00291796892748;0.0593114525831;0.00410228658642
41.015625;0.0850813846716;0.0164038478227;0.0462790642629;0.00193845390586
41.0461425781;0.0813299735704;0.0143481332393;0.0517519136534;0.00357036665567
41.0766601562;0.030026157969;0.0159882504564;0.0897169333001;0.00396064441942
41.1071777344;0.068472866991;0.00658294571807;0.0226863810661;0.00229772787453
41.1376953125;0.0588978053671;0.0137499447726;0.13426329764;0.00222620241463
41.1682128906;0.0377534276886;0.0149164973256;0.111754119446;0.00168983621166
41.1987304688;0.0145503913116;0.0194670380642;0.127761724126;0.00214615577119
41.2292480469;0.0948294948945;0.00923108931401;0.114159192282;0.000930873148545
41.259765625;0.0180233408777;0.0134891085913;0.0476957000836;0.00248558123047
41.2902832031;0.0185350565437;0.0112176560162;0.0775817907086;0.00349907928243
41.3208007812;0.0431138377908;0.0110134983474;0.074155056484;0.00500445484756
41.3513183594;0.0224605093281;0.0106537843438;0.0834637101516;0.00187331170066
41.3818359375;0.0292739193107;0.00643794415713;0.0465253958203;0.00395827380228
41.4123535156;0.0513155238785;0.00636095484255;0.0595938935589;0.00028000716337
41.4428710938;0.089044322547;0.00567081669401;0.0372758153528;0.00391949398374
41.4733886719;0.0779345919004;0.00586083662885;0.112801613235;0.0067590517023
41.50390625;0.0298154979053;0.0154266568134;0.0452141313577;0.00355422736214
41.5344238281;0.0473116559699;0.0108014452595;0.094318865427;0.00371738542252
41.5649414062;0.0689354862959;0.00992344882877;0.108009623061;0.000388581608278
41.5954589844;0.0199561146738;0.00858180188265;0.0764084505019;0.00219262662944
41.6259765625;0.0417964765739;0.0131391284487;0.0648924466246;0.0071479996193
41.6564941406;0.0102917314411;0.0176044111001;0.142975939467;0.000873934854228
41.6870117188;0.019024215667;0.0225194573021;0.158458588215;0.00551383554373
41.7175292969;0.00804902114214;0.0233849483325;0.191552522668;0.00326861547558
41.748046875;0.0391320226294;0.0112835429948;0.176731913163;0.00883792427132
41.7785644531;0.103611702734;0.0163406752893;0.155428341032;0.00965168221694
41.8090820312;0.0423087480196;0.0135397925459;0.133801799869;0.00366605170256
41.8395996094;0.042229539068;0.00352973926291;0.152828788439;0.00280786989096
41.8701171875;0.0693173469931;0.013570350685;0.176452243703;0.00261001948795
41.9006347656;0.0812530348339;0.013456661627;0.215031412926;0.00313413022201
41.9311523438;0.0858188789558;0.0189744600486;0.129077477524;0.00672103129866
41.9616699219;0.0589085557102;0.0265709808277;0.144897376472;0.00288308597596
41.9921875;0.0369808809454;0.0253388332689;0.162160187972;0.00336917978482
42.0227050781;0.0461488278433;0.0144952390062;0.149591384143;0.00462006378453
42.0532226562;0.0434412089956;0.00602533865925;0.108563914924;0.00191964757407
42.0837402344;0.0399325541637;0.00629246897374;0.140718217071;0.00420649906415
42.1142578125;0.0144214408323;0.00357257440027;0.0816563470672;0.00524438264816
42.1447753906;0.0394022478927;0.0219905270751;0.163846011589;0.00587239411564
42.1752929688;0.0730570272759;0.0257648619066;0.0429266224306;0.00602207014391
42.2058105469;0.0618471449197;0.0232476916819;0.106743266292;0.00552560038268
42.236328125;0.0726614531243;0.0205780352544;0.0903908070315;0.00289920659978
42.2668457031;0.0808119717553;0.016246678065;0.0788685873414;0.0049283976712
42.2973632812;0.0284288822631;0.0169251379394;0.0549294460468;0.00816091861292
42.3278808594;0.101395902789;0.00677602494736;0.0411183580945;0.00317105935616
42.3583984375;0.021840819818;0.00249281781895;0.0914738300699;0.00513978161734
42.3889160156;0.0855509550052;0.00516770594816;0.0469872530057;0.00423210962292
42.4194335938;0.0145550271578;0.00458064442941;0.0540498740475;0.0048847323227
42.4499511719;0.0135037800554;0.00430553384413;0.0235447600807;0.000316208916026
42.48046875;0.0365057762868;0.00918586641154;0.103820498505;0.00257137592029
42.5109863281;0.051105049184;0.00765748732383;0.0505667612487;0.00117434842424
42.5415039062;0.0165051567739;0.0116082663377;0.112954170049;0.00722511465846
42.5720214844;0.0330770280588;0.0103464571749;0.0670575423097;0.00443664392662
42.6025390625;0.0513474323008;0.0119509116948;0.0795101448674;0.000904573885641
42.6330566406;0.0483338092049;0.0130080424749;0.023712991427;0.00293942183814
42.6635742188;0.023535271255;0.0146251883142;0.0248476548499;0.000752400571472
42.6940917969;0.0021945044816;0.0133092876034;0.0674645849154;0.00142045889558
42.724609375;0.0289811842955;0.0201237625731;0.0746937684367;0.00345376604181
42.7551269531;0.0414863602092;0.0202534268604;0.0278180371792;0.00261067636207
42.7856445312;0.0508038845112;0.012347412851;0.0301993347305;0.0021593270773
42.8161621094;0.0352814355957;0.0175010020806;0.0987630140844;0.00510844888923
42.8466796875;0.0376499347234;0.016616984708;0.0560930576692;0.000264156970457
42.8771972656;0.0271008944845;0.0127906908643;0.0657735602955;0.00143456899914
42.9077148438;0.0309706280808;0.0124943194938;0.0297854459096;0.0019893124563
42.9382324219;0.0261030191829;0.0118063842911;0.069449257257;0.00138489717316
42.96875;0.0331442651882;0.0163703411505;0.0353466954538;0.00492027577175
42.9992675781;0.0606433052616;0.0139330037749;0.108283019477;0.00325360246053
43.0297851562;0.0427780543147;0.00512202365083;0.0241591007321;0.00477505020005
43.0603027344;0.0429557226319;0.00165977165117;0.0703032023668;0.00139785410704
43.0908203125;0.0232457260872;0.00425793760187;0.0712438868372;0.00158372098819
43.1213378906;0.0262380087767;0.00450828148784;0.112626163062;0.00421284837236
43.1518554688;0.0484663534086;0.00642967836466;0.0440492888164;0.00273656590482
43.1823730469;0.0288382416493;0.0112132029367;0.0658976919161;0.00119765921804
43.212890625;0.0194647921046;0.00989176682479;0.0474481612141;0.00114583136084
43.2434082031;0.0233052505545;0.0163007766425;0.0579909391899;0.00670663509452
43.2739257812;0.0388246529605;0.0170633221522;0.0926696345689;0.00447116026288
43.3044433594;0.0637066718048;0.0101359535236;0.0764170618497;0.00255016556281
43.3349609375;0.0739495654692;0.0178441567581;0.0472841787268;0.00853102742744
43.3654785156;0.0797393702865;0.0183524474491;0.102650533738;0.00319710863628
43.3959960938;0.0689292928601;0.0159516227897;0.0120312229414;0.00493161967561
43.4265136719;0.0719132299942;0.00411544892636;0.0616537217232;0.00228248424821
43.45703125;0.0748396690882;0.00633428624087;0.0293298844639;0.00362235721103
43.4875488281;0.0734142720208;0.0125838686146;0.0361179701155;0.0036332961861
43.5180664062;0.0481568152215;0.0182756703301;0.0692690039697;0.00509957614144
43.5485839844;0.0603189940477;0.0156126059099;0.0664314875144;0.00253059462337
43.5791015625;0.0219291691764;0.00695992724637;0.0358876280147;0.00400536499551
43.6096191406;0.0424600859214;0.00486111033257;0.0634968510951;0.0024042227241
43.6401367188;0.061105236079;0.00861818982317;0.0567691289876;0.00527718329612
43.6706542969;0.0646131516962;0.00430195035381;0.058336935555;0.00371103844837
43.701171875;0.0668455215202;0.00346697059994;0.0145813730351;0.004641171315
43.7316894531;0.0583864735834;0.0106827779579;0.0565255293672;0.0069811140801
43.7622070312;0.0632176898109;0.0136151738243;0.00918511781568;0.00156902092489
