Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
118.499755859;0.0373570460823;0.0634837183985;0.0267550316352;0.00531300989646
118.530273438;0.140721258465;0.038029548616;0.0676442027373;0.00591900760885
118.560791016;0.077574311947;0.0801832783149;0.0368894076415;0.00338015584297
118.591308594;0.0243924150344;0.083199241855;0.050003875387;0.00322003906388
118.621826172;0.067049007499;0.0617945570495;0.102932731188;0.00580400968972
118.65234375;0.0408525274668;0.0335406150308;0.0707497699519;0.00450229183862
118.682861328;0.023406308923;0.023875182619;0.0489114195409;0.00458947130665
118.713378906;0.0416077744361;0.0157809775806;0.0694047385508;0.00756458138627
118.743896484;0.0749627863846;0.0125655488277;0.0502757100677;0.00235481052527
118.774414062;0.0221351162951;0.0701963277496;0.0736810384424;0.00379023076222
118.804931641;0.0919618264867;0.0744728435197;0.0395403917962;0.00640636059943
118.835449219;0.0291075381492;0.0380607463888;0.104776256853;0.005496913645
118.865966797;0.0605384851016;0.0444250441998;0.0536339639549;0.00197425214551
118.896484375;0.0692974642594;0.0721511799502;0.0500345891743;0.00717095671162
118.927001953;0.0857766693934;0.040222543905;0.0811612563193;0.00326119777594
118.957519531;0.0798091990693;0.0553425089379;0.0788501040153;0.00133617771439
118.988037109;0.11264997645;0.0708024784486;0.0659051535964;0.0101370842997
119.018554688;0.077804011292;0.0354189657825;0.0521830112588;0.00534482110785
119.049072266;0.0153253470112;0.0528502060035;0.0220443888204;0.00447502334327
119.079589844;0.0370248193475;0.0367483073305;0.0628233895519;0.00515739197446
119.110107422;0.0782648847323;0.0386804350804;0.0572110210809;0.0102612292189
119.140625;0.00901477604095;0.0509710111777;0.0287366573945;0.00462711101177
119.171142578;0.0679213319773;0.0202302982428;0.0275895836569;0.00437596465611
119.201660156;0.0440011810066;0.0642817857638;0.0247032686165;0.00223491469886
119.232177734;0.0744700942988;0.0314555038305;0.00660328586988;0.00378152059066
119.262695312;0.0550956166743;0.0584132901341;0.0687741967689;0.00190040424361
119.293212891;0.0305576232057;0.0253041078135;0.0539382158699;0.00715208136198
119.323730469;0.0339729943067;0.028844932018;0.0821652700977;0.00390227445981
119.354248047;0.0234022110425;0.0550190738181;0.0559481996795;0.00259059616889
119.384765625;0.0646995268458;0.0667111131002;0.0642208855521;0.00347621980504
119.415283203;0.066582150189;0.053478948144;0.0646369970171;0.00774593893812
119.445800781;0.087095233123;0.0232156842044;0.0205339535283;0.00294443272142
119.476318359;0.0697306008336;0.0852159507393;0.0642178301806;0.0048460248003
119.506835938;0.0427285938969;0.0460306218845;0.0232645039871;0.00691535076693
119.537353516;0.0587189273402;0.104336672477;0.0236278532784;0.000746978999157
119.567871094;0.0596971984501;0.0352146876049;0.0722888878856;0.00510742057674
119.598388672;0.0234890458365;0.0144233886006;0.0297238669389;0.00605020018848
119.62890625;0.039795080621;0.0717629693734;0.0842941855407;0.00173137089967
119.659423828;0.125047690942;0.0208528793149;0.0405677094436;0.00290262051696
119.689941406;0.0262758114188;0.0917504511588;0.0730666973875;0.00299591666474
119.720458984;0.0553152512115;0.0472911163523;0.0638819401869;0.00472047773811
119.750976562;0.102206240656;0.0585208844509;0.081995165336;0.0023616061456
119.781494141;0.0431376579014;0.031158458611;0.0140785278257;0.00474955065635
119.812011719;0.10162017599;0.102479640046;0.0245293533852;0.0103230838968
119.842529297;0.0897751060696;0.153160683292;0.0798909581916;0.00743247247711
119.873046875;0.0730142173196;0.046367850933;0.0376572473738;0.00187095601235
119.903564453;0.0206715027219;0.0648140044039;0.0258448130024;0.00175432690117
119.934082031;0.131120181514;0.0428090606146;0.026038129311;0.00883309339183
119.964599609;0.0954368268635;0.0857348894648;0.047306903992;0.00423020390461
119.995117188;0.0517807082299;0.120036943417;0.0603522103809;0.00191131384924
120.025634766;0.0417083047243;0.0512552718208;0.0663515224289;0.0038388290224
120.056152344;0.0236310425116;0.0373330151321;0.0501543106784;0.00903883471103
120.086669922;0.032621031526;0.0354620556349;0.0512782032175;0.00203938656019
120.1171875;0.0451274349023;0.0736409799315;0.097459885816;0.00648839283791
120.147705078;0.0521833100776;0.0625389359355;0.0943867267059;0.0108172716038
120.178222656;0.0788588974723;0.0327677497929;0.0916006878367;0.00387281820508
120.208740234;0.0144084682775;0.110785207713;0.0322452833435;0.00230371820178
120.239257812;0.00681777446907;0.0518740420938;0.0138818673929;0.0011684390922
120.269775391;0.0748677132885;0.0906126866737;0.0438448716393;0.00455081935333
120.300292969;0.0336417222816;0.0847729826223;0.0272361199854;0.00287653132275
120.330810547;0.0923484994674;0.0314886883322;0.0629790451934;0.0046303488646
120.361328125;0.0896609335473;0.0883506369652;0.0735248022826;0.00525211078721
120.391845703;0.0669573867157;0.0776233929703;0.084357947949;0.000693551223633
120.422363281;0.0514075434329;0.0664440203444;0.0521771837589;0.00194909944898
120.452880859;0.0306479576875;0.0489823140917;0.0381571600144;0.00621179265043
120.483398438;0.0498568917081;0.0681774143043;0.0916870818251;0.00223957408668
120.513916016;0.00745506395543;0.0341345362066;0.0672953925653;0.0060723853212
120.544433594;0.029449233181;0.0404456791677;0.020675041761;0.00820833701739
120.574951172;0.0718114436322;0.0475778329595;0.060642905649;0.00171528579222
120.60546875;0.0602517301749;0.0600530114883;0.0195390423602;0.00604187272924
120.635986328;0.0475096033872;0.0697471798494;0.0343394498772;0.00986932288784
120.666503906;0.0483647285743;0.079442875049;0.0421863896782;0.00233209155154
120.697021484;0.0441390685133;0.0136530077829;0.0154005834982;0.00282752444628
120.727539062;0.0726979846668;0.0255986955388;0.024204086683;0.00801029954815
120.758056641;0.0115256157717;0.0302404920348;0.0276510992435;0.0101671906414
120.788574219;0.0116017391088;0.00401297099355;0.0186951442916;0.00551257933628
120.819091797;0.0371194501938;0.079095693352;0.0510319108152;0.00249208650091
120.849609375;0.0479434347791;0.0235082037316;0.0950620251626;0.00547483688126
120.880126953;0.0441297613177;0.0213956532873;0.0495003216785;0.00188692278005
120.910644531;0.0215381819579;0.0546776588327;0.0406660394139;0.00843931888265
120.941162109;0.0459148214587;0.0188211653104;0.0241992713577;0.00543290728907
120.971679688;0.0387568342576;0.0571382078131;0.064123523261;0.00428087435815
121.002197266;0.0997268687229;0.0712137422732;0.0338162125575;0.00225279727914
121.032714844;0.043217902636;0.0175586252742;0.0791380640304;0.00117073902325
121.063232422;0.0690319891655;0.0976708224239;0.0341922314417;0.00718199745767
121.09375;0.0325434554104;0.0844371769027;0.0351515308881;0.00627079362172
121.124267578;0.0891689732945;0.0533579410587;0.106591075661;0.00426439566662
121.154785156;0.0758653027409;0.0565993837687;0.0459214141844;0.00813582516987
121.185302734;0.0238618885027;0.012945323334;0.0672639277578;0.00231528075121
121.215820312;0.0634362135043;0.0432173368537;0.0532214502148;0.00338737856616
121.246337891;0.0300561361206;0.0525816619292;0.0474409974178;0.00823361004423
121.276855469;0.0172205533939;0.0224898039787;0.0433732880288;0.00467465449888
121.307373047;0.0338121989116;0.0628058943316;0.0409558408223;0.00427462421314
121.337890625;0.0626254595294;0.0469255606415;0.0728338890278;0.0054243634397
121.368408203;0.0267410982257;0.0628688657397;0.0487332368939;0.00486728521708
121.398925781;0.0462377256612;0.0175693950265;0.0863696162777;0.00294789037358
121.429443359;0.0775428013143;0.0522251721978;0.0824525006119;0.00288391348898
121.459960938;0.0188345358327;0.0373093546841;0.076470366175;0.00875985296535
121.490478516;0.103470064381;0.0919200318664;0.00374340685242;0.00820079407618
121.520996094;0.0826214370368;0.00886745740434;0.0868866241366;0.00536921413932
121.551513672;0.0357787848343;0.0552710102515;0.0761774354033;0.00660376117822
121.58203125;0.0324514960613;0.0866475598539;0.0537999984531;0.00276749197863
121.612548828;0.0361389217399;0.0707528660899;0.0328151906932;0.00261136546623
121.643066406;0.0707814821911;0.0907590075019;0.0445912751877;0.00250989895911
121.673583984;0.0386322998841;0.0796322722686;0.0159580104846;0.00357075469746
121.704101562;0.0362565303742;0.0760624213091;0.0370075909381;0.00565759419951
121.734619141;0.144607905342;0.0659741429985;0.0781139129924;0.00191347988389
121.765136719;0.0843940555559;0.0376374545582;0.0238726516052;0.00354782408927
121.795654297;0.0597641698306;0.00347748950005;0.104717237344;0.00416764203847
121.826171875;0.0260717805076;0.0486658915736;0.0468678023346;0.00751151570344
121.856689453;0.0633957150479;0.080380329432;0.0919680983755;0.00831954098891
121.887207031;0.0592846677117;0.01093703158;0.0472662632687;0.00459797889509
121.917724609;0.0725443806189;0.0175593486879;0.086894237053;0.00263500852081
121.948242188;0.0403642012315;0.0478835240238;0.0665965334179;0.00541448664153
121.978759766;0.0534693509452;0.0510308202082;0.0356248687367;0.00740403563254
122.009277344;0.029167962419;0.0825828196084;0.0750463671422;0.00967805511463
122.039794922;0.045833848331;0.0514214280278;0.0530742452452;0.00361005862976
122.0703125;0.0650608007998;0.016529934175;0.0574832711741;0.00590520900747
122.100830078;0.0528082266438;0.0200139296179;0.080453806395;0.00945677755578
122.131347656;0.0524937685976;0.037355308292;0.0480756469661;0.00594991974221
122.161865234;0.0660468105684;0.0279516338407;0.0967994985782;0.00327468741223
122.192382812;0.0555660092854;0.0399850272155;0.0532104490751;0.0143154155946
122.222900391;0.0773294595512;0.083527415056;0.0352582041175;0.0107421582937
122.253417969;0.0348279553698;0.0384893727875;0.102203603876;0.00434636681455
122.283935547;0.0434075441962;0.0308149438494;0.0638501047716;0.00471615424927
122.314453125;0.0337707988982;0.0448204996811;0.0886505634144;0.00462841114592
122.344970703;0.0414893368047;0.0758385739103;0.0590777372852;0.00174395692806
122.375488281;0.0427690690427;0.0410456831792;0.0222852334713;0.00431044025052
122.406005859;0.0327633403926;0.0690825579944;0.0689866646728;0.00448110575139
122.436523438;0.0405608100314;0.0505311498135;0.016661831244;0.00260844515626
122.467041016;0.100058578755;0.0902089105369;0.0538694918879;0.00221854871123
122.497558594;0.0332392803607;0.0713615998582;0.0599932705644;0.00436932571575
122.528076172;0.0468831521678;0.0267892147067;0.0437039780739;0.00529096916456
122.55859375;0.00932632848549;0.0183869930463;0.0680473449669;0.0086092602565
122.589111328;0.010390144716;0.0399725839813;0.0580211573789;0.00390557931286
122.619628906;0.00800164571983;0.0734392042578;0.0899318787363;0.00867734116394
122.650146484;0.0108443160693;0.0208482772607;0.0186888721033;0.00234264280374
122.680664062;0.0337981358761;0.142528954832;0.0699204374688;0.00367996830466
122.711181641;0.110198786225;0.027840046882;0.0645262418477;0.00641887165158
122.741699219;0.0537126394834;0.041382052036;0.0302784231347;0.00574751314998
122.772216797;0.164581800033;0.0437365170763;0.069170844269;0.00338423807716
122.802734375;0.17278124115;0.0688578782436;0.117002235431;0.00216309424912
122.833251953;0.103719614168;0.0747682814633;0.0564421391804;0.00279205544685
122.863769531;0.00826018795902;0.0790663710595;0.0132715481828;9.38152703216e-05
122.894287109;0.188593478531;0.112024777032;0.0105208420312;0.00861932609157
122.924804688;0.153544775222;0.0390900245857;0.0489359370729;0.00205311001726
122.955322266;0.0467519005251;0.0963064073281;0.029840637467;0.00595390174314
122.985839844;0.0400344570227;0.0444436464958;0.0572195348335;0.00190072110286
123.016357422;0.0822768191337;0.0444232738976;0.0668976383961;0.00252013835249
123.046875;0.0357158645409;0.0699678637164;0.0368689433152;0.00430607548813
123.077392578;0.0626941935367;0.0515676514743;0.0262794923997;0.00620706484493
123.107910156;0.0295482312764;0.040210669451;0.119040633325;0.00491615635057
123.138427734;0.110806914391;0.0910356222244;0.0182213796721;0.00672324080977
123.168945312;0.0273722546353;0.0344272748906;0.0305622295073;0.00356884322209
123.199462891;0.0421793997964;0.058443100306;0.0571991170771;0.00816994351733
123.229980469;0.0774991431169;0.0534886971538;0.0327285941245;0.00239913579874
123.260498047;0.0599260315479;0.0775325787173;0.0944325384024;0.00149415052353
123.291015625;0.0904747271718;0.0535178993096;0.0972013360672;0.00727250530791
123.321533203;0.0582782379119;0.0220909604415;0.00388687934505;0.00664887915683
123.352050781;0.0712577242111;0.0295416184168;0.0935985781102;0.00448399417535
123.382568359;0.0551167191042;0.059536674853;0.0612002338237;0.00438439653767
123.413085938;0.099362430669;0.0961045369381;0.0963572466619;0.000882387046515
123.443603516;0.0726305174709;0.0506691142442;0.0356955663069;0.000661366543292
123.474121094;0.0595110721095;0.0563099872292;0.0681905901898;0.00414644151939
123.504638672;0.0461429101872;0.0693444062799;0.0230658805624;0.00611014701101
123.53515625;0.134988708176;0.0826284705004;0.0543951734235;0.00346138783867
123.565673828;0.068322171715;0.0502164639147;0.0316014593677;0.00457044637675
123.596191406;0.0405501283636;0.0854422982807;0.102980926455;0.0110570422896
123.626708984;0.151671758316;0.122455868944;0.0779756296369;0.00650819726584
123.657226562;0.148265128546;0.0853698003879;0.0569111621643;0.00351547632856
123.687744141;0.191086903351;0.0914969581635;0.0234043982336;0.00654688992852
123.718261719;0.0345829487691;0.120806255884;0.1042895773;0.00619190044004
123.748779297;0.0487375873458;0.042416696266;0.045258686958;0.00546057780206
123.779296875;0.0703773305146;0.115473078066;0.0525553012345;0.00865774948707
123.809814453;0.116102187974;0.0571290631823;0.0433288084288;0.00417987869279
123.840332031;0.142991697029;0.0960497152688;0.0382364011954;0.00616353639732
123.870849609;0.0945362232902;0.0371407010546;0.0337311607634;0.00815286070526
123.901367188;0.104084719721;0.0181936121185;0.0227255999228;0.00637957549124
123.931884766;0.105503104659;0.0427387257679;0.0656351179488;0.0065448645607
123.962402344;0.0855426062083;0.0653073527876;0.0694574842375;0.00783378528033
123.992919922;0.0630845394302;0.075672111003;0.0679065768477;0.00477564269825
124.0234375;0.0373559862988;0.0533998083946;0.0701883151813;0.0017549135184
124.053955078;0.0213864577326;0.0341543559702;0.0493785571308;0.00404995551675
124.084472656;0.0367015224702;0.0913749985959;0.033486368972;0.00533976359474
124.114990234;0.0941625453007;0.0403197486534;0.102651856615;0.00350738386809
124.145507812;0.0542867359102;0.0292283803616;0.0322005786288;0.00601516926286
124.176025391;0.0186693380842;0.0458664849606;0.0501260029629;0.0023596732013
124.206542969;0.0813152679385;0.0349435060204;0.081408142546;0.00419743128595
124.237060547;0.0261497184472;0.0382784257041;0.0255979405535;0.00280084228967
124.267578125;0.140835901633;0.0381424227045;0.0303290441765;0.00504732811289
124.298095703;0.0797002727096;0.037987370806;0.0418327262719;0.00168960797957
124.328613281;0.0361006734483;0.032156790158;0.0635768876683;0.00366572787272
124.359130859;0.0240699156328;0.0538826040456;0.0371562967115;0.00732214597372
124.389648438;0.0772816572282;0.0834324585563;0.0214125291196;0.00756678653205
124.420166016;0.114682275804;0.0411246138961;0.0557644964649;0.00279690399492
124.450683594;0.0626301051997;0.0407496647202;0.0391110698052;0.00367856584758
124.481201172;0.032140831622;0.0790574806258;0.037637386791;0.00259012764836
124.51171875;0.0264568884795;0.0244237901544;0.037468053934;0.00117814467463
124.542236328;0.0593040972153;0.0150503390528;0.0952534999264;0.00785027025687
124.572753906;0.05083323432;0.0303038540199;0.0659629164758;0.00175247554397
124.603271484;0.0873499760339;0.0260765345047;0.0920875383418;0.001227685385
124.633789062;0.0854683700187;0.04185167211;0.0834743465184;0.0033018199307
124.664306641;0.0718657046407;0.0517030824388;0.048837164473;0.00560766231219
