Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
44.9523925781;0.0678550371886;0.0490733887193;0.0379831794921;0.0113668217728
44.9829101562;0.0740502356912;0.0445916468833;0.0548162922332;0.00951705246124
45.0134277344;0.0441514415795;0.0881088131431;0.00783977015956;0.00840877163714
45.0439453125;0.106024948436;0.122279549767;0.0505459765935;0.00423253433649
45.0744628906;0.0726877581355;0.0975678477186;0.106176832905;0.0100627899666
45.1049804688;0.0289270563768;0.146863120497;0.169880508776;0.0176181404916
45.1354980469;0.0973135505472;0.0993670842121;0.0925414263257;0.0176857536096
45.166015625;0.151398468158;0.028760593171;0.0654565268762;0.0159554567515
45.1965332031;0.0315036378273;0.0553316231553;0.0368980436997;0.013445498406
45.2270507812;0.0318211836367;0.117748595448;0.090335833847;0.0132910931084
45.2575683594;0.0616410397991;0.11349821427;0.10219158056;0.00337034061564
45.2880859375;0.0360666152429;0.0449798879765;0.0733021272394;0.00656517751789
45.3186035156;0.0255955148148;0.036547591626;0.125679769457;0.00381931546084
45.3491210938;0.0295073014745;0.0450665435764;0.176421202101;0.00405136786566
45.3796386719;0.0802733854107;0.0495288735227;0.0889717491951;0.00985279107193
45.41015625;0.122225402158;0.112929153426;0.13151821597;0.00612315660954
45.4406738281;0.101070575756;0.0796095063982;0.0976263219869;0.0105289501347
45.4711914062;0.0390609596833;0.12446786519;0.109325294661;0.0154749824174
45.5017089844;0.107392396597;0.0865000286562;0.140399573194;0.014978162939
45.5322265625;0.0784620608235;0.0240800414546;0.116646911687;0.0124424873313
45.5627441406;0.0424423798387;0.132780450753;0.0584886809414;0.00548679557906
45.5932617188;0.061708220663;0.0570861416639;0.0780185249734;0.0113354708622
45.6237792969;0.0126905233907;0.138018807981;0.1195548346;0.0103462506913
45.654296875;0.0843925177851;0.0639390766595;0.0693645939407;0.00341044459675
45.6848144531;0.0106217955099;0.0526473368814;0.0699166150779;0.0058041715647
45.7153320312;0.0448407570442;0.052763483356;0.0214303698315;0.00379908813453
45.7458496094;0.0358407067629;0.0951248385464;0.0657721901483;0.0071198769693
45.7763671875;0.103737126554;0.0533236208197;0.0470159124301;0.00671033157037
45.8068847656;0.0905773330056;0.116873953665;0.125093953022;0.00692204446639
45.8374023438;0.0900521414345;0.0952304365072;0.191819300635;0.00659502255471
45.8679199219;0.0464305789041;0.0821249119862;0.0549787736096;0.0110694639609
45.8984375;0.081532403266;0.0219948139801;0.0852489579865;0.00978451644585
45.9289550781;0.0682340269362;0.0417315687808;0.0237273485486;0.00977692851272
45.9594726562;0.0124019583955;0.13273694843;0.0585552339189;0.0139692597241
45.9899902344;0.0764168452596;0.0547575225013;0.0372845750621;0.00610436758905
46.0205078125;0.0244949763776;0.0665405813011;0.077482075232;0.00197382010896
46.0510253906;0.053095540509;0.013554781461;0.00705998242499;0.00456197534662
46.0815429688;0.0677712204543;0.0777384628898;0.130738812604;0.00353148646651
46.1120605469;0.0839816163672;0.0456754329204;0.0292588605127;0.00241411531422
46.142578125;0.0408814913117;0.0112623853438;0.152419049532;0.0057649806348
46.1730957031;0.0892180507625;0.0170723786859;0.146079150238;0.00542365893127
46.2036132812;0.082179835811;0.0529229180294;0.139133104197;0.0119572187471
46.2341308594;0.030906348045;0.100876410491;0.234235766394;0.013018564711
46.2646484375;0.0619448337463;0.0955813185028;0.0552198639076;0.00473799997809
46.2951660156;0.0750857726481;0.0307267186936;0.0391283125039;0.00821081886156
46.3256835938;0.0464434598762;0.0777589618138;0.052395110315;0.005451491018
46.3562011719;0.0515629928849;0.106653096267;0.107788037661;0.00832443095535
46.38671875;0.0291254600205;0.140192033088;0.209293118578;0.00692163046596
46.4172363281;0.0498993742149;0.126570084907;0.122183437973;0.004806909888
46.4477539062;0.0402514711407;0.027524053064;0.0401560812117;0.00516121936229
46.4782714844;0.0311280679125;0.0921710366254;0.00820788269312;0.00188386586754
46.5087890625;0.0201397604448;0.0393314468936;0.132489787335;0.00653876704178
46.5393066406;0.0177411583778;0.079867344696;0.129285073403;0.0119644334595
46.5698242188;0.0736321240021;0.11988818288;0.170486532964;0.00582697045646
46.6003417969;0.0197034384711;0.0721839229599;0.0572328016057;0.00921362821305
46.630859375;0.051555392857;0.110853963051;0.166724623946;0.0085016672044
46.6613769531;0.0392280459897;0.0536370986374;0.101807383039;0.00307880949947
46.6918945312;0.0469274124437;0.0407689073634;0.204551109265;0.0143892294816
46.7224121094;0.0118915175044;0.118117351751;0.177421638232;0.0102695478889
46.7529296875;0.0803765003874;0.0756002565347;0.0323666057454;0.00502856961447
46.7834472656;0.0773580589114;0.028205354328;0.190520141583;0.00909138262341
46.8139648438;0.0672957242492;0.122073697763;0.148445032739;0.0097778095809
46.8444824219;0.0287161289014;0.08610838573;0.207808372323;0.00215385980368
46.875;0.0643040382952;0.0733783543071;0.0870557670002;0.0119351195765
46.9055175781;0.108166853264;0.0771268604746;0.080664196616;0.00570620657283
46.9360351562;0.0250328961538;0.0370724641128;0.265493266067;0.0085112321919
46.9665527344;0.036820995918;0.138202041837;0.134569989462;0.0122565036626
46.9970703125;0.0606362406836;0.065091224816;0.239109057206;0.00509473033536
47.0275878906;0.0193424846704;0.056822924448;0.083879208265;0.00484932970876
47.0581054688;0.0715980016197;0.0549288559689;0.124952702138;0.00731702877081
47.0886230469;0.053544657195;0.0164036080255;0.261015211259;0.0112539235758
47.119140625;0.0597078959656;0.0309148829551;0.157624896982;0.0122968591794
47.1496582031;0.0716213513439;0.0423357611906;0.0930744153852;0.011272725431
47.1801757812;0.082059411303;0.0589055933673;0.0296158746639;0.00866979391193
47.2106933594;0.025818826944;0.0157136570324;0.167510995427;0.0120517202364
47.2412109375;0.0270236398997;0.0674550078249;0.150775733106;0.00654908640726
47.2717285156;0.0653072982286;0.0381204304575;0.12929611242;0.00569549426145
47.3022460938;0.0610160567468;0.0341973931311;0.133473170527;0.00784904205654
47.3327636719;0.041879582769;0.0859021481416;0.0973745331086;0.000865638858229
47.36328125;0.17627338159;0.0836629701101;0.0829350231271;0.00852069447989
47.3937988281;0.0323698945454;0.0450218566567;0.145222973074;0.00575413020555
47.4243164062;0.0378807873513;0.0312672229783;0.027655129352;0.00744056692204
47.4548339844;0.0482800678449;0.0688458514666;0.116925900033;0.0164538205101
47.4853515625;0.0622337190473;0.055931477097;0.0798691717295;0.0125894520104
47.5158691406;0.0385581067662;0.0468584781831;0.0994201467844;0.00695592609525
47.5463867188;0.0332184202898;0.0575858928003;0.0463206506199;0.0129935558682
47.5769042969;0.0188893795322;0.0489127975277;0.0188434607106;0.00862995767251
47.607421875;0.0890249286566;0.0722981812179;0.102288878092;0.012508668022
47.6379394531;0.0433402154383;0.0736911643709;0.157828318114;0.0109689334748
47.6684570312;0.091417820245;0.088725579068;0.113096035578;0.00529979422493
47.6989746094;0.0661804963293;0.0964134225105;0.094925986931;0.00159910744816
47.7294921875;0.0506518701185;0.0600173942397;0.114300161106;0.00301211221005
47.7600097656;0.059578600415;0.0088431273224;0.178040924721;0.00773044638804
47.7905273438;0.0672472118723;0.0573887478421;0.171746653617;0.0105396701749
47.8210449219;0.0820126060547;0.0470546251126;0.0340920555159;0.00468444516225
47.8515625;0.0745426810726;0.0476473609809;0.0680704531323;0.0133205233146
47.8820800781;0.0466182867382;0.0132972926831;0.114688999984;0.0132418660159
47.9125976562;0.0912677184978;0.0240989172847;0.125032004781;0.00549362061718
47.9431152344;0.0877655817051;0.0956213191423;0.147409435447;0.0168219241551
47.9736328125;0.111149576273;0.0738745118864;0.109297895301;0.0172328574688
48.0041503906;0.0306565687547;0.0736998478852;0.0666735380233;0.00979921421299
48.0346679688;0.0833033449407;0.121767714533;0.0408529315684;0.012333009341
48.0651855469;0.0767980252546;0.0647593597949;0.115363071817;0.00892504400965
48.095703125;0.0697226440785;0.10259313115;0.221981220935;0.00535416463775
48.1262207031;0.00899376014661;0.115493914807;0.103848405269;0.00192540499087
48.1567382812;0.0578472051562;0.105142565741;0.127388112416;0.00705176811364
48.1872558594;0.020489737234;0.0727575833701;0.105685533269;0.0187314288123
48.2177734375;0.074678297534;0.0754982222907;0.034085589214;0.0106370721184
48.2482910156;0.0522941042962;0.0340931267674;0.139400208783;0.012541235058
48.2788085938;0.0373235931377;0.130551122043;0.179386293778;0.0204129252584
48.3093261719;0.0649866798238;0.0656658734367;0.0812051652142;0.0141923448042
48.33984375;0.0628534746017;0.11100855856;0.0803486374445;0.0142372251243
48.3703613281;0.0360940751582;0.0821963606499;0.114858946871;0.0163919918002
48.4008789062;0.0894103359878;0.0366685912299;0.124699966728;0.0102066009461
48.4313964844;0.058002818836;0.0702733975798;0.125991754974;0.00567475974653
48.4619140625;0.056851098701;0.11132467989;0.111045930797;0.00469083063257
48.4924316406;0.0188917071475;0.026325027848;0.0763339791009;0.00508400238312
48.5229492188;0.0330489617247;0.0357657075975;0.123689667556;0.00936435767045
48.5534667969;0.0466559889086;0.0441454337145;0.119667137382;0.0150238939636
48.583984375;0.0185765783521;0.107902035022;0.0885446584005;0.0186094425033
48.6145019531;0.0463680260725;0.0890105252841;0.118877532942;0.0112907811752
48.6450195312;0.0134936222301;0.0839097980173;0.0485721751292;0.0169856610999
48.6755371094;0.057990202057;0.0721567645829;0.0731367907298;0.0248666624876
48.7060546875;0.0756039702387;0.0157969091162;0.0391059825443;0.0134510382369
48.7365722656;0.0476843733289;0.0281394489651;0.0509298276359;0.0119665760768
48.7670898438;0.0384232965165;0.0192032984188;0.0538111457272;0.00908454679483
48.7976074219;0.0586231454752;0.0240702265144;0.131471582468;0.00245893729226
48.828125;0.0500643169291;0.0928693500524;0.141511964273;0.00665849280996
48.8586425781;0.0880479255348;0.103751718382;0.0704306337067;0.00955162710378
48.8891601562;0.0697149985804;0.0522854858866;0.126346894338;0.0114531876808
48.9196777344;0.0507681940196;0.0856351092796;0.132464142354;0.0132462118881
48.9501953125;0.0852176866166;0.137524832868;0.0904212257683;0.00757753594109
48.9807128906;0.0222928465625;0.0518524662816;0.0886167594779;0.0125017768434
49.0112304688;0.0773014114839;0.107246816357;0.134736833156;0.0184407370089
49.0417480469;0.0337208830692;0.0651151829625;0.0632706789704;0.020881722277
49.072265625;0.0176355709424;0.0431739631999;0.0391862515159;0.0195503116054
49.1027832031;0.118124067616;0.0654691264242;0.0753927337773;0.0112739224554
49.1333007812;0.0634771955224;0.0493850986244;0.05422348571;0.0073522413187
49.1638183594;0.0805813318079;0.0256081688039;0.0410726932929;0.00220241005709
49.1943359375;0.0244070229762;0.108337620236;0.0581244737021;0.00706980464916
49.2248535156;0.0408925902503;0.0552902018668;0.156799438448;0.014415350074
49.2553710938;0.0181034795412;0.10776940085;0.0892213104891;0.0103001964091
49.2858886719;0.0381479726844;0.0596366606119;0.0179164664213;0.00475721132974
49.31640625;0.075149728973;0.0538941629254;0.0966117919561;0.005624933022
49.3469238281;0.0940763680998;0.094829882914;0.0543438983092;0.00725054137613
49.3774414062;0.0622510593888;0.05348643353;0.0690583309192;0.0144812414769
49.4079589844;0.0528836662293;0.0617228341942;0.0616669435818;0.0161446177334
49.4384765625;0.0526152147416;0.0650650119698;0.109690901218;0.0144823487128
49.4689941406;0.0709481962443;0.00859486827996;0.15293330621;0.00479347656674
49.4995117188;0.080254677459;0.0381263170608;0.0829406127817;0.00483285683287
49.5300292969;0.0216714418534;0.076540604906;0.069694357243;0.00332942917663
49.560546875;0.0416676875043;0.135007548773;0.0776407034004;0.00997652732398
49.5910644531;0.0558256248494;0.104460981009;0.089476160451;0.0126401234409
49.6215820312;0.0068926964041;0.120928569389;0.0414915143579;0.0067025657291
49.6520996094;0.0477681695604;0.0159332384096;0.0223351345187;0.00164810460397
49.6826171875;0.0463767120358;0.0260319335311;0.00544545671672;0.00125466266208
49.7131347656;0.0552093546853;0.0691456384404;0.0279514454087;0.00555876354052
49.7436523438;0.0318704258263;0.143588346129;0.0854832226171;0.0174620994827
49.7741699219;0.0268812204606;0.0689541823286;0.139073715119;0.0123780100606
49.8046875;0.0202654484082;0.0296759130699;0.0712235435626;0.015742364925
49.8352050781;0.0292343587913;0.0687428555886;0.0605039207131;0.00537339534623
49.8657226562;0.0730537227109;0.0264678023507;0.0520320399148;0.00207565715473
49.8962402344;0.0735378604844;0.114388846609;0.042341307505;0.005177556306
49.9267578125;0.00940361988176;0.0796059397991;0.123199243483;0.00544887258453
49.9572753906;0.023925120356;0.0120601779387;0.114478253755;0.0178167215234
49.9877929688;0.0651772212818;0.0704815533421;0.0728623358324;0.00991189535583
50.0183105469;0.0601685593145;0.0750075879823;0.113663501945;0.00242651268275
50.048828125;0.0773877693686;0.0381551315593;0.096966859578;0.00248046915769
50.0793457031;0.128562552615;0.0856655907243;0.0699531333951;0.0072311256638
50.1098632812;0.0817983627105;0.089073421919;0.0728362972636;0.0116467078245
50.1403808594;0.0390713851336;0.0450446819211;0.0096516615293;0.015910333169
50.1708984375;0.0269244134516;0.0979932702669;0.106911108951;0.00437764522029
50.2014160156;0.0262046144334;0.0776808935004;0.0291286715036;0.0047625255439
50.2319335938;0.0565854464261;0.0983904880885;0.070501674634;0.0014715794561
50.2624511719;0.0146282153369;0.102612249088;0.107844024719;0.0106116749231
50.29296875;0.0138442538344;0.10504055262;0.0797178725677;0.011451127616
50.3234863281;0.04036290798;0.11155807801;0.0559042777535;0.00432407676204
50.3540039062;0.0393686965367;0.042872454052;0.066646721008;0.00924887108539
50.3845214844;0.0146631615845;0.0626533598817;0.0450876318158;0.00893541651294
50.4150390625;0.0422268516072;0.0769379043439;0.0283629854103;0.000427719296116
50.4455566406;0.0713392485648;0.0295115039924;0.0604044239222;0.00922234813761
50.4760742188;0.0597847034555;0.0892163916505;0.114538560221;0.00858924620008
50.5065917969;0.0144743374241;0.0987444389147;0.139116440328;0.00327386415218
50.537109375;0.0890029420864;0.121607501676;0.150972264398;0.0108962385046
50.5676269531;0.0909257269017;0.0662350691853;0.0633390680661;0.00426964747174
50.5981445312;0.083479559719;0.0255783495366;0.0156018531621;0.000404248724364
50.6286621094;0.0380828984163;0.0980107038378;0.0745711415078;0.00679845057793
50.6591796875;0.0366440850959;0.102103533202;0.0342900654505;0.0026960966724
50.6896972656;0.0554251469597;0.0726879238597;0.15495159768;0.0118193834303
50.7202148438;0.0546776901748;0.0533725347521;0.0246912607246;0.0110100696611
50.7507324219;0.0520429508749;0.012152783509;0.0408802543654;0.0083912391545
50.78125;0.0244038374823;0.0524887903569;0.0891268944802;0.0129759382048
50.8117675781;0.0257448986995;0.0645804859637;0.116776248499;0.00517933555029
50.8422851562;0.0213162397022;0.0659368159492;0.0848614317827;0.00781469478612
50.8728027344;0.100625107255;0.0326951887574;0.0307146189876;0.0103845755897
50.9033203125;0.0465744390143;0.026135202694;0.109059538891;0.00363257624151
50.9338378906;0.0194567544036;0.0325853728979;0.0583265478022;0.0122645228288
50.9643554688;0.047307214292;0.0998001343317;0.0536884132465;0.00636480231483
50.9948730469;0.0475147060279;0.0852525695839;0.0915996341342;0.00381088115306
51.025390625;0.0273268629099;0.0474055377821;0.123937659087;0.0102618839115
51.0559082031;0.0566825975245;0.125107597142;0.00754575526068;0.00980880550985
51.0864257812;0.0831644203137;0.015509635141;0.0891123640758;0.00878006676852
51.1169433594;0.0614927508719;0.0637327643736;0.0657511394533;0.0132099960586
51.1474609375;0.0196127149664;0.0253531449031;0.0589901226175;0.00212000386024
51.1779785156;0.0143187386418;0.0127806183895;0.110350816433;0.00727330678891
51.2084960938;0.0812147453154;0.0719790906275;0.125783754594;0.00693745616645
51.2390136719;0.0451622037113;0.0569814514436;0.0469647938189;0.00765188791804
51.26953125;0.038542895818;0.0105460329932;0.0640430083245;0.00901914734598
51.3000488281;0.0486634446926;0.0337737454651;0.0511151988769;0.00709604304897
51.3305664062;0.090274260728;0.040182985957;0.025729425524;0.0038617523247
51.3610839844;0.0300465633727;0.0202530451016;0.192813132726;0.00882268349382
51.3916015625;0.0393768126403;0.0549615695535;0.135076206027;0.0107852020143
51.4221191406;0.100044052958;0.0341473710086;0.0332808806042;0.0111146987201
51.4526367188;0.0477448221987;0.0486512488036;0.0552197797608;0.0139858365043
51.4831542969;0.0607398140351;0.0881234912813;0.0726883896271;0.0150746082406
51.513671875;0.0670095236468;0.0928560129807;0.113164288824;0.0172097188352
51.5441894531;0.0818014017676;0.0291850994613;0.0934696431838;0.00698121448088
