Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
69.3359375;0.0423157971719;0.0110158394525;0.014796134223;0.00347556392314
69.3664550781;0.0483958806153;0.0122137262094;0.0518091773017;0.00243493322285
69.3969726562;0.0563532922808;0.0241565230712;0.0631653769377;0.00333900920928
69.4274902344;0.0637203342625;0.0210990472125;0.0800828932339;0.00158376333874
69.4580078125;0.0447527561266;0.0193644696732;0.070589920033;0.00146596423851
69.4885253906;0.120993438317;0.0092941992388;0.113233695972;0.00219611492455
69.5190429688;0.0552918963812;0.0134448950493;0.0536615542455;0.00324097891003
69.5495605469;0.0154331584959;0.0254642003524;0.0594976722496;0.00527644298146
69.580078125;0.145763938115;0.022452704758;0.0470842618452;0.00154315682233
69.6105957031;0.101666081854;0.0211708926116;0.0417652608534;0.00216028789437
69.6411132812;0.11056571775;0.0185436543094;0.0848090882408;0.00175838545507
69.6716308594;0.0514140664987;0.0166554380338;0.0671463005319;0.00622016662997
69.7021484375;0.0398923093923;0.0148144011411;0.112207908044;0.00457491732241
69.7326660156;0.0949298503094;0.0144678440801;0.155717843182;0.00198617676587
69.7631835938;0.0524916682019;0.0189113016858;0.113920595388;0.00243181210525
69.7937011719;0.0538028219169;0.00941033109556;0.0854561822903;0.00340569322751
69.82421875;0.133359940645;0.0300311529265;0.0232057702928;0.00403848946021
69.8547363281;0.0705245762878;0.0144939436392;0.0990257317321;0.00554913094778
69.8852539062;0.0417864439973;0.0260513279137;0.164923022222;0.00443292109277
69.9157714844;0.0113429121012;0.0215127835486;0.217432670609;0.00352906870276
69.9462890625;0.162047078357;0.0234426192676;0.159566557119;0.00824423895408
69.9768066406;0.0385110784565;0.0314866088917;0.193281621965;0.0067753673769
70.0073242188;0.145553863207;0.0176839507802;0.165590846031;0.00567929584824
70.0378417969;0.0455446722899;0.00171139940639;0.0968977095175;0.00714824083983
70.068359375;0.0206201950662;0.0182804306389;0.0687256951762;0.00350458167538
70.0988769531;0.0397806006919;0.0166035984981;0.0581478375003;0.00407587710825
70.1293945312;0.0491180145443;0.00627265318551;0.103420536528;0.00409320642736
70.1599121094;0.0792857814498;0.0108489009126;0.121681694785;0.00389256136438
70.1904296875;0.0417413137626;0.00707212547809;0.135106492144;0.000433364562593
70.2209472656;0.0511715679906;0.0115778465613;0.114126012181;0.00377849493869
70.2514648438;0.0280023759237;0.00402031620924;0.205797222994;0.00624108433241
70.2819824219;0.0266959890168;0.0105817496699;0.0881971955953;0.00699742126387
70.3125;0.0642310820056;0.0115069757362;0.0671024030887;0.00224859350066
70.3430175781;0.094471909725;0.00857372714242;0.032489169512;0.00368767021114
70.3735351562;0.0419260133565;0.0226629928875;0.0819431717453;0.000863305257429
70.4040527344;0.102617556762;0.0153141089784;0.0432325520386;0.000693199882947
70.4345703125;0.0590351458091;0.0214285303395;0.104827618531;0.00526009150607
70.4650878906;0.0282134424027;0.015853634839;0.11665648837;0.00752196380006
70.4956054688;0.0114042734689;0.0224014491736;0.0166168924587;0.00630280178134
70.5261230469;0.0542524555301;0.0228904040159;0.0130817725996;0.00347096876231
70.556640625;0.0998898637538;0.00970245947883;0.0755029996479;0.00169045061545
70.5871582031;0.0838186297378;0.0274515604885;0.0236449676606;0.00352986631097
70.6176757812;0.0535770172221;0.0234051477189;0.0938216800607;0.00446373939263
70.6481933594;0.0661222198134;0.0120021860637;0.113841397255;0.00411381244231
70.6787109375;0.0162390762109;0.00631158464435;0.14921357796;0.00386501321433
70.7092285156;0.0845066701654;0.0167058209231;0.0998935597878;0.00245050450669
70.7397460938;0.127691204672;0.0252666417645;0.0665119424803;0.00406735720943
70.7702636719;0.062249469479;0.0232029622432;0.150624496005;0.00510929511175
70.80078125;0.0309131225243;0.00723339545961;0.14580653054;0.000758214537802
70.8312988281;0.0842765761825;0.0106194106193;0.0769203406388;0.00523882319915
70.8618164062;0.0407365890518;0.00571545895981;0.0502972078729;0.00865929771977
70.8923339844;0.0575373472405;0.00476400918031;0.0418379506741;0.00692075206373
70.9228515625;0.071327274889;0.00722585135307;0.123574860639;0.00383115915561
70.9533691406;0.0152596498733;0.00535191338264;0.116107653418;0.00355423953109
70.9838867188;0.0411620222851;0.0183925026712;0.00644448577393;0.00429133651064
71.0144042969;0.0506550905684;0.015575758018;0.0561446054388;0.00355883884746
71.044921875;0.0612430194956;0.0126583019227;0.0591531859556;0.00314679240421
71.0754394531;0.0864372669286;0.0293433778851;0.133478047089;0.00140959659614
71.1059570312;0.0542756692131;0.0372233601128;0.117995176034;0.00223375354826
71.1364746094;0.025643336956;0.0236986242709;0.114744734521;0.00428864435701
71.1669921875;0.0431091850479;0.0116569703277;0.113616481274;0.00415978511411
71.1975097656;0.14847033989;0.0173721618143;0.105267490319;0.00637683895037
71.2280273438;0.0930112605501;0.0164261196758;0.0549583346759;0.00481833939312
71.2585449219;0.0481977860233;0.00922518861523;0.0404768412662;0.00834886928074
71.2890625;0.102416343429;0.0180310448775;0.0803432309382;0.00583745545857
71.3195800781;0.102292118878;0.0216902652802;0.0675249820593;0.00260718008622
71.3500976562;0.0792833479669;0.0143837338255;0.141232575939;0.0015579150243
71.3806152344;0.017442327178;0.0202405598679;0.0658832755317;0.00207878041973
71.4111328125;0.0744906620221;0.0347566247324;0.0573714447029;0.00400371234721
71.4416503906;0.0673058931162;0.0171487702881;0.093774047799;0.00547320961412
71.4721679688;0.0353621184518;0.0134886524874;0.0964932090431;0.00285689942899
71.5026855469;0.0407639865835;0.0163721270234;0.101882707653;0.00153596827739
71.533203125;0.0554406312093;0.00718607686864;0.0988906142345;0.00235861593582
71.5637207031;0.166414357911;0.0140071001624;0.128211080416;0.00142535393325
71.5942382812;0.0763520107675;0.00702267874527;0.0465111901303;0.00406261046065
71.6247558594;0.026299719722;0.00418567623797;0.0587388216938;0.0035851629007
71.6552734375;0.0796598754107;0.0214108735768;0.0976123647952;0.000589709852966
71.6857910156;0.0851047914284;0.030218325468;0.114223369282;0.000894723672872
71.7163085938;0.080204568807;0.0187721927343;0.050038170075;0.000889529297102
71.7468261719;0.085600074411;0.00477767228834;0.0660310865668;0.00140662901444
71.77734375;0.121680198362;0.00473634303016;0.0662365396691;0.00103098467355
71.8078613281;0.0201101141543;0.00179976408378;0.087348851628;0.00396418300217
71.8383789062;0.10386725703;0.017001295045;0.152562988639;0.0029107395508
71.8688964844;0.0916088330092;0.0261097311156;0.0931056176538;0.00325613648644
71.8994140625;0.0528711413094;0.0165691214279;0.087275673107;0.00255649102834
71.9299316406;0.0482728495347;0.0103002944322;0.159873129247;0.00751704269097
71.9604492188;0.0366939429935;0.0222737677865;0.0763734649629;0.00760285429887
71.9909667969;0.0483610499357;0.0515558504593;0.036705065382;0.00360736680235
72.021484375;0.0663008685976;0.0243390427599;0.0302416163729;0.00444879427543
72.0520019531;0.120675099565;0.0201866406035;0.0700221556001;0.00299772193719
72.0825195312;0.0381607997091;0.0243777612918;0.0655660569221;0.000549217334616
72.1130371094;0.079793093577;0.0274440470306;0.100670577479;0.0032564233572
72.1435546875;0.112782281657;0.0298764340758;0.0880007181694;0.00118482452771
72.1740722656;0.0629346934689;0.0315534469085;0.0231507841272;0.00332242209661
72.2045898438;0.140611091835;0.0301270669402;0.0408139098487;0.000625180188474
72.2351074219;0.0281874103717;0.0263842747433;0.0593611276755;0.00166546804034
72.265625;0.0841156410918;0.0138756931418;0.021309669542;0.00427319635022
72.2961425781;0.0965395040556;0.010415758843;0.105550337823;0.000787150910445
72.3266601562;0.0523682021447;0.021844490123;0.0982954312722;0.00091576208175
72.3571777344;0.0311077941958;0.01161410701;0.0861201385616;0.00283389121874
72.3876953125;0.0401662732721;0.0283510792908;0.0324145503141;0.00495053020274
72.4182128906;0.0908888307014;0.0160727023495;0.0578494726395;0.000714890972237
72.4487304688;0.085527235626;0.0107610647564;0.113952013302;0.00384373003251
72.4792480469;0.110996140469;0.00341889737439;0.0926776293613;0.000949912052768
72.509765625;0.0871499485057;0.0154154924029;0.047651662221;0.00151828648424
72.5402832031;0.122328568223;0.0219018676897;0.0812916245207;0.00176441268862
72.5708007812;0.117075458402;0.0414716142098;0.0568146591852;0.00144740598719
72.6013183594;0.0520505555135;0.0455894516936;0.0561001976227;0.00458104905042
72.6318359375;0.129229239415;0.0200226618864;0.132649628913;0.00118841554294
72.6623535156;0.036639405697;0.0198668085831;0.118614304368;0.00245561392497
72.6928710938;0.0488538408989;0.0185041417172;0.046518924017;0.00128796056107
72.7233886719;0.0545437092211;0.0276947473573;0.101232850649;0.00180255575865
72.75390625;0.031658460579;0.0234666452483;0.069470638278;0.00142492230292
72.7844238281;0.0556427478088;0.0457402831035;0.0742960596452;0.00168939747099
72.8149414062;0.0924654152136;0.0190384993549;0.083234105724;0.000842021297737
72.8454589844;0.0623822425158;0.03543124439;0.0652605058049;0.000994851233404
72.8759765625;0.0581258172633;0.0268519931799;0.084595568036;0.00394987877833
72.9064941406;0.0370507027211;0.054848770287;0.0938533433122;0.00518187776227
72.9370117188;0.0194942945278;0.0374373375133;0.0581231968867;0.00387779641186
72.9675292969;0.0797689024957;0.036843191142;0.0390115525137;0.00500050876562
72.998046875;0.123134594229;0.0576733258335;0.02331395075;0.0081598018961
73.0285644531;0.0768195251319;0.0187565983601;0.0409377994281;0.00609347916969
73.0590820312;0.0576807395772;0.00683232567232;0.0739783774654;0.00129155427234
73.0895996094;0.0794411217118;0.020663163572;0.115263244137;0.000577223429563
73.1201171875;0.0957808039506;0.0312331962003;0.0799174668949;0.00209010143863
73.1506347656;0.0532265762773;0.00927127821702;0.117839134923;0.00228192527636
73.1811523438;0.0391430825507;0.0243367705663;0.0515384475462;0.00259703041754
73.2116699219;0.04032107895;0.0172894272057;0.036351253684;0.00457024556025
73.2421875;0.0257097782125;0.0291477666765;0.100818531963;0.00551032951703
73.2727050781;0.0226963379312;0.0161043815573;0.0283584348927;0.00210414583183
73.3032226562;0.0509228627099;0.0336158515577;0.0260334550643;0.00139130628312
73.3337402344;0.0639779139728;0.00674150716248;0.0804297734088;0.00356981196657
73.3642578125;0.108428035658;0.00848608965127;0.0804384202991;0.00446133891734
73.3947753906;0.0870939174759;0.0116580073792;0.126586286644;0.00102533457706
73.4252929688;0.0413603706661;0.042036686575;0.0121869524377;0.00122501588158
73.4558105469;0.0991983731432;0.0291570481922;0.119813949544;0.00211556962672
73.486328125;0.024809995159;0.0407676705701;0.0446381959782;0.00297237739518
73.5168457031;0.0617269252231;0.00254161303925;0.0404872796839;0.00495945014419
73.5473632812;0.0586517220644;0.0184486572797;0.0365055312344;0.00315709817532
73.5778808594;0.046155966124;0.00310939634904;0.0191318197465;0.00168080176467
73.6083984375;0.0748690412724;0.0139071560727;0.0311932333392;0.00155004355827
73.6389160156;0.0724902924626;0.0297482589231;0.073116790982;0.000952573729658
73.6694335938;0.0362130116769;0.0322820018782;0.0585269520387;0.00313102313572
73.6999511719;0.0965251697086;0.0155634176415;0.0491981945651;0.00335706011585
73.73046875;0.0813702075365;0.0240187877693;0.0266228214758;0.000829216630432
73.7609863281;0.0191157669858;0.0283035528929;0.0940950909659;0.00403082045536
73.7915039062;0.0275553506645;0.0104764704455;0.0850946779107;0.00710125303614
73.8220214844;0.132391458038;0.0110455686504;0.0877858269187;0.00397551646754
73.8525390625;0.0992235423446;0.0123709372116;0.0728235106789;0.00136153587148
73.8830566406;0.0933929375646;0.0302377209263;0.0692364245507;0.00381452429513
73.9135742188;0.0571781161174;0.0119640388385;0.0292062603122;0.00502297302971
73.9440917969;0.0216828929132;0.0384557909335;0.0511171485658;0.00228526860497
73.974609375;0.0276451909492;0.0195275700787;0.0461701413706;0.00346370787022
74.0051269531;0.0636832636728;0.0111114930177;0.0185849075298;0.00555869680861
74.0356445312;0.0467266240475;0.0244150212503;0.0187485122578;0.00282321983701
74.0661621094;0.0517638408983;0.0486069080645;0.0485448297551;0.00151765983181
74.0966796875;0.0595247191247;0.0303011020226;0.0981120100316;0.00131480000149
74.1271972656;0.0650919946282;0.0597392161309;0.0321817773052;0.00140680655839
74.1577148438;0.126711282164;0.0202204947912;0.0502343417748;0.00308038340182
74.1882324219;0.105428538792;0.0425503103216;0.0964509966405;0.00431555787943
74.21875;0.147596554037;0.0188283763929;0.0468232761812;0.00256548021569
74.2492675781;0.0756426152374;0.00232882909237;0.0225659694792;0.00587867277663
74.2797851562;0.0859214748123;0.0208554882683;0.0337655375173;0.00663709987609
74.3103027344;0.0365258150526;0.0385375954373;0.0513767828915;0.00541529748878
74.3408203125;0.0787339767924;0.0206781047275;0.043179013886;0.00552191327377
74.3713378906;0.00650709638315;0.0126867016194;0.0297640734537;0.00528234726974
74.4018554688;0.0966087924985;0.0162204450417;0.112317860735;0.00326754521951
74.4323730469;0.0801596983609;0.0304824985573;0.131161290947;0.00403839446016
74.462890625;0.0086899186293;0.0130643697194;0.0632858066122;0.00210185994312
74.4934082031;0.0294229264008;0.016239492445;0.0440532871135;0.00326347255237
74.5239257812;0.0463455788698;0.0365274611653;0.0815612969924;0.000117343762056
74.5544433594;0.0250310438787;0.0346806857956;0.0881898162063;0.00261303589555
74.5849609375;0.0500451011498;0.0191867863311;0.0516342433417;0.00293933824202
74.6154785156;0.0206218396748;0.0679648305508;0.074821096279;0.00380176893582
74.6459960938;0.0725865768763;0.030681021034;0.0703989148127;0.0027793782062
74.6765136719;0.133340444021;0.0392276066553;0.0653516204313;0.00328600374733
74.70703125;0.0402170089405;0.0203253706042;0.0475317234458;0.00459953073401
74.7375488281;0.0214254790361;0.0218963368132;0.152732174654;0.00624721930842
74.7680664062;0.0317632733343;0.0303424739519;0.0765631639532;0.00817770112162
74.7985839844;0.0153995626867;0.0104887774446;0.0521845783979;0.00813447766788
74.8291015625;0.0437451313438;0.0161299921134;0.0733162398227;0.00587337753673
74.8596191406;0.0266374386794;0.0250079376627;0.00524647836885;0.00384316746408
74.8901367188;0.0604715717537;0.00652664889866;0.0856762705063;0.00334248049919
74.9206542969;0.0903150698019;0.0244539370563;0.00985987659564;0.0022181562432
74.951171875;0.0449911643323;0.0227240402821;0.0611672273805;0.0019352068671
74.9816894531;0.0613621223954;0.0189024376384;0.0458243601895;0.00147502694298
75.0122070312;0.0295493108558;0.0246410430443;0.102262069923;0.00680104502967
75.0427246094;0.139106584846;0.0123600415634;0.079427580285;0.00882214732114
75.0732421875;0.0893247366481;0.00768670356291;0.0765669766934;0.00829313400699
75.1037597656;0.0691995799836;0.00942731193343;0.0231595566933;0.00589576432591
75.1342773438;0.0567162830318;0.0249355464245;0.0525549966155;0.000652129815337
75.1647949219;0.0138409639344;0.0162464979731;0.0534740346389;0.00274955639191
75.1953125;0.12171204595;0.019565453286;0.063532814701;0.00528100320307
75.2258300781;0.0185206618917;0.00183672974119;0.0614584620717;0.00625913954764
75.2563476562;0.181411324437;0.0103654369558;0.0772325271131;0.00884877042367
75.2868652344;0.0713904448517;0.0106917248042;0.0462934596604;0.00871080580927
75.3173828125;0.0419110119523;0.00387057940677;0.104474909343;0.00542359430716
75.3479003906;0.0693475426336;0.0229681566342;0.0674135850185;0.00259844450251
75.3784179688;0.0234940764584;0.0188486066171;0.0166507944512;0.000964867549842
75.4089355469;0.121477324553;0.0140127742963;0.0671163111205;0.00322193739523
75.439453125;0.0385451685128;0.0185820428952;0.0464116501144;0.00438104021952
75.4699707031;0.0480647567332;0.0246804286347;0.088675652646;0.00125941620653
75.5004882812;0.0589360435498;0.0162421701348;0.0471875166721;0.0025018657815
75.5310058594;0.0534633714991;0.00746038422961;0.0391541964405;0.00229050862872
75.5615234375;0.0377346853718;0.0234145684243;0.0570415946905;0.00158829382608
75.5920410156;0.0270874840053;0.00259244090185;0.0429848378665;0.00266812411723
75.6225585938;0.0478185863075;0.0293681262454;0.019081504716;0.00212678417955
75.6530761719;0.0996686458722;0.0159791794383;0.0469542782684;0.0021385997524
75.68359375;0.069987177822;0.0293624490219;0.0450939162524;0.00296917069124
75.7141113281;0.015988867067;0.0290295700892;0.0472963955886;0.00263797099767
75.7446289062;0.0524772730146;0.0165595935649;0.0416462353194;0.00694443944037
75.7751464844;0.0351785697674;0.0200442373163;0.037860136195;0.00582776210585
