Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
40.4052734375;0.085052013761;0.292851577917;0.112837789851;0.022503527703
40.4357910156;0.087944930907;0.287079114676;0.118157274333;0.0188686759554
40.4663085938;0.091988838008;0.316846557154;0.120526973147;0.015321629493
40.4968261719;0.0738098806123;0.300859882656;0.127660714486;0.0119607091428
40.52734375;0.100011121333;0.31122894595;0.141895394013;0.0105680508115
40.5578613281;0.0776173643688;0.308509206874;0.154868485615;0.0159992178061
40.5883789062;0.0914800093926;0.336051203766;0.154289080382;0.0175194445485
40.6188964844;0.0999048801315;0.341092445976;0.159693218527;0.0212876156996
40.6494140625;0.0956348380245;0.378182191339;0.166906519568;0.0266467036209
40.6799316406;0.0804094067554;0.345003730163;0.17165228438;0.029263290145
40.7104492188;0.100619438683;0.371597502254;0.173763894295;0.0327343508265
40.7409667969;0.0999026025746;0.346602766218;0.166618152941;0.0382355589547
40.771484375;0.0930152923353;0.337461885504;0.167592182789;0.0416417296802
40.8020019531;0.0992818115914;0.367007565014;0.164209907318;0.0419301889991
40.8325195312;0.0841680663873;0.338073951609;0.149078486788;0.0394211609658
40.8630371094;0.0809562626792;0.351195097775;0.133759560315;0.0362793233144
40.8935546875;0.0740462526443;0.320408294912;0.131153561608;0.0400346316221
40.9240722656;0.0618225244258;0.32168630943;0.115659985409;0.0391395911104
40.9545898438;0.064923017321;0.276104360736;0.101510460858;0.0342662934517
40.9851074219;0.0700091870548;0.318636112957;0.089606510392;0.0315442798993
41.015625;0.068501082535;0.261870819732;0.0747188953087;0.0278982753247
41.0461425781;0.0756487955069;0.305223664658;0.0664713291708;0.0226469086913
41.0766601562;0.0521296182802;0.262992891516;0.0543697470429;0.0207126729485
41.1071777344;0.0842404519439;0.223018844884;0.0544299769321;0.0214675362758
41.1376953125;0.0793880554057;0.237705663524;0.0513751776851;0.0172059655961
41.1682128906;0.0885994494083;0.271495977674;0.0551827622375;0.0121952602411
41.1987304688;0.0731664462222;0.240987741001;0.0545371722226;0.0123409352839
41.2292480469;0.0680310308495;0.273305824327;0.0524397902747;0.0108555918696
41.259765625;0.0713131500786;0.236993304568;0.0551420053508;0.0104158821383
41.2902832031;0.0797296146903;0.251892084285;0.0504866257268;0.0116535094885
41.3208007812;0.0709339042944;0.230236193096;0.0482533379496;0.0146333494655
41.3513183594;0.048047591132;0.259702575748;0.0484367303587;0.01036632972
41.3818359375;0.0612227559286;0.239481059636;0.0483931161934;0.00886966986699
41.4123535156;0.046791972135;0.265545053018;0.0499475712451;0.00969186170738
41.4428710938;0.0513095493586;0.219211920699;0.043722302974;0.0100868347549
41.4733886719;0.0633785836384;0.212564509824;0.0521253267332;0.0113993325718
41.50390625;0.0639739582247;0.223038945468;0.0580516543822;0.0132849633175
41.5344238281;0.0606300416231;0.213895079545;0.0571163182057;0.0151113073289
41.5649414062;0.0759742588475;0.232627535093;0.0690186786594;0.0109717270069
41.5954589844;0.0600650503465;0.276091673811;0.0763264255382;0.0123289454149
41.6259765625;0.0543627709125;0.269939651074;0.0848768808815;0.0146194471071
41.6564941406;0.0654289011164;0.241029558387;0.0887666356878;0.0181653266053
41.6870117188;0.060982061909;0.237912036954;0.0989564746691;0.0176484580718
41.7175292969;0.0687405672905;0.241952801599;0.108320856854;0.0197003618455
41.748046875;0.069072397309;0.259973917873;0.112154860148;0.0186782254111
41.7785644531;0.0469091747701;0.329152368833;0.127270123965;0.0183582345553
41.8090820312;0.062369444805;0.327579406775;0.139691788025;0.0167579148085
41.8395996094;0.0665094358154;0.292945528814;0.148385027327;0.0196625873777
41.8701171875;0.0562685133381;0.330350125356;0.16072083031;0.0195282581864
41.9006347656;0.0594141943431;0.286812694318;0.178317640723;0.0173814561058
41.9311523438;0.0562899378483;0.371771346719;0.17706112468;0.0149790062577
41.9616699219;0.0576005906837;0.341487393269;0.185006155706;0.0194908518775
41.9921875;0.0604389406878;0.402214558408;0.201128582192;0.0174416975668
42.0227050781;0.0458307951805;0.331809487868;0.199232800291;0.0199725693465
42.0532226562;0.0768339693614;0.368620368152;0.207244731825;0.0213108605772
42.0837402344;0.0564508145146;0.341879212288;0.209168961166;0.0236017667483
42.1142578125;0.0543162299442;0.371119544057;0.204901946603;0.0215648499808
42.1447753906;0.0410702137372;0.362723704908;0.201862806536;0.0241518435078
42.1752929688;0.0290237136973;0.361746194523;0.198139648245;0.0279116115007
42.2058105469;0.0466266592411;0.351302023534;0.191886536974;0.0289014690871
42.236328125;0.042553501404;0.323367458723;0.182716371182;0.0287739622179
42.2668457031;0.0423867146491;0.303902128268;0.170058142798;0.0261138731903
42.2973632812;0.02911548484;0.294469778258;0.158650179677;0.0262746414182
42.3278808594;0.0253807979047;0.323238242473;0.149262937306;0.0264115768215
42.3583984375;0.0293338310068;0.297399627756;0.129585956029;0.025840367543
42.3889160156;0.0435361177211;0.294163844174;0.13079610786;0.0199107261565
42.4194335938;0.0263289613267;0.254065476381;0.112836521125;0.0199501992186
42.4499511719;0.027504935227;0.257703480109;0.114141081958;0.0117006169348
42.48046875;0.0284022396781;0.253481716016;0.104907738409;0.0109417004661
42.5109863281;0.0190157082608;0.263433663148;0.102987230786;0.00859770901853
42.5415039062;0.0385022933307;0.23661770872;0.101250629967;0.00947221864908
42.5720214844;0.0263611113683;0.304562958908;0.0980096983226;0.0106018294341
42.6025390625;0.0066167599039;0.264297083994;0.0974846309072;0.0147197349757
42.6330566406;0.0315641224798;0.286526269042;0.0934516578623;0.0154767450273
42.6635742188;0.0352906967258;0.237893456765;0.0981079886542;0.0181666982481
42.6940917969;0.0217336933614;0.25929845855;0.0940401638188;0.0211425858543
42.724609375;0.0297698884831;0.246861161661;0.0988165612923;0.022941242242
42.7551269531;0.0387021224758;0.286455404918;0.0907006901041;0.0250051574853
42.7856445312;0.0315929239501;0.261179177907;0.0943694208541;0.0248461064074
42.8161621094;0.0337301657365;0.271408785381;0.0925579696991;0.0255487631507
42.8466796875;0.0104349520107;0.260717480655;0.0840300110189;0.0219322215928
42.8771972656;0.012855752386;0.24827590361;0.0942887504411;0.021354849963
42.9077148438;0.0352825473283;0.260025815891;0.0937964108869;0.018492441726
42.9382324219;0.0194352669451;0.239995470467;0.0962913725563;0.0214245313401
42.96875;0.0262356812021;0.31682109606;0.0936206251603;0.0145807802227
42.9992675781;0.00601371198635;0.267555562298;0.0941993656556;0.0206038379929
43.0297851562;0.00840182612475;0.275994528435;0.0990912722759;0.017651868192
43.0603027344;0.0170890622269;0.204146346605;0.097124859981;0.0207569894409
43.0908203125;0.0284863376317;0.271008189192;0.0968642820724;0.0205167269877
43.1213378906;0.0106874339851;0.23060980149;0.093317844284;0.0243783478615
43.1518554688;0.0213515361677;0.25456172009;0.0986278014092;0.027959417244
43.1823730469;0.0106012339709;0.249906349546;0.0915787776122;0.0298096939605
43.212890625;0.0166807561413;0.192987067594;0.0893738044871;0.0293840397085
43.2434082031;0.0189174945188;0.192343552434;0.0825365001179;0.0280715691349
43.2739257812;0.0271464924961;0.193927560141;0.0774394102972;0.0294130804743
43.3044433594;0.0233431261095;0.222981499596;0.0725479911672;0.0270315299803
43.3349609375;0.0216101333444;0.214667521909;0.0638106728;0.0290298732392
43.3654785156;0.0151456988634;0.18373075094;0.0617489317048;0.0216676366058
43.3959960938;0.0236338928401;0.196047553778;0.0554067351867;0.0208316047075
43.4265136719;0.0075433750839;0.186140497855;0.0434351859328;0.0160339719227
43.45703125;0.0258832855292;0.202262067615;0.0403538893581;0.0162906194954
43.4875488281;0.0313519620265;0.199784219716;0.0384709840779;0.014739053549
43.5180664062;0.0222114511641;0.225926878534;0.0227967570784;0.0128785118348
43.5485839844;0.0281687399096;0.201537332004;0.023668867178;0.00965824304483
43.5791015625;0.028050756704;0.193998518989;0.0116837599776;0.0135487763465
43.6096191406;0.0297141313001;0.221693064476;0.00411971049102;0.0114498223034
43.6401367188;0.0260125640257;0.18060179084;0.00428353092215;0.0139670924526
43.6706542969;0.0322244573423;0.20906332415;0.00785956176174;0.0174139728243
43.701171875;0.0217691212201;0.231131207338;0.00565547019497;0.015483792636
43.7316894531;0.0247411660978;0.209545173479;0.0098155567682;0.0139529063909
43.7622070312;0.0234658743415;0.206700723537;0.0129098265405;0.0170934510483
43.7927246094;0.0334717227169;0.22722905678;0.0177785107154;0.014968658076
43.8232421875;0.0272360698061;0.198512678194;0.0125165438469;0.0147953134822
43.8537597656;0.0104097122807;0.206730729726;0.0186548601309;0.0162454520737
43.8842773438;0.0123811631344;0.226514330307;0.0124242743953;0.0155527143368
43.9147949219;0.0196700337049;0.233645836349;0.0123160111377;0.0173771123304
43.9453125;0.0213458261932;0.194383957697;0.00507051869742;0.0170152109901
43.9758300781;0.0279178573015;0.187529335538;0.00981273076859;0.0184089301466
44.0063476562;0.011319141094;0.211997845748;0.00576604974387;0.0185443895414
44.0368652344;0.0196316013318;0.179124315776;0.00611141699388;0.0181546278644
44.0673828125;0.0100390973839;0.183816343128;0.00945494356675;0.0195540885599
44.0979003906;0.0173304214882;0.226959489907;0.0180429894274;0.0172056525763
44.1284179688;0.0090764533179;0.18386020306;0.00564101612915;0.0153654158487
44.1589355469;0.0160166846756;0.177502046321;0.0132213228625;0.0149847863503
44.189453125;0.0156480687413;0.189435599453;0.010492217868;0.0138022846368
44.2199707031;0.00874605506182;0.174942288833;0.0155647291708;0.00980012808543
44.2504882812;0.00746099010627;0.194841460914;0.0125247927915;0.0119566790803
44.2810058594;0.0161139795843;0.19848360029;0.0280271554277;0.00876335315511
44.3115234375;0.0114218602037;0.219625448433;0.0142961341084;0.00986537082406
44.3420410156;0.00403333884125;0.193255106919;0.0303474252299;0.0122630485923
44.3725585938;0.0183013922934;0.173546087219;0.0266386973775;0.0119612672236
44.4030761719;0.0193616142002;0.163252177561;0.0385183290145;0.0139387819283
44.43359375;0.0199871310789;0.214381574042;0.0440971653127;0.0124772710588
44.4641113281;0.0406761779757;0.182393056232;0.0472167691865;0.0150611056372
44.4946289062;0.0121048907726;0.235544581334;0.0557130523268;0.00982796390884
44.5251464844;0.0183013717802;0.179058501296;0.0550498305602;0.012800849764
44.5556640625;0.0119869764535;0.211901313968;0.0634468156092;0.00794554388324
44.5861816406;0.0224990176918;0.190413046388;0.0620374899861;0.010714726277
44.6166992188;0.0163814990106;0.218585486085;0.0678896446835;0.00737607096462
44.6472167969;0.0114287566615;0.213828763154;0.0693012796036;0.0112891204547
44.677734375;0.0103558141022;0.209107785521;0.0673828444697;0.0148642010046
44.7082519531;0.0343412853136;0.227651539941;0.0712512465233;0.0208137412469
44.7387695312;0.0104632200315;0.203772051841;0.071640317041;0.0211990080468
44.7692871094;0.0151325781113;0.210004994336;0.0613622203192;0.029346535258
44.7998046875;0.0311036757613;0.193207269905;0.0648665248563;0.0268376689559
44.8303222656;0.025467180592;0.227631760557;0.0621907309055;0.0339094126297
44.8608398438;0.0266432061968;0.185459031042;0.0581353552616;0.0362857533095
44.8913574219;0.0395198603695;0.169481009402;0.0540906775615;0.035672175423
44.921875;0.0390150332983;0.21920461819;0.0594419556567;0.0342683354716
44.9523925781;0.0323969913832;0.174971757716;0.0491430302709;0.0330789308785
44.9829101562;0.0430784769719;0.168684323448;0.0468933774331;0.0301258392517
45.0134277344;0.0250190093378;0.187831227687;0.051755496657;0.0281066630052
45.0439453125;0.0490808109186;0.196887346401;0.0494490625636;0.0263247072941
45.0744628906;0.0429522244135;0.175490256697;0.0466165589499;0.0221934514045
45.1049804688;0.0128076623148;0.163853820316;0.0423285063749;0.0208320784874
45.1354980469;0.0269521878633;0.210901452696;0.0454290613389;0.0153006876526
45.166015625;0.0437193058618;0.135584270764;0.0469034704671;0.0214839240453
45.1965332031;0.054394635308;0.196310001033;0.0498949593022;0.0182758714175
45.2270507812;0.0322359959187;0.170012280271;0.0463470869278;0.0242216987581
45.2575683594;0.0438550846396;0.20982368476;0.049172199835;0.0256682029179
45.2880859375;0.0253371042668;0.15368097861;0.0397137378456;0.02710429211
45.3186035156;0.023256565788;0.203265485372;0.0493771781548;0.0245205253018
45.3491210938;0.0351015570112;0.174012054071;0.0477125473843;0.0269054722231
45.3796386719;0.0291350905558;0.17598685722;0.0490235575174;0.0241688910184
45.41015625;0.0170181867609;0.177937107365;0.0522755500916;0.0238151518477
45.4406738281;0.0381401760032;0.195824274351;0.0542489877016;0.01946420384
45.4711914062;0.0372912236979;0.167308738081;0.0613834168198;0.0142821867631
45.5017089844;0.0233503619597;0.172939525993;0.0512340643244;0.00888172767885
45.5322265625;0.0485878371463;0.190332530104;0.0677959854428;0.00523309437326
45.5627441406;0.0295683469192;0.183282633764;0.0589458212723;0.00691485360109
45.5932617188;0.0429506750618;0.160621007027;0.0583340437622;0.0127524863587
45.6237792969;0.049112232807;0.138191488045;0.0577541081414;0.0179054907956
45.654296875;0.0590888255724;0.189218218543;0.0593736446841;0.024437506073
45.6848144531;0.0559373994959;0.137403268866;0.0503597359178;0.0291727454343
45.7153320312;0.0528171422514;0.165917565589;0.0600702086818;0.0321089014512
45.7458496094;0.0367069263488;0.14391712728;0.0479555829434;0.0326128642269
45.7763671875;0.0617493036682;0.155564330608;0.0540761386351;0.03734322623
45.8068847656;0.0617090197317;0.0885471412301;0.0465334492978;0.0408588047683
45.8374023438;0.0539617299145;0.15564294685;0.0465563817609;0.038754638826
45.8679199219;0.0372159385591;0.117388683823;0.0472464217496;0.036786688126
45.8984375;0.0655258892881;0.137034768192;0.046873921929;0.0345339492515
45.9289550781;0.0566285734794;0.120283376895;0.0398495936163;0.0322079719431
45.9594726562;0.059554929879;0.10936407665;0.0340032955046;0.0298096605408
45.9899902344;0.0597180983268;0.095770818752;0.0332401066844;0.0294183676995
46.0205078125;0.0546124371105;0.116415800676;0.026320195623;0.0283493035102
46.0510253906;0.0511974127019;0.109570088236;0.0205312405253;0.0232061920932
46.0815429688;0.0529506781831;0.0967389571071;0.0177967039918;0.0261541919494
46.1120605469;0.0581173498736;0.0986695198137;0.0134243277836;0.0253037141426
46.142578125;0.0492003900272;0.0980223520907;0.0159087549597;0.0269982753641
46.1730957031;0.0639109554456;0.101823733816;0.0151578497819;0.0284570623504
46.2036132812;0.0417207966617;0.0894627589846;0.0165637642022;0.0294267087613
46.2341308594;0.063917876478;0.0990719597619;0.0217277335257;0.0275243884557
46.2646484375;0.0530659520939;0.102448138956;0.0185521375332;0.027185832529
46.2951660156;0.0603221755823;0.083559349804;0.0188978056256;0.0265868044417
46.3256835938;0.0545199080252;0.0860800813029;0.0254388775185;0.027032464979
46.3562011719;0.0574117433128;0.141712885765;0.0195407132247;0.0289488581127
46.38671875;0.0559466051775;0.0762556227687;0.0281440848145;0.0283370874441
46.4172363281;0.0711669788486;0.0891441180055;0.0180162778686;0.0352906703657
46.4477539062;0.0749426410724;0.0832584746365;0.0199257806914;0.0334302891412
46.4782714844;0.0592910917026;0.132922158977;0.0211753690898;0.0392391832118
46.5087890625;0.0859946052085;0.0896919279015;0.0223072862546;0.0423262519775
46.5393066406;0.079599732083;0.0875622112828;0.0138540738372;0.0462130712154
46.5698242188;0.0583234303889;0.0690923825264;0.0227973102116;0.0485936956847
46.6003417969;0.0841385798239;0.0720768338258;0.00724089100083;0.0544048116747
46.630859375;0.0529745023224;0.0470585045202;0.0138182915959;0.0560105468282
46.6613769531;0.0752524974664;0.077538104373;0.0165445234348;0.0582621606405
46.6918945312;0.081934196334;0.0725899791175;0.0176719722915;0.0593858379966
46.7224121094;0.0861755418373;0.074065561755;0.0188537160197;0.0634827725654
46.7529296875;0.0693489974385;0.0511951962375;0.0124403717046;0.0659021298064
46.7834472656;0.0768286282534;0.105570659953;0.0140197455568;0.0660174378513
46.8139648438;0.0917238663547;0.039802433846;0.00894511621431;0.0711897897718
46.8444824219;0.069994123004;0.0843415169695;0.0100695871803;0.071569771469
46.875;0.0874480465691;0.0619995451068;0.00441528420348;0.074620994518
46.9055175781;0.0704714913841;0.0738080113649;0.0156547759208;0.0777855779583
46.9360351562;0.0786871193616;0.0805549830532;0.0155912783292;0.0813054739614
