Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
74.5544433594;0.0842655033916;0.095355977377;0.0491970314575;0.0041103337662
74.5849609375;0.0717709973564;0.32064416333;0.048672125314;0.00310203421702
74.6154785156;0.146483143934;0.109957371535;0.0315064508996;0.00236190263949
74.6459960938;0.120087806452;0.101942031596;0.0297140903846;0.00541491133536
74.6765136719;0.0332738752672;0.136807974182;0.0862849120049;0.00428104684222
74.70703125;0.109248057691;0.184769094474;0.0747674693781;0.00169274269214
74.7375488281;0.170775448763;0.133498141633;0.0201107550185;0.00451855189464
74.7680664062;0.200636120182;0.0414784098793;0.082586017758;0.0079630055002
74.7985839844;0.253797133039;0.188258677286;0.0542177352369;0.00232161222074
74.8291015625;0.147289257629;0.105609134444;0.025943385151;0.00170732816208
74.8596191406;0.0996558324762;0.0548361685393;0.0925787149973;0.00212431897976
74.8901367188;0.102759212464;0.0769483356799;0.0511352084227;0.00574354490861
74.9206542969;0.0576051147985;0.0830962289393;0.0298789265481;0.00197569635705
74.951171875;0.14531235114;0.0879508384428;0.0422060385001;0.00277314097003
74.9816894531;0.154309921248;0.0193758517672;0.0758132804903;0.00160566344284
75.0122070312;0.0385147238665;0.112954226691;0.0711294115161;0.00626920229127
75.0427246094;0.0988992192902;0.162590884058;0.0547575751;0.005309359418
75.0732421875;0.114111718655;0.0449755485673;0.0298004864691;0.00833602938203
75.1037597656;0.216902914982;0.191222308679;0.0632414183217;0.0116782102906
75.1342773438;0.0399373493651;0.234011739431;0.0360180786378;0.00770024277007
75.1647949219;0.0364455477491;0.217553192502;0.0567087177727;0.000998543071514
75.1953125;0.0772165796282;0.0950497203424;0.0286956187113;0.00366150475532
75.2258300781;0.031350986854;0.371749054437;0.063367289481;0.00390096948363
75.2563476562;0.190941664905;0.395467688421;0.0782036520353;0.00268692349633
75.2868652344;0.0636657009243;0.177451878677;0.0380965463422;0.00362353670847
75.3173828125;0.0446879770151;0.287002958834;0.0862528847249;0.010578853809
75.3479003906;0.168114602647;0.422766682314;0.058075244982;0.00921453317713
75.3784179688;0.118723382708;0.175266026812;0.0586373128099;0.0068740961928
75.4089355469;0.186749702406;0.292747892228;0.0462935584514;0.0097988469661
75.439453125;0.104034922676;0.209584310856;0.0414116385684;0.0036459634495
75.4699707031;0.0788030111734;0.155789285281;0.0756194490602;0.00502416471156
75.5004882812;0.105449677284;0.026703771095;0.0184787723389;0.00481858704697
75.5310058594;0.0214238647192;0.187384709264;0.05745328485;0.00407958675562
75.5615234375;0.152187083345;0.0300015287905;0.0274354545637;0.00503622631712
75.5920410156;0.0752101628659;0.150141876934;0.0345199419346;0.00125567522226
75.6225585938;0.170812149469;0.246652769499;0.054962316139;0.00589708027808
75.6530761719;0.0698667740353;0.214486694499;0.0691040439408;0.00473817184364
75.68359375;0.0460436914936;0.212106268377;0.0443641364726;0.00255433032715
75.7141113281;0.0862047895816;0.335936153099;0.117333114011;0.00294345039929
75.7446289062;0.149439023263;0.238270413132;0.069347517947;0.0036487459991
75.7751464844;0.118641857841;0.367306492472;0.0675849417877;0.00528769741405
75.8056640625;0.100259736787;0.172506077358;0.0270313109961;0.0110100054396
75.8361816406;0.0913621528482;0.0592772969756;0.0410212445831;0.00819631333645
75.8666992188;0.0606602202626;0.182265279621;0.0647174359136;0.00275158062174
75.8972167969;0.13885949337;0.28618257961;0.06207617141;0.00480845863217
75.927734375;0.165240069212;0.195993278905;0.030247384722;0.00205990356772
75.9582519531;0.192670034509;0.0881235346323;0.0191759273395;0.00184980146664
75.9887695312;0.111492262282;0.214335210469;0.0651970929973;0.00526154531071
76.0192871094;0.0509220831195;0.177562200238;0.0330662023462;0.00520990603137
76.0498046875;0.0493312820059;0.177945721816;0.0504210660411;0.00274247549198
76.0803222656;0.113775272545;0.224737477344;0.00420307506355;0.0042175557439
76.1108398438;0.0635828815801;0.0915397737134;0.0541075604306;0.00782034106071
76.1413574219;0.141537874002;0.0983151659769;0.0364152234203;0.00182860198663
76.171875;0.136263638722;0.188756891851;0.0463540548385;0.00521416008915
76.2023925781;0.163408062964;0.0750102538761;0.0520053790499;0.00394960049967
76.2329101562;0.154209804524;0.191318528899;0.0314636538685;0.000567803594187
76.2634277344;0.0482634806042;0.0671157197795;0.0373504612306;0.00608686552746
76.2939453125;0.135996185791;0.169735185877;0.0497151935431;0.00691280973779
76.3244628906;0.109910279872;0.0474688521072;0.129345801168;0.00322196430441
76.3549804688;0.131027601027;0.263672804954;0.0492384471886;0.00186510879165
76.3854980469;0.0595741370379;0.143653375052;0.0254453863333;0.0055313051823
76.416015625;0.179874010793;0.125822305895;0.0854467221061;0.00807570908781
76.4465332031;0.0292847431639;0.259263011197;0.0769280613543;0.0102469034883
76.4770507812;0.0990898680272;0.176368910061;0.0438261107762;0.00876252923362
76.5075683594;0.0990808625355;0.158767762391;0.0565917723516;0.00851520043658
76.5380859375;0.09036257288;0.334779856529;0.0841396210074;0.00803125152632
76.5686035156;0.103474352762;0.110179789754;0.110623060168;0.00740254351817
76.5991210938;0.147582640887;0.349139390524;0.129510612817;0.00059037331888
76.6296386719;0.109481501274;0.192602182505;0.0451852177799;0.00588515771052
76.66015625;0.0737793690653;0.252339553439;0.0650481356436;0.00645479061405
76.6906738281;0.102249906511;0.0513708051485;0.0789103357399;0.00819362723102
76.7211914062;0.165057899513;0.14605249275;0.036278101667;0.00524330260305
76.7517089844;0.131696749741;0.131147696647;0.0509586409918;0.00739701475192
76.7822265625;0.0821104953371;0.142492034802;0.0527497800483;0.00312856658081
76.8127441406;0.0390917661853;0.328719887534;0.0272801120274;0.00846179603733
76.8432617188;0.0668534640077;0.303240339675;0.163922575714;0.0110904119538
76.8737792969;0.0198249808661;0.164342374083;0.0470071622821;0.00224807341924
76.904296875;0.126567280196;0.196583332402;0.0622505761267;0.0013068905131
76.9348144531;0.0148024406768;0.08559409972;0.0765258469649;0.00217255729406
76.9653320312;0.0718259997603;0.175048567362;0.0535105113441;0.00183209959996
76.9958496094;0.121034679359;0.147659734644;0.0631852154872;0.00446206992544
77.0263671875;0.0340600889522;0.293340320659;0.0710956925876;0.00469488474701
77.0568847656;0.0704216155537;0.101737369173;0.0771068718059;0.00687489092642
77.0874023438;0.038789843693;0.188695718301;0.0636051461035;0.00297359575583
77.1179199219;0.143374684066;0.233526146032;0.10449467952;0.00615325739766
77.1484375;0.102682284248;0.0651872435232;0.0532208194041;0.00855843349683
77.1789550781;0.145167178977;0.0847154147187;0.0571992391949;0.00989134478517
77.2094726562;0.028212740414;0.134402256907;0.0565943584409;0.00823099870032
77.2399902344;0.160790064475;0.104645441406;0.0829653162967;0.0061714186061
77.2705078125;0.22873428039;0.107310650173;0.0553710456761;0.00195415514698
77.3010253906;0.0494478332018;0.234001575551;0.0630001350731;0.00291938387178
77.3315429688;0.0729326365788;0.064166393717;0.0436595709653;0.00406105044435
77.3620605469;0.0821793482779;0.104645769758;0.107882455084;0.00899624665058
77.392578125;0.27048057616;0.0313551617901;0.0209314871695;0.00707476593053
77.4230957031;0.110084822654;0.0950050908833;0.0521572150647;0.00883524626617
77.4536132812;0.115508519036;0.0387849731811;0.130062808368;0.00666206557895
77.4841308594;0.140668430484;0.0418624504215;0.095046414189;0.00759443316019
77.5146484375;0.119233118501;0.0798896289463;0.067211209404;0.00518771624054
77.5451660156;0.0782383454968;0.154232310502;0.0408660240608;0.00217172584791
77.5756835938;0.114938985389;0.019473659894;0.0356043920283;0.0027501535255
77.6062011719;0.0765711436533;0.12506863913;0.036940149937;0.00312103366031
77.63671875;0.123167055398;0.0523869347646;0.0367901215209;0.00666441982169
77.6672363281;0.0588219804228;0.0349039630658;0.088726679703;0.00264106794102
77.6977539062;0.0583691977063;0.0800275722741;0.0407315717212;0.00335989519538
77.7282714844;0.156027400578;0.182793046266;0.0736682431646;0.0039713101325
77.7587890625;0.0363164241773;0.214307776257;0.0384718678695;0.00649384294065
77.7893066406;0.132587853025;0.119059623282;0.0730852928972;0.00541225399555
77.8198242188;0.0437195936611;0.0852274831999;0.0150989276457;0.00260453306393
77.8503417969;0.0235062130015;0.0750104034358;0.111950046412;0.000985259659983
77.880859375;0.0497673870713;0.166339891414;0.0696871292617;0.00478672658713
77.9113769531;0.124394731745;0.138950523175;0.0680010029703;0.00377415750426
77.9418945312;0.157400059398;0.109927323737;0.0698748728685;0.00325410944829
77.9724121094;0.0615505101894;0.0313616532323;0.033462380711;0.00115658089234
78.0029296875;0.091694845935;0.0231249413662;0.110744724982;0.00562403730294
78.0334472656;0.0209702064123;0.125018307402;0.0834304096171;0.0048218784986
78.0639648438;0.183963515033;0.193600441242;0.0457627679151;0.00871251594617
78.0944824219;0.218649488142;0.232824703969;0.0468063529935;0.00827831092674
78.125;0.0439534514151;0.141114449959;0.0224143779847;0.00798212277911
78.1555175781;0.0559672132828;0.0765915482029;0.118123366194;0.0104990179986
78.1860351562;0.132748142657;0.145006181061;0.0979805061962;0.00658927782411
78.2165527344;0.165387373854;0.177966781645;0.0315160034402;0.00502198004214
78.2470703125;0.173717504091;0.0494697117105;0.0233456952935;0.00491957399304
78.2775878906;0.0878185136587;0.253486277486;0.0253082682513;0.00178819979453
78.3081054688;0.157568892099;0.157489039093;0.0987775112286;0.00346034811619
78.3386230469;0.192126968843;0.0378791019698;0.106627235633;0.00142739891368
78.369140625;0.0168326127669;0.0622394912794;0.0298456388187;0.00822251526963
78.3996582031;0.0467109369619;0.198852070497;0.124665518536;0.00682827527737
78.4301757812;0.112115364583;0.119285840825;0.0670140730757;0.00808823544584
78.4606933594;0.118028035003;0.157170159053;0.0932261920901;0.00782879140412
78.4912109375;0.15220409524;0.244190071957;0.0357922644217;0.00377267355884
78.5217285156;0.122423065984;0.0192869364173;0.0797375188349;0.000651803329112
78.5522460938;0.103146593404;0.287336706075;0.0912593980303;0.00513493112242
78.5827636719;0.0481653568094;0.286996785531;0.0348987267989;0.00343248280846
78.61328125;0.0919863739359;0.0715211666811;0.0398530337651;0.0021981150302
78.6437988281;0.102950182887;0.1048487559;0.0933222639173;0.00320766381837
78.6743164062;0.095800392948;0.0716997983121;0.0777087431031;0.00445886866844
78.7048339844;0.10788214173;0.0745196776199;0.125596834712;0.0107088068361
78.7353515625;0.145601095772;0.0316868401484;0.0565217698894;0.00491802237663
78.7658691406;0.0406163295204;0.0993691470813;0.023728735426;0.00273052214846
78.7963867188;0.0896213472812;0.0498119932012;0.0473836972126;0.00394122788479
78.8269042969;0.0703180399795;0.0354522679621;0.0394307116844;0.00180311644983
78.857421875;0.0492001731916;0.185893364765;0.116040351286;0.00849452232855
78.8879394531;0.0646526835404;0.24848185053;0.081255669983;0.00447734633971
78.9184570312;0.0923303310297;0.127984942767;0.0388311979038;0.00370071050937
78.9489746094;0.119800463041;0.169256851158;0.0310907732825;0.00621214556617
78.9794921875;0.0256918230485;0.116570589807;0.0719435505772;0.00399852433652
79.0100097656;0.111292823992;0.154593971848;0.0632803960022;0.00890323152281
79.0405273438;0.0171563150612;0.226396966001;0.0706025550422;0.00856191790815
79.0710449219;0.125798022441;0.168247993336;0.09238790452;0.00261488823314
79.1015625;0.0414965770818;0.122927796877;0.0837050301661;0.00279358589872
79.1320800781;0.124093519452;0.197962183095;0.0213901959532;0.00771080928799
79.1625976562;0.0153859198567;0.125338839599;0.0145024299368;0.00884163810857
79.1931152344;0.094569607796;0.117956765839;0.0695647720649;0.00381549522262
79.2236328125;0.137057735555;0.0500390865661;0.0764593493493;0.00281112486994
79.2541503906;0.134507682559;0.0171999885039;0.0387326777774;0.00222298500998
79.2846679688;0.106271365894;0.091577468709;0.060922001022;0.00711357346174
79.3151855469;0.0128234368758;0.117752963494;0.0715391248378;0.00393186265988
79.345703125;0.0316190505635;0.206603134139;0.125073248131;0.0136704747109
79.3762207031;0.0923061286658;0.186536485206;0.0603868373015;0.0078411297962
79.4067382812;0.0723966712103;0.0913766758399;0.0352336240481;0.00684094649509
79.4372558594;0.0330948356116;0.166243071418;0.140103532364;0.0058993236395
79.4677734375;0.0771819434048;0.118321515403;0.0663881402171;0.0042316231718
79.4982910156;0.163161571113;0.105410938593;0.073264329334;0.00440423842796
79.5288085938;0.106436642948;0.084943244993;0.0473157895798;0.00335502851906
79.5593261719;0.149161025765;0.07670173999;0.0573491043534;0.00162110068773
79.58984375;0.0867143139865;0.0655742069387;0.0357490374381;0.000393224249817
79.6203613281;0.155887208221;0.171991948858;0.0539471933169;0.00433141432672
79.6508789062;0.0238446759547;0.140275899237;0.0214900425585;0.00420173154717
79.6813964844;0.0468624307685;0.133030547148;0.0871394750899;0.00549535024012
79.7119140625;0.167561096774;0.150330959308;0.102513249268;0.0062179634184
79.7424316406;0.076722837656;0.165776891117;0.0575100443694;0.00604791510078
79.7729492188;0.0372130015586;0.0121539379228;0.0420162853233;0.00350184089878
79.8034667969;0.279515712178;0.024043261148;0.10593229022;0.0025440406655
79.833984375;0.121069678887;0.151908768557;0.0908173544498;0.00362470657362
79.8645019531;0.166587293635;0.185848430196;0.0437861842191;0.00384768910173
79.8950195312;0.116383489301;0.163918046578;0.0654354698277;0.00446892795672
79.9255371094;0.153234001558;0.157707601385;0.0512085703735;0.00314258186966
79.9560546875;0.139873590309;0.199027870043;0.052856535674;0.00387286911916
79.9865722656;0.0249517175774;0.158983358324;0.057760153133;0.00760329859024
80.0170898438;0.145269638554;0.0827999344913;0.116749555299;0.00647830204766
80.0476074219;0.207807018987;0.0470648484404;0.0438828949406;0.00717586121153
80.078125;0.0792643265604;0.154066684141;0.0148879036212;0.00791377127432
80.1086425781;0.139231041449;0.0393829209495;0.0230645592241;0.00296310138323
80.1391601562;0.0226704153091;0.0611970492052;0.0904997813661;0.00795585434308
80.1696777344;0.119488431142;0.0211431349747;0.0944805334403;0.000666846951767
80.2001953125;0.12152027161;0.123696727018;0.0684675051122;0.00546804288306
80.2307128906;0.0914191541962;0.254404974085;0.125192087014;0.00402618813468
80.2612304688;0.0690669663405;0.20554459724;0.106061980569;0.00616745379722
80.2917480469;0.0500088406962;0.163493981755;0.0829944224868;0.00636058342598
80.322265625;0.0723396125464;0.186442567839;0.070199950311;0.00560781982956
80.3527832031;0.043002120167;0.114583426385;0.0601752574692;0.00547441893022
80.3833007812;0.166312049119;0.215802040674;0.0751836347304;0.00210652974182
80.4138183594;0.0705729709859;0.100103953008;0.0296121479507;0.0032996263433
80.4443359375;0.0948018195441;0.132818982704;0.106759349842;0.00350901683101
80.4748535156;0.112036374071;0.112665079348;0.0467293282439;0.00551456547805
80.5053710938;0.201601469782;0.0735847231306;0.0436267832532;0.00870243481085
80.5358886719;0.013889988385;0.0672476434741;0.0481721362009;0.00957026077495
80.56640625;0.15470672877;0.0404266245274;0.114579525636;0.00445579269464
80.5969238281;0.0731626531401;0.0594453078676;0.0729967541582;0.003387265358
80.6274414062;0.11173445697;0.0914383177083;0.0521516496348;0.0047253907619
80.6579589844;0.111527586668;0.0414180103791;0.0908994620231;0.00768964113763
80.6884765625;0.0678033232267;0.0811961207747;0.0431119005017;0.00310214994511
80.7189941406;0.19574460929;0.0428885410184;0.0340105362894;0.00310674453453
80.7495117188;0.144723384304;0.186715549521;0.0247431092614;0.00499073607212
80.7800292969;0.0304979812349;0.283183033792;0.0290625906944;0.0042470723267
80.810546875;0.118122745068;0.236119948988;0.141903009199;0.00248578817406
80.8410644531;0.106518246192;0.12303886316;0.0843510472258;0.00105070262873
80.8715820312;0.212013928309;0.125199413625;0.0156966605052;0.00594231958832
80.9020996094;0.181895899038;0.15327374261;0.0668199478706;0.0102207665468
80.9326171875;0.116310124826;0.141282455499;0.170928790013;0.0117298422998
80.9631347656;0.0366732091083;0.208222533152;0.0984698072062;0.0109028683495
80.9936523438;0.0868730949842;0.178958068293;0.073259029136;0.00127234234935
81.0241699219;0.0966982785603;0.137408076394;0.0383687545204;0.00390830179745
