Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
193.237304688;0.0599605623349;0.035579045218;0.0546114146478;0.012053042385
193.267822266;0.0888691058993;0.0664354549875;0.0280138805656;0.00375807677687
193.298339844;0.00377042775277;0.0322980469945;0.0347775132626;0.00354814927246
193.328857422;0.0652516079457;0.0501498031252;0.0598441973733;0.000773780570035
193.359375;0.0419744516551;0.0131574922047;0.068830316732;0.0020234492006
193.389892578;0.00512443058604;0.0493685184244;0.0655620311694;0.00503024849568
193.420410156;0.122367140118;0.0376208753048;0.0348375974287;0.00302284070417
193.450927734;0.0451241803792;0.0153812335915;0.0369758903854;0.00577777750558
193.481445312;0.0631238696625;0.0636049505011;0.0636633879052;0.00779969323002
193.511962891;0.0241877226968;0.0416419692653;0.0579708914937;0.00506694843223
193.542480469;0.025709278824;0.0293652390261;0.0466756324291;0.0149850622637
193.572998047;0.0400200704911;0.0549502719792;0.0175756779949;0.00624382368143
193.603515625;0.0887250141346;0.0688278774235;0.0718272914066;0.00312076012586
193.634033203;0.0466152032339;0.0731223135164;0.0151091940061;0.00411018983412
193.664550781;0.0582015141894;0.0681452321482;0.0559910371227;0.00996328497505
193.695068359;0.08810130471;0.071720377295;0.0811629574287;0.0068753166317
193.725585938;0.0787229942481;0.0426533761023;0.0188256825526;0.00571727776227
193.756103516;0.040289613724;0.0340872631355;0.050842488846;0.00307246669907
193.786621094;0.0797159827761;0.0289485891082;0.0330267837728;0.000541629116138
193.817138672;0.0179531245972;0.0391571170097;0.0382516150573;0.0103839668477
193.84765625;0.101292010658;0.0548919431559;0.0268368970943;0.00345257335115
193.878173828;0.015800260381;0.0177304408419;0.0502730543674;0.00485817177999
193.908691406;0.0336861371435;0.0275223801904;0.0883791875556;0.00629703076231
193.939208984;0.0373425446771;0.0161621593999;0.0170248522385;0.00572268946175
193.969726562;0.0417516267094;0.0417426084104;0.0295574228743;0.00461887836814
194.000244141;0.0979017330328;0.116713985551;0.0529906254658;0.00904344455947
194.030761719;0.0538378081888;0.0282615401345;0.0330622522128;0.00572364067482
194.061279297;0.0153705401116;0.015399979995;0.0751227480033;0.00716591344524
194.091796875;0.0103743759679;0.0761690455643;0.0366564424239;0.00369242222009
194.122314453;0.00371567251558;0.0346783011881;0.0418805264429;0.0072439601468
194.152832031;0.0786620854034;0.0349565510176;0.0447619203899;0.00944132505918
194.183349609;0.0974584385801;0.0716479360003;0.0463168326923;0.00281481788156
194.213867188;0.033860118227;0.00439849082554;0.0624682605436;0.00281374924771
194.244384766;0.0850839411667;0.0137472396561;0.0597088546882;0.00571409666227
194.274902344;0.0944838459623;0.0468622459342;0.0712088352813;0.00241542575851
194.305419922;0.111699044279;0.0675676770918;0.103007088748;0.0039033012702
194.3359375;0.0649386334161;0.0169812733738;0.0390400382412;0.00417657558231
194.366455078;0.0367093289874;0.0218327286085;0.0460850791284;0.0121620698227
194.396972656;0.0826181108361;0.0172169668395;0.0660205263025;0.00305457690134
194.427490234;0.0155533302702;0.0469714004143;0.0616720848093;0.00645875858789
194.458007812;0.0993215021651;0.0145239747883;0.0493509269184;0.00144959071808
194.488525391;0.0865329586634;0.0111775121066;0.0225534158185;0.00119843685792
194.519042969;0.00986482411654;0.00455973771838;0.0148882941008;0.00464765873988
194.549560547;0.0851937595762;0.0199889563894;0.0803126619074;0.00179108555017
194.580078125;0.108115381594;0.0375540073255;0.0699855905385;0.00591263480701
194.610595703;0.0650257018297;0.0312020258759;0.0624480161981;0.00678114553961
194.641113281;0.0386562418331;0.0350278089059;0.134661312818;0.0041320158552
194.671630859;0.0381288519865;0.087935717405;0.0512668745903;0.00487196531438
194.702148438;0.0277988322179;0.0286673049544;0.0509254562222;0.00814220856394
194.732666016;0.142436293104;0.0503556159969;0.0239571871854;0.00345706638606
194.763183594;0.0574469940145;0.0332617217064;0.0452523956949;0.00449636920546
194.793701172;0.0387829375193;0.0370931646422;0.0246577725882;0.00309358424205
194.82421875;0.12942141755;0.00723089238183;0.0282168458818;0.0017702385162
194.854736328;0.107957986959;0.0139374747795;0.0329441891828;0.00507844234297
194.885253906;0.0318969643716;0.0501457983719;0.0775176188504;0.00144400770671
194.915771484;0.0821184773772;0.0241276839719;0.0552749122983;0.00398461555002
194.946289062;0.114292339016;0.043972429662;0.0189813256447;0.00390454689687
194.976806641;0.0671988179663;0.0618937629618;0.0100764636668;0.00670177123314
195.007324219;0.0730333749935;0.0376322317742;0.0635143898555;0.00665576019957
195.037841797;0.10167600284;0.051600867003;0.0371852799101;0.00428970845491
195.068359375;0.0746600968613;0.087617494025;0.0695928166655;0.00396193032777
195.098876953;0.0528530489198;0.0353997251768;0.0314454826604;0.00789044510915
195.129394531;0.058420480218;0.0531045217493;0.0772214436887;0.00769968917984
195.159912109;0.0934559262578;0.0513273524018;0.0243125006222;0.00197711908741
195.190429688;0.0858828919553;0.0397699059302;0.0134702125015;0.00436200844685
195.220947266;0.0715902922409;0.0561853347212;0.0916321950087;0.00452568522164
195.251464844;0.0680772235146;0.0151991549545;0.0208702375207;0.00149284098009
195.281982422;0.0999485811828;0.0337348680098;0.0350858266482;0.00250001097535
195.3125;0.0344855903892;0.0716149980128;0.083140163294;0.00552961058482
195.343017578;0.0760299864134;0.0136230017848;0.0578858413037;0.00586216578468
195.373535156;0.0957359761891;0.0465109604803;0.0957301924838;0.00415467016314
195.404052734;0.0464531803263;0.0317998676796;0.0138063649452;0.00632020680192
195.434570312;0.057426887979;0.0872618813282;0.0484628404545;0.0112255453426
195.465087891;0.0364657050206;0.0329514029222;0.0733746922783;0.00676494549432
195.495605469;0.106063034727;0.0331826173693;0.0626836894267;0.0049311712866
195.526123047;0.0680535732322;0.032765153413;0.100688002575;0.00782848337114
195.556640625;0.0266044265407;0.0565030266861;0.0478103265418;0.00320137132377
195.587158203;0.0723148886669;0.0327568361758;0.0271202941102;0.00191791880841
195.617675781;0.0572685465848;0.0246987660531;0.0275961428233;0.00183957977578
195.648193359;0.0340835846048;0.0460978267356;0.0775886481245;0.00690846395744
195.678710938;0.0915211044572;0.0639495191352;0.0361213467105;0.0106634183761
195.709228516;0.148228101381;0.00982992583747;0.0378390858131;0.00176071997406
195.739746094;0.0757349798402;0.0161651640864;0.0421269431986;0.00249213866094
195.770263672;0.0113111306862;0.0480794498878;0.0423164022082;0.0020865207274
195.80078125;0.0899336951245;0.0387524526027;0.0568112865164;0.00560948686305
195.831298828;0.122596042621;0.0517424226659;0.0681554268462;0.0047395343623
195.861816406;0.0338440631873;0.0287398694764;0.0673911194289;0.00310112008633
195.892333984;0.0772212909002;0.0778295587847;0.061587165712;0.00471562754691
195.922851562;0.0157483642128;0.0278410008085;0.0179955456371;0.00504793221681
195.953369141;0.0241800685686;0.0258453209281;0.0629428754497;0.0064278484563
195.983886719;0.096418392087;0.0506753894457;0.0327296779945;0.000898202310187
196.014404297;0.0882269603169;0.053378236731;0.112874308503;0.00410270564182
196.044921875;0.0862132700073;0.0143942829462;0.0045991685213;0.00399155405008
196.075439453;0.0283405722012;0.0425500992291;0.0611748514025;0.00557780781761
196.105957031;0.0376492334199;0.0544530431136;0.0483469696398;0.00288712260976
196.136474609;0.0481877393967;0.0386861724666;0.0373270374181;0.00306765919212
196.166992188;0.0979427475259;0.0526324343442;0.0777696370898;0.00321342799415
196.197509766;0.0364152323525;0.024302166099;0.0793641833595;0.00416387942436
196.228027344;0.0976889651047;0.0247325341106;0.035454895153;0.00706944266342
196.258544922;0.0969860594828;0.0403531227224;0.0655697660358;0.00867243576939
196.2890625;0.0655988982128;0.0161869154614;0.0189031807621;0.00433966470955
196.319580078;0.0308461631876;0.0370193111079;0.0750560898061;0.00531770162128
196.350097656;0.0556174060808;0.0700144016965;0.0310637649472;0.00593876544245
196.380615234;0.0374937592804;0.0675014524915;0.102755206646;0.00581582786432
196.411132812;0.0175668214017;0.0347186250759;0.0498534203684;0.00123276869426
196.441650391;0.0644898883003;0.0563088117514;0.0335726941787;0.00420872501757
196.472167969;0.0597503704983;0.00669325481791;0.0109857223654;0.00677669629349
196.502685547;0.0313206550402;0.0748508976642;0.0490595041097;0.00388123585936
196.533203125;0.0226866800026;0.0387706742391;0.0567692778606;0.00523791594514
196.563720703;0.0891141481293;0.0538551768658;0.0506640539966;0.00788097641621
196.594238281;0.15892498938;0.0627936360455;0.0460285536089;0.00531414708594
196.624755859;0.0686578344199;0.0202477139386;0.0511235960697;0.00367989027719
196.655273438;0.0439867410502;0.062553574308;0.0807740611295;0.00522311794093
196.685791016;0.0431354741587;0.04577574853;0.0502929132144;0.00917560904889
196.716308594;0.110770499778;0.0803480489842;0.0250693077212;0.00289962509215
196.746826172;0.032702464445;0.0608518864435;0.0343679468082;0.00550170062422
196.77734375;0.0738789784831;0.00766241175605;0.0181398591129;0.00677113460561
196.807861328;0.048149999382;0.0648592718572;0.0257068050313;0.00253034468479
196.838378906;0.086947239356;0.0671399301334;0.0182033864931;0.00227028913443
196.868896484;0.0810265325966;0.07778524724;0.0469850152252;0.00344737765298
196.899414062;0.031221071352;0.0499183684047;0.0745867613004;0.0028676725148
196.929931641;0.0238566300226;0.0292318687958;0.0311230898559;0.00286279877164
196.960449219;0.0524394351656;0.0628468652621;0.011492507076;0.00683559334315
196.990966797;0.0647493808212;0.0440940491813;0.0365963342963;0.00348388001746
197.021484375;0.0813316627276;0.0791570237902;0.0302601629496;0.00315664646595
197.052001953;0.051489563024;0.0700876175139;0.0739282739047;0.00380143289974
197.082519531;0.0324320376331;0.0578503625354;0.0727661515078;0.00345039122419
197.113037109;0.0216606401092;0.0245656813997;0.0503314932113;0.0045651047429
197.143554688;0.0454719290067;0.0590555194123;0.0615507093801;0.00711216971412
197.174072266;0.0836356307315;0.0522277804165;0.0906175100353;0.00480217910784
197.204589844;0.0240261147497;0.0875399385249;0.0130758570208;0.00827647759024
197.235107422;0.105505799766;0.0965314055432;0.0480762081778;0.00313588818924
197.265625;0.0710055075989;0.0286158926182;0.0611884844712;0.00448337795673
197.296142578;0.0372305098808;0.0791858127281;0.1229672518;0.00886747084492
197.326660156;0.0320151786519;0.0538879540071;0.0784844990111;0.00190402947773
197.357177734;0.056502624089;0.084011349818;0.0437266012721;0.0069710876442
197.387695312;0.105699793332;0.0330015892767;0.042111931577;0.00725730777697
197.418212891;0.032837538617;0.0482854173862;0.0404963790023;0.00407164013406
197.448730469;0.0861489860905;0.0517616945197;0.0478892436488;0.00934740604198
197.479248047;0.125054101621;0.0713944089508;0.0342701739811;0.00317116099388
197.509765625;0.0188233421146;0.0404910186806;0.0352425972525;0.00296117731023
197.540283203;0.0477356769352;0.0809128940288;0.0609653115602;0.00148748018167
197.570800781;0.0160357894529;0.0318050405702;0.0202697976489;0.00903190365856
197.601318359;0.0183714345404;0.0384721265998;0.0341355013127;0.0053130766272
197.631835938;0.0348969142413;0.0572771977414;0.0664745198267;0.00431362740676
197.662353516;0.0171619385767;0.107623147014;0.0234659126449;0.00157161236373
197.692871094;0.0717421327845;0.103671365447;0.0440223880022;0.00463602933035
197.723388672;0.00339567339663;0.0296509491311;0.0245328409648;0.004753712954
197.75390625;0.0814214600718;0.0384363383714;0.0514866957625;0.00138467669166
197.784423828;0.0532701895394;0.0560108509166;0.0220096568734;0.00468719881427
197.814941406;0.0353561004218;0.0607870500549;0.0884843600107;0.00435589780772
197.845458984;0.0804465007804;0.00914457831953;0.0642327670645;0.0101838506494
197.875976562;0.0532020263862;0.0603989057568;0.0441755648145;0.00355463483129
197.906494141;0.0196477771408;0.057146014191;0.0250000149693;0.00664144449246
197.937011719;0.0574232243934;0.0362507080498;0.0190521544959;0.00152014227825
197.967529297;0.0742856595629;0.0555496483843;0.0366953487241;0.00216788072844
197.998046875;0.0336181306348;0.0465099222798;0.0903662382654;0.00602780688466
198.028564453;0.07099653167;0.0259745040944;0.00759380711313;0.0101016230888
198.059082031;0.131787519999;0.0388659933764;0.0741476311058;0.00569566289451
198.089599609;0.104323072119;0.0354856844305;0.0471820746959;0.0051242126634
198.120117188;0.0644638854667;0.0434728001795;0.0251411614927;0.00368217050516
198.150634766;0.0694969069996;0.0443835250106;0.0527303615466;0.0020685990392
198.181152344;0.0849951552217;0.0493725663661;0.00865387568807;0.0091661681176
198.211669922;0.0524592701204;0.0344183498581;0.0220788537352;0.00264175158501
198.2421875;0.0100238617867;0.0530068711287;0.0401012196073;0.00117437891034
198.272705078;0.0571553492684;0.0356111483721;0.0474447720448;0.0033541166372
198.303222656;0.0619657993027;0.0295209554481;0.0420252331855;0.00562411819027
198.333740234;0.0333025675654;0.0589253348401;0.00405605593433;0.00280168211022
198.364257812;0.061640231179;0.0712368433667;0.0370575469954;0.00542991509227
198.394775391;0.0187835976585;0.0204952238733;0.0548928243333;0.00562861511658
198.425292969;0.105969645321;0.0292466823897;0.0439711257401;0.0036546996103
198.455810547;0.0996431166137;0.0675686283214;0.0259292165732;0.00230813510211
198.486328125;0.0651602807893;0.0308057631078;0.0120501886763;0.00505167027036
198.516845703;0.0364127130364;0.0207898792575;0.0368586014483;0.00364839360864
198.547363281;0.0376975773558;0.0653942154459;0.119757412175;0.00483057034416
198.577880859;0.132235919209;0.052017605564;0.0175707738002;0.00294907117368
198.608398438;0.0413833559458;0.033139087162;0.0515449420289;0.00800433220448
198.638916016;0.096959011689;0.0196441887285;0.0369062257622;0.00380314066735
198.669433594;0.0465819286407;0.0532781570306;0.0911251749831;0.00360086823808
198.699951172;0.0163177130083;0.0302333971166;0.055184381123;0.00311536792162
198.73046875;0.0674697815449;0.0337633132777;0.0375819589264;0.000913504720261
198.760986328;0.0556732933489;0.0480245610649;0.0510853975278;0.00695870291862
198.791503906;0.0543262947509;0.0629695290901;0.0940886080848;0.00711769480097
198.822021484;0.0315257369582;0.0730734418723;0.0978372994909;0.011718104713
198.852539062;0.0501834756889;0.0182956686365;0.0370268894753;0.0018523292596
198.883056641;0.0413330403848;0.0587898536397;0.0341968595045;0.00373751396453
198.913574219;0.0539201080911;0.0520516191928;0.060716584114;0.00225953367534
198.944091797;0.0991904355974;0.0619056975748;0.0476361017356;0.00446735524386
198.974609375;0.107449846259;0.0490467271898;0.0145371194815;0.00107344586344
199.005126953;0.0388076656121;0.0597788431966;0.0334615014811;0.00352358711267
199.035644531;0.0756166706152;0.0342094401194;0.0866501321006;0.00361817165626
199.066162109;0.0566497876088;0.0661742482683;0.0177923118539;0.00454351236043
199.096679688;0.100587193802;0.0734155791349;0.0116248086752;0.00538371597273
199.127197266;0.0898257864895;0.0393808746332;0.0491974855643;0.000860727801267
199.157714844;0.0860069453371;0.0454534341056;0.0861106987073;0.00607693806623
199.188232422;0.0744632609901;0.0259387410224;0.0406330562984;0.00609150871448
199.21875;0.0471739818381;0.0656593740112;0.0798490664208;0.0031202741213
199.249267578;0.0362779409742;0.0386518145138;0.0356753715196;0.00711628206749
199.279785156;0.0550324546269;0.0340303837119;0.0705602697882;0.0041207506234
199.310302734;0.00524550782585;0.04510458994;0.0290980277384;0.00425925646775
199.340820312;0.10700627086;0.006868824268;0.0367368979426;0.00635424878657
199.371337891;0.10173890048;0.0657545892264;0.07303055021;0.00398365528718
199.401855469;0.0401745633827;0.0536288296096;0.155654744933;0.00891130794015
