Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
109.466552734;0.182298807996;0.485087551146;0.369105023867;0.00707343619965
109.497070312;0.0170263272998;0.396934049132;0.361859318737;0.00756867316857
109.527587891;0.192345977956;0.365361983395;0.22184648596;0.00414703466246
109.558105469;0.305911087401;0.564825912252;0.455228596247;0.00785146467699
109.588623047;0.193294010358;0.621049404878;0.556249647139;0.0078868151259
109.619140625;0.0938621337301;0.467903549719;0.419293909596;0.00834444782406
109.649658203;0.297119115761;0.472145728441;0.288112792466;0.00923430168122
109.680175781;0.308169623772;0.599298941785;0.509049855702;0.00990058443985
109.710693359;0.0861649655617;0.450123313417;0.417071278911;0.00899682976753
109.741210938;0.155011955559;0.388964142625;0.349205089996;0.00835789222414
109.771728516;0.322646201904;0.441572146691;0.316268867588;0.0119216823828
109.802246094;0.210326663441;0.45332957652;0.375504423676;0.00870507543462
109.832763672;0.0417449611745;0.339963449889;0.33083580304;0.0109452084818
109.86328125;0.182498073233;0.270579627443;0.179205954297;0.0115964933941
109.893798828;0.264508408565;0.40670744568;0.25716185661;0.011404623781
109.924316406;0.21017952565;0.477014243136;0.358817233884;0.0105356632162
109.954833984;0.0573866473221;0.358958969539;0.338630580441;0.011145808342
109.985351562;0.230373173115;0.319511805607;0.203695525938;0.00942606189234
110.015869141;0.314649011065;0.504995913484;0.396570547584;0.011051443697
110.046386719;0.139221308351;0.381946287724;0.303824709387;0.0112244934392
110.076904297;0.16850223352;0.224698827939;0.152635458282;0.0125077787307
110.107421875;0.275663525705;0.374421613937;0.266997867281;0.0108878282128
110.137939453;0.194249296195;0.419667645507;0.396829715055;0.0100466516104
110.168457031;0.0805195715831;0.194256073709;0.182343459419;0.0106709576222
110.198974609;0.265470102776;0.254216531117;0.149859628253;0.00926409436786
110.229492188;0.28219230071;0.460537888556;0.402189576981;0.011286940927
110.260009766;0.0810974075693;0.327831279402;0.327943406715;0.00945528503273
110.290527344;0.154141629794;0.13482875707;0.0854958927773;0.00827817374217
110.321044922;0.250886004615;0.36363956085;0.30417725336;0.00776989875833
110.3515625;0.23507769399;0.498990056637;0.365745946434;0.00933475411443
110.382080078;0.0284287227028;0.409710236652;0.434913291321;0.00515550919947
110.412597656;0.17205767909;0.272288558441;0.197663728828;0.00778181493695
110.443115234;0.321487643853;0.536980563514;0.411713955954;0.00575438734199
110.473632812;0.214486267681;0.603017583433;0.526894309237;0.00608145666651
110.504150391;0.0536527599529;0.412157505503;0.391657568478;0.00459814502015
110.534667969;0.220596750449;0.357765791656;0.29435767843;0.0041731502537
110.565185547;0.253962694361;0.536904154857;0.36784409585;0.00450869707217
110.595703125;0.127190926805;0.405272819247;0.314494971696;0.00551430314754
110.626220703;0.0189301513673;0.203417380953;0.236193334629;0.00258125186725
110.656738281;0.130170897378;0.184746932458;0.155776460844;0.000615486725442
110.687255859;0.208624516333;0.320452214065;0.281525288533;0.0042591829854
110.717773438;0.153081237651;0.369832348524;0.304219592698;0.00414596100206
110.748291016;0.0210402607414;0.223366810101;0.218972187753;0.0039059180282
110.778808594;0.213370166581;0.275106379782;0.195852201632;0.00228439653126
110.809326172;0.191285633911;0.371885408303;0.318841314838;0.000700927238812
110.83984375;0.047697902457;0.284078985643;0.264364360791;0.00446284067879
110.870361328;0.103466982207;0.110488267867;0.164479173145;0.00315766437051
110.900878906;0.186739293038;0.216733379323;0.257661777013;0.00481813548124
110.931396484;0.107978728297;0.146793339151;0.121121558126;0.000671326295339
110.961914062;0.0964586921196;0.107836226769;0.136662601488;0.00480196313678
110.992431641;0.0822338943865;0.135013652941;0.0918847556526;0.00308266365922
111.022949219;0.119433006101;0.0658934161;0.0478772428301;0.00092653657648
111.053466797;0.178760364797;0.207658295263;0.222551215864;0.0034346169097
111.083984375;0.125471342141;0.293255014329;0.260576396202;0.00122240649463
111.114501953;0.108797093204;0.145024398516;0.125794167906;0.00247686101183
111.145019531;0.0878654044304;0.0304862748564;0.127585329513;0.00290712245253
111.175537109;0.114977595919;0.115496117845;0.149973226847;0.00161600084711
111.206054688;0.18851705894;0.224898278938;0.28710157235;0.0034869775671
111.236572266;0.19862251333;0.355410558553;0.401145152803;0.0043621939549
111.267089844;0.0450800895081;0.220864163007;0.205973774588;0.00545557850623
111.297607422;0.18621927578;0.250514125748;0.204762833733;0.00195768566267
111.328125;0.271032599605;0.496337071491;0.550077841659;0.00427532115514
111.358642578;0.169435861538;0.368329407702;0.415868088242;0.00567029343498
111.389160156;0.108283898752;0.120384942201;0.0397760856232;0.00655283675013
111.419677734;0.194347078715;0.354311478452;0.372706310423;0.00604577594344
111.450195312;0.0945651463967;0.270416228198;0.3503041963;0.0036797256962
111.480712891;0.0558063127257;0.0747876832867;0.190681823306;0.00441677390276
111.511230469;0.0908985866344;0.251934460009;0.305178203457;0.00627094993823
111.541748047;0.0379111892267;0.215923283285;0.287739387872;0.00402890372626
111.572265625;0.0696458564847;0.0689560488666;0.19368920337;0.00612109831224
111.602783203;0.13190712812;0.259314648971;0.318222350871;0.0045079759982
111.633300781;0.0947928583874;0.278028896745;0.348630153377;0.00325433797711
111.663818359;0.0200719359261;0.121751307599;0.163988522252;0.00553496993779
111.694335938;0.134057337859;0.0591837051505;0.0721221879469;0.00684896296015
111.724853516;0.179662209371;0.316790251395;0.371755311011;0.0045838118867
111.755371094;0.132327370341;0.420879161;0.551438268458;0.00303233958675
111.785888672;0.192410155408;0.335413764299;0.28079821691;0.00594731251273
111.81640625;0.300965448655;0.457921363819;0.461221800577;0.00540692183999
111.846923828;0.278365898394;0.708713872045;0.779784441558;0.00565685290845
111.877441406;0.248362588381;0.611019665123;0.581549333904;0.0057656608568
111.907958984;0.370809800102;0.535770794977;0.464887380429;0.00638798306183
111.938476562;0.377563622415;0.755807587979;0.853265285438;0.00564891867905
111.968994141;0.23592721318;0.681412628326;0.757104710345;0.0053592203077
111.999511719;0.292349472396;0.372571456896;0.314673745765;0.00691483796193
112.030029297;0.308058612845;0.479820495636;0.571517923199;0.00669984732395
112.060546875;0.125269864168;0.422227478732;0.543019991003;0.00495576838934
112.091064453;0.171164136568;0.105043315489;0.0389859038701;0.00988122848008
112.121582031;0.223083717282;0.35222527723;0.438306494852;0.00666688404104
112.152099609;0.107959942471;0.345095231629;0.447262047281;0.00514508311294
112.182617188;0.145274224114;0.097407616889;0.0790293983574;0.00714214928819
112.213134766;0.258821469665;0.281112406108;0.369637405199;0.00636847079849
112.243652344;0.202491541627;0.357541679025;0.522647955343;0.00752313696657
112.274169922;0.0436745493851;0.300343173989;0.418783806281;0.00612450694668
112.3046875;0.172374904143;0.0783305398543;0.0657054842265;0.00766092808452
112.335205078;0.274647710977;0.23381463025;0.335990752946;0.00772011895019
112.365722656;0.229722588337;0.527261385241;0.681371955467;0.00773707747052
112.396240234;0.14164309586;0.439492939828;0.485257758027;0.00529920262842
112.426757812;0.293102985543;0.229606536263;0.249053218633;0.00751146937177
112.457275391;0.319323788122;0.573482187488;0.752381360214;0.00470564106313
112.487792969;0.157784619092;0.533519199605;0.646035006385;0.00839101783912
112.518310547;0.275741288901;0.249603987321;0.207622879824;0.0102391448698
112.548828125;0.334458390981;0.569045243752;0.708920251345;0.00393283551251
112.579345703;0.201172140665;0.565850019447;0.678449029196;0.00546958019351
112.609863281;0.277313223215;0.268129588009;0.137866294643;0.00817255916761
112.640380859;0.342213751988;0.560996524915;0.634946512167;0.00829882241466
112.670898438;0.225814542949;0.596481477363;0.696926689266;0.00561748771381
112.701416016;0.275100229943;0.265614217252;0.213521770128;0.00841836276043
112.731933594;0.310231896593;0.462787087194;0.647744048718;0.00635947258469
112.762451172;0.164915570546;0.462811869785;0.645170383377;0.00580428138382
112.79296875;0.229911649521;0.181697858504;0.124605792134;0.00716734336727
112.823486328;0.277553722222;0.353966736154;0.496310222931;0.00754163882538
112.854003906;0.1211003783;0.346296610859;0.544743687842;0.00499873677984
112.884521484;0.170729291333;0.0461165389478;0.0912257165654;0.00500343414952
112.915039062;0.222998499519;0.203938919927;0.356699982846;0.0070927059035
112.945556641;0.0550572866997;0.198093600299;0.289699116098;0.00492335170067
112.976074219;0.149479473126;0.128126203667;0.196351686268;0.00635817981828
113.006591797;0.174409664438;0.35947104271;0.500395560784;0.00471474055602
113.037109375;0.0657429287373;0.254999553961;0.387572947283;0.00242743819097
113.067626953;0.232565598712;0.229358297833;0.149955253459;0.00474431616027
113.098144531;0.275228797766;0.395053546308;0.51491845337;0.00799541670391
113.128662109;0.142916855125;0.268328240259;0.371064079867;0.00409527660776
113.159179688;0.118924923951;0.147748310336;0.114942117965;0.00359221832336
113.189697266;0.186690915762;0.244757295293;0.291572905751;0.00845599521467
113.220214844;0.113210359783;0.162800090914;0.274169885876;0.00637741746897
113.250732422;0.117516301562;0.189644889227;0.276153402453;0.00259616625902
113.28125;0.152201215585;0.359356006305;0.42639270673;0.00718696092615
113.311767578;0.09270302133;0.236744073459;0.339325218925;0.00699805337797
113.342285156;0.0795892958307;0.0575442301108;0.178924412598;0.00192512854006
113.372802734;0.136905408811;0.224197011852;0.296037823887;0.00711881662642
113.403320312;0.172595967445;0.223933200198;0.29119717051;0.00813913847522
113.433837891;0.160734964454;0.287399400795;0.407006759127;0.00396756426223
113.464355469;0.0237793064342;0.165649024196;0.225154277522;0.00884896417855
113.494873047;0.147526479587;0.143032157582;0.234293187353;0.00736569362087
113.525390625;0.195533616263;0.330482040572;0.380166319939;0.00602120794404
113.555908203;0.138035067903;0.284077440311;0.248601257513;0.00383121587691
113.586425781;0.0780403371963;0.0512519713827;0.0633195441156;0.00755139332332
113.616943359;0.183980960728;0.329874625463;0.387817333648;0.00824081975949
113.647460938;0.158342287694;0.329225025202;0.382005129299;0.00544344994784
113.677978516;0.0846059614345;0.0626866763474;0.158202651483;0.00806062110032
113.708496094;0.274724725272;0.371037156135;0.474959297297;0.00910916581126
113.739013672;0.215979515647;0.342954123693;0.387363545082;0.00511310877013
113.76953125;0.063413970921;0.0242441293129;0.106185840053;0.0113120721807
113.800048828;0.225451961412;0.323893371521;0.523127710879;0.00874323114812
113.830566406;0.208178160053;0.327844518967;0.425569736074;0.00493834628913
113.861083984;0.015127529195;0.0601359955671;0.102449834002;0.00558336169261
113.891601562;0.160200392689;0.281110727031;0.336403697927;0.0101816952264
113.922119141;0.157545698833;0.301858689387;0.338534620201;0.00410119089812
113.952636719;0.021125633191;0.0494696542775;0.0328185604692;0.00890115700089
113.983154297;0.184993352729;0.288255148441;0.380956701177;0.00951971143152
114.013671875;0.178077073585;0.280730508405;0.326170827444;0.003201039034
114.044189453;0.0378889685175;0.0680931854582;0.104957338643;0.00640216905419
114.074707031;0.152168225778;0.226966981974;0.384878399891;0.00587932255374
114.105224609;0.1363196266;0.250794958889;0.269880011538;0.00776205697443
114.135742188;0.0553307890105;0.123816489941;0.242922363889;0.00542826136636
114.166259766;0.227050770447;0.361592077641;0.542650847281;0.00653264502413
114.196777344;0.173178847237;0.252275991696;0.320616367053;0.00473412315604
114.227294922;0.051420778511;0.0874236525267;0.220390436284;0.00735794503976
114.2578125;0.2302607916;0.387379527635;0.55539510858;0.00636077287745
114.288330078;0.202962076835;0.253138186046;0.377416917183;0.00539554776395
114.318847656;0.0617422346339;0.187721058772;0.322844973869;0.00883135267614
114.349365234;0.18576261631;0.387977204178;0.504592520876;0.00598455772399
114.379882812;0.163539713794;0.25302598939;0.25694383039;0.00534934932936
114.410400391;0.0588013735144;0.200006290639;0.278948407297;0.00680461471746
114.440917969;0.254198126919;0.486732653751;0.670736190031;0.00492659528074
114.471435547;0.275883549158;0.429001812465;0.460233287653;0.00470428850786
114.501953125;0.0645994917299;0.0188654101744;0.135033220613;0.00924122253083
114.532470703;0.210765661149;0.377884020874;0.538064852746;0.00527104494838
114.562988281;0.245242240622;0.374201273893;0.48721990424;0.0039720735201
114.593505859;0.112470016833;0.182742227151;0.354233237916;0.00522766971164
114.624023438;0.186290967772;0.341823905917;0.530920300183;0.00653983886226
114.654541016;0.208576265955;0.317723372656;0.412377606892;0.00320479071429
114.685058594;0.0983446436514;0.160007333125;0.279622163979;0.00480861652821
114.715576172;0.194993137791;0.351944713796;0.584203529165;0.00498833815178
114.74609375;0.208945527169;0.2919607821;0.457474023411;0.00482265269272
114.776611328;0.12173008451;0.231757448145;0.313722782443;0.00647746787813
114.807128906;0.158159003896;0.291433625707;0.384499195091;0.00445405581074
114.837646484;0.186061352144;0.239648361778;0.349830750574;0.00560387981127
114.868164062;0.118755575326;0.269832038921;0.384124890523;0.002367012448
114.898681641;0.190842271228;0.29604733839;0.441396295785;0.00403388710509
114.929199219;0.228654125637;0.238560419535;0.290266158618;0.00575809165632
114.959716797;0.0797628655178;0.202496328796;0.257910312641;0.00481682051605
114.990234375;0.181692468537;0.343442605111;0.522729594787;0.00422400078309
115.020751953;0.220119170706;0.299918465451;0.385908596701;0.00536740512497
115.051269531;0.145097957895;0.126779677243;0.266843691521;0.00520426570104
115.081787109;0.11340837199;0.269685561992;0.402796923809;0.00488931369335
115.112304688;0.181218736857;0.325141007762;0.460937189421;0.0052179082337
115.142822266;0.111865819806;0.147627913295;0.308506977408;0.00679037745838
115.173339844;0.105985045092;0.23946971109;0.405205556025;0.00461103284681
115.203857422;0.187960786818;0.321255627189;0.393703229229;0.00591442830637
115.234375;0.119199217214;0.164147216802;0.202074072986;0.00673157145554
115.264892578;0.058717111879;0.191854846005;0.349787351025;0.00486711432282
115.295410156;0.141636227075;0.317385424175;0.444113923385;0.00403067717434
115.325927734;0.134378911218;0.24043355368;0.294990107327;0.00766876761428
115.356445312;0.0894739839174;0.186975711387;0.33056564168;0.00750097819296
115.386962891;0.128885658454;0.299141333934;0.376011142068;0.00567839401109
115.417480469;0.09391475493;0.235577270202;0.314579025232;0.00655216932103
115.447998047;0.0884710748866;0.218364500021;0.386974434911;0.00732396568163
115.478515625;0.171181603895;0.385683313402;0.509345520876;0.00954071541443
115.509033203;0.139811334715;0.230881353023;0.374319180914;0.01034715571
115.539550781;0.102841799361;0.241345794688;0.347590270855;0.00850741259918
115.570068359;0.111539659837;0.268592832671;0.430432823186;0.00776362248909
115.600585938;0.116196544904;0.215879228855;0.357499544185;0.00916242092285
115.631103516;0.172517518495;0.358197501457;0.478316380435;0.0106501757398
115.661621094;0.190836902552;0.314817362763;0.436097329741;0.00992472104913
