Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
312.774658203;0.0610668673819;0.151890360034;0.0443747884419;0.00882519640607
312.805175781;0.0807831032104;0.12515162168;0.0383855455777;0.0085021972741
312.835693359;0.0623699869763;0.139022869325;0.0408590797136;0.00742811365395
312.866210938;0.0792336986074;0.076608617233;0.0407351983368;0.00746733809865
312.896728516;0.0806338137212;0.119549421392;0.01371128156;0.00915677733042
312.927246094;0.114976418091;0.141414473012;0.0324565503983;0.0101658979474
312.957763672;0.132651215132;0.121319191141;0.0505715747897;0.00956059999131
312.98828125;0.145254880636;0.144758352856;0.0347347481093;0.0120541942287
313.018798828;0.127607161838;0.182335955178;0.034471726552;0.0137895913893
313.049316406;0.133245047681;0.188591471041;0.0394701291883;0.01206149595
313.079833984;0.0832300426041;0.217005757078;0.0198451317675;0.0124886485827
313.110351562;0.0556960274255;0.218490114509;0.0251861300867;0.0119500547574
313.140869141;0.104725458681;0.17952145119;0.0427716790277;0.0120810504531
313.171386719;0.00879712265389;0.206464631883;0.0153657107666;0.0106552350188
313.201904297;0.0567520082864;0.213356521811;0.012829370129;0.0111026312093
313.232421875;0.0439900202268;0.121932172066;0.0290212034583;0.00787706019753
313.262939453;0.0463724947829;0.150272177917;0.0272392753967;0.00883027106829
313.293457031;0.0499604461952;0.124200044762;0.0294758733279;0.00560343976835
313.323974609;0.0795935424678;0.0931789533944;0.0342003590221;0.00752638499267
313.354492188;0.108585689786;0.121197624241;0.0443997438986;0.00818353836058
313.385009766;0.116104465856;0.0809221299447;0.0423976028189;0.00675346997015
313.415527344;0.143298871985;0.128891075637;0.0308537822337;0.00597812567606
313.446044922;0.107767833521;0.123600308224;0.0482666681854;0.0103148608595
313.4765625;0.182874202808;0.140469215128;0.0451094969664;0.00819476919747
313.507080078;0.124063949791;0.157960328024;0.0223023159219;0.00874437638583
313.537597656;0.114048350405;0.151019201154;0.0380438623272;0.0109338586004
313.568115234;0.144692599724;0.133848307539;0.0242889719991;0.0110663623261
313.598632812;0.126360726119;0.138699547309;0.017436089819;0.0118162548634
313.629150391;0.0828905874913;0.187818157911;0.0102915199937;0.0118708375115
313.659667969;0.0572378409318;0.133999337567;0.0151380833028;0.00883004852845
313.690185547;0.0544828701896;0.169711635137;0.022453439425;0.0107161647224
313.720703125;0.0173702631649;0.18649406024;0.0178817529796;0.00932993778925
313.751220703;0.0606650897903;0.171653748004;0.0300883668594;0.00791685197375
313.781738281;0.0967908154953;0.157821424668;0.0210560079703;0.00866983224804
313.812255859;0.0649019623235;0.17653115112;0.0255123543693;0.00834376810246
313.842773438;0.0424892619724;0.131110276951;0.0358670919489;0.00546919248212
313.873291016;0.0536813038332;0.15355570305;0.0294376148106;0.00574120582051
313.903808594;0.0596903533628;0.145565113821;0.0399594393018;0.00454746899603
313.934326172;0.0655143317731;0.0892063671451;0.0179330033351;0.0055093007731
313.96484375;0.0580810414431;0.108182055955;0.0335417060614;0.00695139973909
313.995361328;0.0640777603191;0.0906812173481;0.0324918835433;0.00660275355385
314.025878906;0.122665136496;0.0964970968447;0.012535935135;0.00674500797706
314.056396484;0.151404705663;0.140732649038;0.0204477456824;0.00912870605441
314.086914062;0.150068546604;0.13672717302;0.0346153016596;0.00806541243295
314.117431641;0.135019234794;0.13387340275;0.0267779932044;0.00725703863968
314.147949219;0.119313408494;0.195715372254;0.0442361336714;0.00822598407455
314.178466797;0.128449634776;0.191930059766;0.0194529809478;0.00689116526545
314.208984375;0.08119544174;0.188611266324;0.0160760568354;0.00796015203629
314.239501953;0.101186571623;0.180318544454;0.0349162706497;0.00783820296486
314.270019531;0.0732568393426;0.133878891335;0.0319657502747;0.00747519585641
314.300537109;0.031230110505;0.169461613173;0.00596139507381;0.00779888750451
314.331054688;0.0223156763266;0.177040552334;0.0312646593697;0.00796247716942
314.361572266;0.0151989819743;0.118909983729;0.0258389127375;0.00557226041242
314.392089844;0.0902347818742;0.119103834201;0.00814338888671;0.00942449939992
314.422607422;0.0524378667833;0.139085011571;0.0234147603825;0.00742398771218
314.453125;0.0702644964796;0.0914549265522;0.0156207700104;0.00764879239405
314.483642578;0.0901153939917;0.139169399615;0.0148551220732;0.00604165582439
314.514160156;0.083528474312;0.158489230101;0.0247803082621;0.00548714383562
314.544677734;0.105196860558;0.137032938973;0.0236107637482;0.00622400865511
314.575195312;0.0655461690395;0.142649231447;0.0454734730392;0.00527816670302
314.605712891;0.0832594867798;0.167173965459;0.0352861107411;0.00455108148042
314.636230469;0.0886634810621;0.12616051342;0.0277348661384;0.0063332554474
314.666748047;0.103614723398;0.167949964533;0.0236268247168;0.00835407549462
314.697265625;0.0891929863896;0.14246779769;0.0274816029858;0.00699983282813
314.727783203;0.0433968216081;0.167319316705;0.0203030625301;0.0086353427629
314.758300781;0.0350457121262;0.135030238218;0.0159578694028;0.0101687677803
314.788818359;0.0628052761119;0.107936740103;0.0251752772779;0.00940564057308
314.819335938;0.0825757887876;0.13806620868;0.00743779675493;0.00846232239158
314.849853516;0.0643213251566;0.167459477739;0.00920422480909;0.0104002319717
314.880371094;0.049043407007;0.164239416211;0.0165817315497;0.00890626022557
314.910888672;0.092510281233;0.183060952659;0.011751600106;0.00663665815423
314.94140625;0.0392282863887;0.170769885996;0.018994587827;0.00606143194239
314.971923828;0.0476409762048;0.1356535837;0.0229032229219;0.00591567606112
315.002441406;0.0318248717393;0.185562759134;0.0178708749182;0.00747801784506
315.032958984;0.0351979657752;0.145637541111;0.0159278219677;0.00719762440986
315.063476562;0.0201982092726;0.109485801895;0.00635279747371;0.00888190983176
315.093994141;0.0675855476756;0.0922990304843;0.0222494876343;0.00789748407222
315.124511719;0.124139584711;0.105759970714;0.0311685708067;0.00622568151374
315.155029297;0.129444078257;0.102016857574;0.0153767568513;0.0082257907549
315.185546875;0.102849086647;0.132829514403;0.0299713836989;0.00561821056641
315.216064453;0.10640808569;0.108894006744;0.0337327720593;0.00551048568407
315.246582031;0.135643680699;0.123470728824;0.0243050209193;0.00892697570103
315.277099609;0.125621652239;0.142081117431;0.0253885778959;0.00803997300934
315.307617188;0.149278141723;0.152628121627;0.0303204622945;0.00839067832977
315.338134766;0.117816058447;0.183573450996;0.023858945698;0.00952242816021
315.368652344;0.0810622215144;0.175420338738;0.00591906736808;0.0124176141479
315.399169922;0.0420918157673;0.139375239998;0.0107494772533;0.00958853569019
315.4296875;0.0495353148777;0.147583246033;0.00697775796803;0.0097650170285
315.460205078;0.0630244930039;0.111113497089;0.0055066777159;0.00988628302065
315.490722656;0.0293988842361;0.114454404544;0.0184887524325;0.00821884394899
315.521240234;0.0605838410806;0.139097478347;0.00867559085451;0.00776439645075
315.551757812;0.0670496352605;0.124558782991;0.00872356052582;0.0082492035335
315.582275391;0.0754317856762;0.127208330343;0.00925510203292;0.00812552466054
315.612792969;0.0229611213271;0.118119155535;0.0236802454806;0.00685069729817
315.643310547;0.0407013077568;0.137927970192;0.00304735074563;0.00957338069263
315.673828125;0.121784624579;0.135155323533;0.0251245951726;0.00580999843641
315.704345703;0.0644951798795;0.132755187926;0.0181282950546;0.00548430796284
315.734863281;0.0928412853747;0.137716846283;0.028837065879;0.00672153332147
315.765380859;0.0696882014637;0.0977556642003;0.0211340296354;0.00553829484681
315.795898438;0.0706245944666;0.118316595953;0.0263270438229;0.0044239179112
315.826416016;0.106791835381;0.0976652694398;0.0262826007073;0.00930491401572
315.856933594;0.0459294037222;0.105002584958;0.0263891580334;0.00944075381766
315.887451172;0.0695822731474;0.119655604087;0.0222951312411;0.00715709378038
315.91796875;0.0543949042039;0.129910670626;0.0257401258961;0.00827081112583
315.948486328;0.0703040006067;0.142571682588;0.0106880449175;0.00960137947755
315.979003906;0.0925830725708;0.157271720645;0.0195212149086;0.00806701951331
316.009521484;0.0679028200473;0.174953210955;0.0098402241179;0.0114065085948
316.040039062;0.0274704752964;0.136292288662;0.0208296969823;0.0118208361374
316.070556641;0.0511281037763;0.161713375004;0.0150420546627;0.00931761547978
316.101074219;0.0559619887913;0.159341159142;0.0135642013307;0.00834138325649
316.131591797;0.0929785092458;0.136030534289;0.0140613930533;0.00792844144397
316.162109375;0.0472464608581;0.174575894278;0.00757932376544;0.00664554925972
316.192626953;0.043370242947;0.156254730399;0.016086227403;0.0071367719987
316.223144531;0.0110320055266;0.15472537957;0.0125685757551;0.00530835623749
316.253662109;0.0362258412077;0.124876086402;0.0212995294285;0.00690679062929
316.284179688;0.0907108304399;0.100791678891;0.0114154927888;0.00535477997098
316.314697266;0.0867433847571;0.101510394152;0.0121667099739;0.00737264719944
316.345214844;0.0442208154397;0.0948558390192;0.021385743952;0.00598755496797
316.375732422;0.0693659244975;0.140582108932;0.0203332768994;0.00915058942449
316.40625;0.111938150118;0.153799657534;0.0132015924023;0.00621067628163
316.436767578;0.0682664410484;0.14928425589;0.0177335679771;0.00767207338323
316.467285156;0.110075413465;0.14366315731;0.00866226209957;0.00713624141889
316.497802734;0.0722978031312;0.142728267076;0.00521114845969;0.00719259272052
316.528320312;0.0296014496561;0.133396247564;0.00202929112988;0.0044361407489
316.558837891;0.0827243194125;0.157461318488;0.00838831306762;0.0081475394644
316.589355469;0.0596039534664;0.146053898123;0.00680384015101;0.00745347940517
316.619873047;0.0633399222122;0.157334517062;0.00614734021077;0.00808559918828
316.650390625;0.0350916226787;0.146560081766;0.0148975077642;0.00415449614124
316.680908203;0.0331526177796;0.139221713116;0.0164082362967;0.00350086514005
316.711425781;0.0394307165083;0.193964704512;0.0182118511534;0.00540339486689
316.741943359;0.0449454384652;0.169366035508;0.0166216119229;0.00553446778613
316.772460938;0.0624854739423;0.133697791438;0.0227718409862;0.00284067730238
316.802978516;0.0425641809408;0.160927057139;0.0204194748167;0.00499693102902
316.833496094;0.11313257788;0.143265038701;0.0217047839974;0.00488996866168
316.864013672;0.0917259771402;0.129815565737;0.0256425226706;0.00652075681059
316.89453125;0.0556478496004;0.132641532047;0.0213974205325;0.00465940652854
316.925048828;0.104268788923;0.135530684197;0.0205391936201;0.0076313417764
316.955566406;0.0819148660442;0.122063951677;0.0163613022309;0.00755515081706
316.986083984;0.0810981785889;0.136031922748;0.00945440286654;0.00790313158125
317.016601562;0.0367843370645;0.123062568895;0.0110229597892;0.00862739765642
317.047119141;0.0404278121125;0.137102536443;0.0238564421963;0.00773467533951
317.077636719;0.0691525598558;0.177463795815;0.0174611907466;0.00835522154348
317.108154297;0.0860603694142;0.181102464164;0.017832754341;0.00659214927391
317.138671875;0.0139925988551;0.187366549513;0.0177978351108;0.00752142702892
317.169189453;0.0893562607317;0.229743881333;0.00666778250876;0.00592270520748
317.199707031;0.0532679460844;0.200542696542;0.0208804704329;0.00507969279026
317.230224609;0.033548191108;0.206334651374;0.00882672205281;0.00525743160689
317.260742188;0.0187817073678;0.213091432412;0.00731602737207;0.0021165840929
317.291259766;0.00887858434161;0.185028704107;0.018752949676;0.00397432588082
317.321777344;0.0308180922606;0.178934789257;0.0176776859451;0.00331017212605
317.352294922;0.0470532556305;0.157866416021;0.021192227445;0.00392179883178
317.3828125;0.0441384562171;0.121108710184;0.0140477143752;0.00347550201215
317.413330078;0.0537981114471;0.0964649290925;0.00421109068163;0.00364932362708
317.443847656;0.0469261526545;0.116005896668;0.0252452213505;0.00197298404516
317.474365234;0.114581963277;0.103237831321;0.0311282130812;0.00425530831332
317.504882812;0.0831815803641;0.119279388397;0.021329671667;0.0048623779899
317.535400391;0.114347851966;0.153065782502;0.0173171197514;0.00567324210357
317.565917969;0.0680776954942;0.172676084506;0.0247771397794;0.00516359800755
317.596435547;0.110987908305;0.182377414953;0.0226875399737;0.00461183830919
317.626953125;0.0873968773824;0.140024922243;0.00404155372999;0.00590845937367
317.657470703;0.0205133632105;0.201889696381;0.00919401447703;0.00688868303615
317.687988281;0.0535205507747;0.209493855158;0.000773456438348;0.00564932005523
317.718505859;0.0878829395537;0.182232703297;0.0195118517555;0.00545570944747
317.749023438;0.0121622189326;0.194870841635;0.0263679114897;0.00538501905369
317.779541016;0.0504829235078;0.196743411827;0.018275685577;0.0056760481928
317.810058594;0.0169840113557;0.177479357133;0.0125906221154;0.00283295836905
317.840576172;0.0556512555152;0.142068005975;0.0152155419297;0.00494362007555
317.87109375;0.0170684283019;0.195369260077;0.00567022183877;0.00424840559209
317.901611328;0.0574551812433;0.160475335752;0.0425047867282;0.00601205812987
317.932128906;0.030339212191;0.149590738185;0.0219431364662;0.00558040260757
317.962646484;0.0407465174429;0.161611193525;0.0311888415609;0.00504374810944
317.993164062;0.0459798373375;0.127623335409;0.0314388947301;0.00326021273501
318.023681641;0.077789650154;0.157738570203;0.0230596306615;0.00716159195236
318.054199219;0.0712020801835;0.154494571437;0.037750294956;0.00451734814211
318.084716797;0.0891434822165;0.117532717745;0.0233644504858;0.00257957786356
318.115234375;0.0687812012339;0.116761401146;0.0125065754395;0.00323833859242
318.145751953;0.113531710915;0.136491335756;0.0104707377305;0.00475215942114
318.176269531;0.0648724100437;0.147653879002;0.0119960236602;0.00386208197418
318.206787109;0.0792783532685;0.184885202726;0.0177644457378;0.00598595948831
318.237304688;0.0509813769812;0.214180356521;0.028681040399;0.00475224478506
318.267822266;0.0522115499599;0.193927431218;0.0100968740674;0.00680869988782
318.298339844;0.0449161659146;0.209382009557;0.00815251248896;0.00639910783995
318.328857422;0.060071867289;0.2341781192;0.0154788530328;0.00530298032759
318.359375;0.054352301979;0.199829118319;0.00706395813326;0.00567124313661
318.389892578;0.0312605717227;0.196985660997;0.0119782712102;0.00181547236872
318.420410156;0.0553527866608;0.206885014856;0.0277988736315;0.00181582641574
318.450927734;0.012886464702;0.170411320001;0.00547220757814;0.00183868841212
318.481445312;0.0500031315354;0.149931551491;0.00900983301412;0.00314451134427
318.511962891;0.0607150791203;0.15098531757;0.0191059983886;0.00299640533982
318.542480469;0.0454806313438;0.111367377018;0.0113031123775;0.00308034930786
318.572998047;0.102583855997;0.0763839139485;0.0127574593624;0.00376609397804
318.603515625;0.0753520136223;0.133493770626;0.017688855658;0.00316189062061
318.634033203;0.065199309938;0.121513134894;0.0122098981675;0.00369368213579
318.664550781;0.0722800201507;0.151913414883;0.0177978886694;0.00280767969181
318.695068359;0.125824098167;0.133664955228;0.0310429504573;0.00347099048136
318.725585938;0.109740639514;0.167847448134;0.0282509509516;0.00393057786152
318.756103516;0.15049126431;0.185291169292;0.0196331595855;0.00694988829599
318.786621094;0.081918322596;0.192146739066;0.0134256219778;0.00467344107852
318.817138672;0.050417357835;0.164981593548;0.0238289730545;0.00436260522062
318.84765625;0.0477327310359;0.212871440339;0.00980947047483;0.0030350344671
318.878173828;0.0553533996144;0.159442451125;0.00794205113808;0.00572450033387
318.908691406;0.0284878790053;0.17376444952;0.0101298388492;0.00179710775296
318.939208984;0.0462406033258;0.161565364162;0.00710787957815;0.00322534976573
