Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
77.8198242188;0.62075572629;0.117666775556;0.0849552293072;0.0261538298327
77.8503417969;0.654925911948;0.0873247303621;0.118581785787;0.0295573278204
77.880859375;0.617789356256;0.127159578338;0.126022023453;0.0309428681933
77.9113769531;0.665567262676;0.100189285496;0.164268713362;0.0274796765221
77.9418945312;0.658038444809;0.0920513696013;0.236950923838;0.0290328586142
77.9724121094;0.646998254356;0.0760609346954;0.18945464054;0.0314558961905
78.0029296875;0.646530564156;0.0680899541432;0.063552638791;0.0312115408141
78.0334472656;0.609624765638;0.0998629169594;0.0984149810882;0.028346270396
78.0639648438;0.676425643454;0.0675459319164;0.186478087634;0.0335260938114
78.0944824219;0.618016526327;0.0774995696687;0.147713885925;0.0290616066765
78.125;0.685129737589;0.0832166662666;0.0269608118532;0.0293429497848
78.1555175781;0.666728454366;0.097880713122;0.118903348158;0.0289561139935
78.1860351562;0.69620990659;0.0907472869041;0.0374682110321;0.0292661110357
78.2165527344;0.59962051995;0.134631737683;0.0357610168807;0.0278934906038
78.2470703125;0.650171352212;0.124771079516;0.118187186676;0.0284337107904
78.2775878906;0.671721252186;0.0727246409798;0.194249321966;0.0319259215132
78.3081054688;0.622241063108;0.0895496769836;0.0778625388374;0.0322281864259
78.3386230469;0.680018982203;0.109115370867;0.0713392179116;0.0288790727078
78.369140625;0.654473609851;0.100363018846;0.198538443739;0.029919078632
78.3996582031;0.653957635298;0.0427909919783;0.0925891597733;0.0337223060688
78.4301757812;0.716842268604;0.0588036992093;0.121519182017;0.03274683204
78.4606933594;0.696564319642;0.0533395665132;0.103121603136;0.0320020157079
78.4912109375;0.678756951167;0.0995919586851;0.133388788973;0.0313102166569
78.5217285156;0.692841098042;0.0550348761421;0.038599602267;0.0335203014857
78.5522460938;0.697884957821;0.107617663923;0.0931378058276;0.0268098812626
78.5827636719;0.672632287941;0.113977076045;0.154999463842;0.0274881887316
78.61328125;0.652714096685;0.109525891372;0.101060856914;0.0313336521766
78.6437988281;0.664356286286;0.11105454316;0.0102328882751;0.0289581847068
78.6743164062;0.659432061671;0.119532415228;0.147003145708;0.0302866172648
78.7048339844;0.650757802935;0.0905819109299;0.190769698679;0.0318581713137
78.7353515625;0.741290390687;0.0634445873979;0.12823954475;0.0380424172121
78.7658691406;0.600284941363;0.0787451643954;0.0356701028227;0.0294122394991
78.7963867188;0.677347845152;0.0623490776374;0.0863643215602;0.0342349492773
78.8269042969;0.628339252968;0.0301294759163;0.0988582852956;0.0291847303885
78.857421875;0.69400358363;0.0572692508959;0.15119915573;0.0303387640956
78.8879394531;0.63748155944;0.0626127242474;0.0466414277182;0.0280525239342
78.9184570312;0.641452021924;0.0822013387952;0.0560466555726;0.025849705724
78.9489746094;0.674852045113;0.0942578826008;0.100714630606;0.0280000526436
78.9794921875;0.640790565244;0.0902402177837;0.0545992941394;0.0277381245364
79.0100097656;0.636961394909;0.0750744952793;0.0881036256;0.027286071464
79.0405273438;0.632913569071;0.0968368815511;0.114565575529;0.0296043592573
79.0710449219;0.643609850866;0.108804665753;0.163206264385;0.029930428924
79.1015625;0.655451837036;0.0738771714957;0.107203948331;0.0301847048117
79.1320800781;0.683491913379;0.0677673790047;0.23372507069;0.0310382084474
79.1625976562;0.697293635552;0.0511420464243;0.206051424582;0.0249475029814
79.1931152344;0.634505831122;0.0240594737624;0.144964787631;0.028966694958
79.2236328125;0.672840699201;0.0544166577331;0.0419990877951;0.0278793145311
79.2541503906;0.677383545223;0.037943863916;0.0510703666621;0.0237895912435
79.2846679688;0.639751311664;0.0566291543524;0.204843168622;0.0221857994369
79.3151855469;0.726014084845;0.0572713589617;0.0950321933561;0.027403174784
79.345703125;0.596787905211;0.0804454278833;0.02741991104;0.0214544791954
79.3762207031;0.648618702071;0.0914701170675;0.134959407464;0.0227728256452
79.4067382812;0.651293431497;0.100573913263;0.139682800411;0.0275302987446
79.4372558594;0.659599038438;0.0658056549482;0.115431532466;0.0305518971548
79.4677734375;0.619543745231;0.0774526671497;0.231078157447;0.0275432102709
79.4982910156;0.634204096691;0.0870719293108;0.193546755252;0.0323204824197
79.5288085938;0.633760786171;0.042924047537;0.141893294079;0.0358697348475
79.5593261719;0.642722469221;0.0370383755973;0.0861030112352;0.0332307180816
79.58984375;0.675914193588;0.0221556176579;0.175145077004;0.0298605162648
79.6203613281;0.668819312532;0.0215030894662;0.12043660775;0.0294891177943
79.6508789062;0.639030867883;0.0411934636088;0.112171141347;0.0295826301684
79.6813964844;0.618002688251;0.0455620740286;0.0818138967125;0.025288884281
79.7119140625;0.647255446955;0.0681423163725;0.011230635305;0.0204838762208
79.7424316406;0.63116047255;0.0580796755633;0.162401807627;0.0239764256753
79.7729492188;0.613457150512;0.0927629856971;0.028201908856;0.0317664952197
79.8034667969;0.640124363967;0.0874815540247;0.162269848746;0.023448861982
79.833984375;0.629381287125;0.0760128484187;0.223754732888;0.0305385284272
79.8645019531;0.617067053196;0.0818781064439;0.120564941169;0.0359857392479
79.8950195312;0.651454972415;0.057761787957;0.167769415316;0.0350108200032
79.9255371094;0.615657489024;0.0771877193631;0.167072994619;0.0309443888614
79.9560546875;0.622913831353;0.0323927969198;0.13495309551;0.0338393287283
79.9865722656;0.672492640762;0.0149548272243;0.0531848054647;0.0324301256245
80.0170898438;0.61642081301;0.0182505569976;0.080374413995;0.0295721355056
80.0476074219;0.624875829126;0.0107593868698;0.146869219676;0.0234969235766
80.078125;0.615300331071;0.0548799586719;0.0577810062358;0.0248226067318
80.1086425781;0.66092187205;0.0539195436128;0.0570119316491;0.0234348532543
80.1391601562;0.601899897569;0.0789641518618;0.0823084254418;0.0211764337846
80.1696777344;0.595163140443;0.0379270595384;0.167452903202;0.0187177108203
80.2001953125;0.582698251926;0.101182721816;0.131764114803;0.0258627245649
80.2307128906;0.591078048902;0.0876022489113;0.148610030937;0.0293029973818
80.2612304688;0.66298049508;0.0763648505192;0.133978927524;0.0283949146388
80.2917480469;0.645187093523;0.0700390326038;0.102186644397;0.033738462807
80.322265625;0.574940979371;0.059833921941;0.0777065121109;0.0279789496746
80.3527832031;0.621754576752;0.0581743410161;0.215907626326;0.0298902944554
80.3833007812;0.599075113571;0.012933712414;0.132242435398;0.0346873311232
80.4138183594;0.628673251044;0.0373430214413;0.0489761159068;0.0255273868212
80.4443359375;0.651065431904;0.0370080026236;0.173534946489;0.0238844803718
80.4748535156;0.616605976125;0.0216498065575;0.117392681395;0.0224834181134
80.5053710938;0.621955657213;0.0169816586799;0.116381879151;0.0218549645236
80.5358886719;0.613781259354;0.0791371835874;0.0673616826958;0.0157555976126
80.56640625;0.560844256772;0.0735873363672;0.164231639671;0.0185242251669
80.5969238281;0.597468007797;0.0735401634911;0.194481497982;0.0215051380539
80.6274414062;0.556449129102;0.0741764066948;0.102695384143;0.0190666636962
80.6579589844;0.619595199152;0.103971945209;0.23222463878;0.0252059249637
80.6884765625;0.647118874409;0.0736026177628;0.127337315338;0.0262314344779
80.7189941406;0.567321722285;0.0576602608276;0.170678132711;0.0270410152555
80.7495117188;0.619258452793;0.0372868305583;0.0715683429631;0.0276523975563
80.7800292969;0.657159946052;0.0234624566915;0.123154822388;0.0307679920743
80.810546875;0.609597186047;0.00569306208015;0.127822503968;0.0276835249805
80.8410644531;0.59294378273;0.0195633968595;0.0969219299009;0.0287780080746
80.8715820312;0.64270313569;0.0415463624098;0.0265382577414;0.0256907280885
80.9020996094;0.589442595784;0.0512242814208;0.113233679544;0.0203758337832
80.9326171875;0.618788319269;0.0403701083743;0.0521813793997;0.0216692552796
80.9631347656;0.624926439907;0.0462770383444;0.104144345091;0.0190826168699
80.9936523438;0.63279610312;0.085648638586;0.201039569066;0.0205331773884
81.0241699219;0.679081851056;0.0818204161209;0.138090200583;0.030020443947
81.0546875;0.646335985587;0.027529269682;0.0984961558777;0.0286888943254
81.0852050781;0.5763390282;0.053052964261;0.155465316695;0.0320981344953
81.1157226562;0.652608907692;0.0336204395677;0.0841158653996;0.039114454256
81.1462402344;0.595256316454;0.0557205413292;0.171521520342;0.0395582100736
81.1767578125;0.658249218293;0.0435059279302;0.104877362191;0.0372581205849
81.2072753906;0.648294863309;0.0386954249087;0.161441654094;0.0383713416486
81.2377929688;0.607673568171;0.0321461101689;0.141743317055;0.0324881337377
81.2683105469;0.657828102149;0.0206154007781;0.20178877515;0.0268070027147
81.298828125;0.621211232029;0.0337855583068;0.12187464916;0.0272479183569
81.3293457031;0.61609812891;0.0225670392344;0.117410549295;0.0246172684253
81.3598632812;0.628604068061;0.053631506436;0.0563289598605;0.0212373029408
81.3903808594;0.675418683148;0.0608482634433;0.17764746684;0.0212989430177
81.4208984375;0.672650131472;0.0543017875626;0.213477670533;0.0282139582773
81.4514160156;0.722849878698;0.104089856964;0.266222391651;0.0317148901292
81.4819335938;0.678682929527;0.0791558497147;0.132482701604;0.030692188818
81.5124511719;0.622063296466;0.0537090285457;0.234003690233;0.0338782125553
81.54296875;0.647405596439;0.0657439117457;0.206982714651;0.0393670916483
81.5734863281;0.653474833382;0.0738854678866;0.205497119437;0.0342402644017
81.6040039062;0.663523923026;0.036361560974;0.183359161503;0.0329297361721
81.6345214844;0.615577305497;0.0246371335692;0.187092922168;0.028719836678
81.6650390625;0.636671692248;0.0202350345789;0.146511992636;0.0298320438346
81.6955566406;0.631899284328;0.0164846095219;0.230622329624;0.0163399828185
81.7260742188;0.569406639784;0.0409177957972;0.202241349456;0.0184998470173
81.7565917969;0.606982248411;0.0377185945036;0.103577868134;0.0225917795779
81.787109375;0.628953415491;0.0497895646642;0.169574177533;0.0172018932259
81.8176269531;0.599188395142;0.0851644053576;0.222944446938;0.0253280299837
81.8481445312;0.622948122653;0.0936992767257;0.170571570065;0.0278509169237
81.8786621094;0.610527490971;0.0754979452208;0.24370751562;0.0298533343303
81.9091796875;0.686405738933;0.0987913231549;0.218361423142;0.0343048926112
81.9396972656;0.623014845454;0.0509063462043;0.187449382977;0.0310359793383
81.9702148438;0.606199229873;0.0681812018308;0.259753519094;0.0317903683361
82.0007324219;0.632616637782;0.0583428321398;0.252942190688;0.0300741449379
82.03125;0.670583503808;0.0540029297284;0.262025787718;0.0250732661472
82.0617675781;0.64416571089;0.0580059824791;0.265292833511;0.0215825590005
82.0922851562;0.646454714676;0.0627760247596;0.151632852108;0.0220018532386
82.1228027344;0.633141722819;0.0354734443938;0.202516663482;0.0154504768703
82.1533203125;0.667715227573;0.0837679962443;0.356351906311;0.0179454140336
82.1838378906;0.667504929354;0.0791906475422;0.224097334675;0.0278963370263
82.2143554688;0.717619308777;0.0859271965521;0.296636552051;0.0249828228353
82.2448730469;0.660467279504;0.080333129143;0.418644620423;0.0317983028105
82.275390625;0.738330360044;0.109667130018;0.339616482501;0.0323613264784
82.3059082031;0.714057480045;0.049997416127;0.348865076551;0.0322230097122
82.3364257812;0.621486349079;0.0720808097803;0.406213343093;0.0261680463934
82.3669433594;0.655342193625;0.0411760484891;0.369871355281;0.0343570242
82.3974609375;0.606039510769;0.0260809863804;0.318903777491;0.0323304667886
82.4279785156;0.65688369822;0.0297718321423;0.381597089812;0.0273456419938
82.4584960938;0.589625454385;0.0381040072751;0.32547635278;0.0249640535898
82.4890136719;0.581005782495;0.0333740892126;0.255320528629;0.0243248622132
82.51953125;0.579211576989;0.042678244606;0.303994401476;0.0179227562734
82.5500488281;0.603284552756;0.0523012797003;0.297335634426;0.024747176968
82.5805664062;0.54837616556;0.0672332609054;0.278880912612;0.0265684136978
82.6110839844;0.611314911853;0.0577699068962;0.226802348027;0.0296118135752
82.6416015625;0.591540664236;0.0233221582175;0.28915614068;0.031142677617
82.6721191406;0.5639558294;0.0477733529105;0.336002058652;0.0345803435302
82.7026367188;0.547235276527;0.0443828478912;0.15067110925;0.0368956624227
82.7331542969;0.529229175144;0.0386832976296;0.303585217603;0.0384431125162
82.763671875;0.516617616003;0.0339785588382;0.32741936593;0.0337348652697
82.7941894531;0.548335689015;0.0386674490488;0.133737631663;0.0329708907414
82.8247070312;0.494497050834;0.045369077387;0.243461235677;0.0315888364995
82.8552246094;0.536268427979;0.018900379152;0.262680133011;0.0278728833526
82.8857421875;0.498778419554;0.0460683642304;0.187077696692;0.0262258355097
82.9162597656;0.515104056887;0.0101679096768;0.186517284037;0.0247443609396
82.9467773438;0.475071398692;0.00968038223247;0.195337227812;0.0264727054326
82.9772949219;0.470887007492;0.0423155702247;0.176718284559;0.0294552932279
83.0078125;0.462535373936;0.0561715657288;0.187568375108;0.0324724766713
83.0383300781;0.489660821863;0.0622765199169;0.214430207115;0.0327788437638
83.0688476562;0.469613494702;0.0670968758298;0.236476324995;0.0376265413524
83.0993652344;0.456156877072;0.0614447845474;0.243189783332;0.0365514312769
83.1298828125;0.459100101003;0.061441046377;0.247464841611;0.0349799623186
83.1604003906;0.472300660855;0.080772859828;0.159111805512;0.0372572962371
83.1909179688;0.42764617343;0.0417432019371;0.249187148762;0.0344880859948
83.2214355469;0.431788390267;0.0269243683452;0.1197341821;0.0335557384982
83.251953125;0.385080740069;0.0762641105898;0.126560437677;0.0259507625336
83.2824707031;0.352222994912;0.0282528400268;0.218841057214;0.0269457205836
83.3129882812;0.394094834461;0.0716496250665;0.136989683267;0.0271018774798
83.3435058594;0.393704493816;0.0961104519355;0.0711135284776;0.0302271063121
83.3740234375;0.368660144212;0.084251564306;0.146397497937;0.0292051805582
83.4045410156;0.435820158527;0.0627596036811;0.105129484957;0.0342738706905
83.4350585938;0.506182265793;0.104412686107;0.161851588328;0.0369228562355
83.4655761719;0.41669464688;0.0653344174238;0.104770590793;0.0360899062029
83.49609375;0.447052276233;0.0743955235148;0.111298106647;0.0370178695656
83.5266113281;0.38968959298;0.04433772596;0.0926181302002;0.0411726925266
83.5571289062;0.418813914684;0.0388565728802;0.147136073376;0.0342941221962
83.5876464844;0.398582085322;0.0486561209353;0.0617857483032;0.0320025167797
83.6181640625;0.463541122526;0.0148102847976;0.0554855246537;0.0357885332357
83.6486816406;0.412683498655;0.0506082533484;0.074165180709;0.02809270533
83.6791992188;0.413691996717;0.0813333239643;0.0159109703918;0.0245371241696
83.7097167969;0.458248482904;0.0335854337361;0.0597715698599;0.0282359065519
83.740234375;0.432731146551;0.0426634020394;0.0857739012036;0.0291257203421
83.7707519531;0.407141315007;0.0896528756751;0.0670351832681;0.0332908466522
83.8012695312;0.433750715842;0.0875146598879;0.0961770368489;0.0337812272537
83.8317871094;0.467066564416;0.0603116732092;0.11071645625;0.033241312479
83.8623046875;0.459706808526;0.0681640255644;0.0405479408192;0.0417898739668
83.8928222656;0.472531896745;0.0748408085752;0.0597666495368;0.0376560409739
83.9233398438;0.456334932903;0.0684642700131;0.0947084309845;0.0332304383249
83.9538574219;0.515888676059;0.0533773780158;0.0831208548627;0.0408942138585
83.984375;0.416573119652;0.0209408526;0.076335825958;0.0375147470124
84.0148925781;0.45738299511;0.0599306124205;0.163181207846;0.0286103505573
84.0454101562;0.446600394902;0.0891975547132;0.131505501638;0.0326412042217
84.0759277344;0.479436116968;0.0438873839497;0.0147947713442;0.0338139454353
84.1064453125;0.459956864076;0.0869422169858;0.115577592132;0.0241621024921
84.1369628906;0.452584379984;0.0768039931422;0.0772540960869;0.0315848135102
84.1674804688;0.487831988972;0.0710740859415;0.105098098185;0.0341808261637
84.1979980469;0.524185664996;0.0698063118619;0.0815653384684;0.0351356303728
84.228515625;0.53050803842;0.0682861371818;0.0377091620219;0.0356973771448
84.2590332031;0.483137748608;0.0596163960523;0.105291473441;0.0367845952746
84.2895507812;0.48591463372;0.0463013022956;0.104573471512;0.0356173200271
84.3200683594;0.499067285551;0.0553851961372;0.0485312741483;0.0404243804621
84.3505859375;0.501964532403;0.0222912115174;0.104821069475;0.0352930158464
84.3811035156;0.468053250251;0.0339771649724;0.0226978147999;0.0312205068989
84.4116210938;0.46040734218;0.0437607818164;0.0900262256069;0.0338501052033
84.4421386719;0.466328197005;0.0480846852734;0.120092400011;0.0229536124855
