Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
129.241943359;0.0826205807708;0.0369172879731;0.0224038025567;0.00802146967575
129.272460938;0.0633388716844;0.0324730487063;0.054361094769;0.00441577072143
129.302978516;0.0167318980142;0.0569983396296;0.0311823899986;0.00346432083292
129.333496094;0.0568969045973;0.075045796605;0.0533280701686;0.00610684469295
129.364013672;0.0669227522277;0.0499817807232;0.0192200232993;0.00164730676697
129.39453125;0.0866911766773;0.0710838758591;0.11035652569;0.00644028568066
129.425048828;0.0569885450396;0.0629402450123;0.0442106023861;0.00618724115777
129.455566406;0.072273429217;0.0365187252847;0.00263799986027;0.00565417744047
129.486083984;0.0923697512809;0.0626335030104;0.0376386508073;0.00374044980319
129.516601562;0.0498908000687;0.07601698288;0.0170100802793;0.011161402687
129.547119141;0.0663924570237;0.0251289860115;0.0266898912307;0.00553511681987
129.577636719;0.04112271018;0.0211522215186;0.0312023752395;0.00531505687274
129.608154297;0.0526502635551;0.0425569993131;0.0390975852088;0.00736891533484
129.638671875;0.0503676241608;0.0423668086787;0.0174963311457;0.00581551300611
129.669189453;0.0127222362933;0.0289045344025;0.0829507939281;0.00336451271159
129.699707031;0.120561441969;0.0862098539117;0.0554211134408;0.00564171354888
129.730224609;0.0611706528879;0.0295100461195;0.0258924638144;0.00511870665454
129.760742188;0.0174843679595;0.0582732584812;0.086013213076;0.0106028833215
129.791259766;0.0231061139303;0.0548636675022;0.0350673017959;0.00625194458102
129.821777344;0.00914709010003;0.0395744874575;0.0514636317598;0.0107664994752
129.852294922;0.0183767799708;0.0648060638051;0.0472535888583;0.00636488130268
129.8828125;0.0334145540239;0.0412958988372;0.0185908239406;0.00774689103221
129.913330078;0.0542392524683;0.0638127328051;0.0467825780259;0.00471937820954
129.943847656;0.0568424592632;0.0504289667194;0.00559442616792;0.00440859133394
129.974365234;0.046462119782;0.0494540799348;0.0337830146556;0.00151571323142
130.004882812;0.0478993401007;0.0571320673678;0.0376442755981;0.00133013537255
130.035400391;0.151115074394;0.0294687657889;0.0150165456815;0.00922232147499
130.065917969;0.0520767769468;0.0670429088829;0.0251527105046;0.00506023636479
130.096435547;0.101887601644;0.135798323107;0.00972291994727;0.00446156377188
130.126953125;0.0865844471571;0.0640005115268;0.0691770749723;0.00688815004265
130.157470703;0.0871144074859;0.00389917351797;0.0389060060165;0.00265152042489
130.187988281;0.0445826449658;0.0181020532669;0.02114501371;0.00343455251409
130.218505859;0.107669783394;0.0349905866653;0.105197518302;0.00172551483406
130.249023438;0.114183464418;0.0712351647502;0.0246304920777;0.00665754729628
130.279541016;0.051762565842;0.0557286299459;0.102909832136;0.00262302065837
130.310058594;0.11125475665;0.0280503501459;0.0538584139853;0.00415846253194
130.340576172;0.0223313281633;0.00625890604273;0.0493150550165;0.00208810793401
130.37109375;0.0735838928402;0.0787328067525;0.0630116846497;0.00468175701004
130.401611328;0.111662439294;0.0730220877578;0.0597524212745;0.00414788768998
130.432128906;0.0728761264325;0.0485219839303;0.0423112256072;0.00127394444983
130.462646484;0.0516717801191;0.0428227464444;0.0340711974948;0.00154323597236
130.493164062;0.033538002927;0.0547215233577;0.0139957325657;0.00608077290144
130.523681641;0.0557423172924;0.0560192306212;0.044977924775;0.00629687586492
130.554199219;0.0658127177611;0.0389424014535;0.0266190688784;0.00465760591798
130.584716797;0.0338784134772;0.0404274265184;0.0839555474395;0.00506689551846
130.615234375;0.0403937133446;0.0821892178811;0.0687256161396;0.00340658514968
130.645751953;0.0341615476488;0.0698975231396;0.0598642631977;0.0101348883235
130.676269531;0.0382432097741;0.0768902731636;0.0628011973908;0.00599682923228
130.706787109;0.0459801589354;0.0370664991219;0.0419205550242;0.0061427415221
130.737304688;0.109255988963;0.0644552734522;0.0527316697165;0.00564973246155
130.767822266;0.086734526407;0.106623563421;0.0823524583842;0.00715557254773
130.798339844;0.0866199414052;0.0506223166833;0.0175045767904;0.00675885371798
130.828857422;0.0405665573795;0.111772794884;0.0193428183902;0.00646674622019
130.859375;0.0486379354389;0.144327007994;0.00350940942287;0.00602196152819
130.889892578;0.115419980073;0.0442450837651;0.00886904869386;0.00782254275046
130.920410156;0.100501502605;0.00716829451565;0.0740145299346;0.00400296727335
130.950927734;0.0663561306254;0.0519261500285;0.00963746664994;0.00591600584378
130.981445312;0.0261706805239;0.0344004513761;0.0154492030519;0.00406263811251
131.011962891;0.11124526949;0.00603656827048;0.0666876713511;0.00452232124042
131.042480469;0.0203353583301;0.0698790648713;0.0224557352642;0.00681686935864
131.072998047;0.026690935909;0.0713876591498;0.0266955723877;0.00674623768211
131.103515625;0.0423362693635;0.0469521535133;0.0217220305353;0.00198109829938
131.134033203;0.0690702325026;0.0149520652081;0.0259823477714;0.00085558380692
131.164550781;0.0694155111209;0.0481074310916;0.0625606993982;0.0110764365019
131.195068359;0.0712932419497;0.0203877870464;0.0416914787539;0.00407499873326
131.225585938;0.0507318083143;0.0815799875704;0.0333493198782;0.00237817834214
131.256103516;0.100456898188;0.0282825327977;0.0277409254103;0.00270197470641
131.286621094;0.0766082119281;0.0731141627982;0.0387829484651;0.00464258912901
131.317138672;0.0217347110713;0.0765798367946;0.0464383606037;0.00938950570424
131.34765625;0.0905722859727;0.0745493858244;0.0155718277054;0.00222300114406
131.378173828;0.0178002038129;0.00851332674686;0.103007371084;0.000999945111982
131.408691406;0.0649583003948;0.0269277126981;0.0652612542039;0.00228238880338
131.439208984;0.0545070174239;0.0223127513868;0.0417297130707;0.00196165053302
131.469726562;0.0871968043593;0.0631791413818;0.0311911652087;0.00634120736435
131.500244141;0.0227211110116;0.0596307801201;0.0406206482087;0.0029477353608
131.530761719;0.1516047123;0.0408328699138;0.0406912701112;0.00355391801061
131.561279297;0.032584244011;0.0401233420998;0.0440393234695;0.0049633923238
131.591796875;0.0382501600339;0.0179326928966;0.00347079701801;0.00494239624107
131.622314453;0.050420178061;0.0721729799075;0.0480079725623;0.00267724161515
131.652832031;0.0838482723659;0.0771005743059;0.0702226134489;0.00575735784952
131.683349609;0.0369139631451;0.0742518668883;0.0369241435378;0.00371416239925
131.713867188;0.0154072138489;0.0283706554912;0.03527407181;0.00198565197105
131.744384766;0.064466364408;0.0509955202918;0.0250115671308;0.00323769723083
131.774902344;0.0653430296651;0.0256834700554;0.0142607906815;0.0118262565558
131.805419922;0.0652950757556;0.0833484522686;0.0572872179792;0.00446276720016
131.8359375;0.0668765705537;0.0433480871513;0.0803776144065;0.0039633329919
131.866455078;0.0662470291319;0.0202441522925;0.0335426629623;0.00302013220224
131.896972656;0.0507591048991;0.0232756169317;0.048007000063;0.00407909432095
131.927490234;0.0432915498549;0.0556199829329;0.0301189628265;0.00280456981635
131.958007812;0.0490957037763;0.0263609435043;0.0253783871414;0.00634237500588
131.988525391;0.0639370766102;0.036888632079;0.0693451738458;0.00515682242285
132.019042969;0.0785973565773;0.069702671191;0.0739488280412;0.00442894138557
132.049560547;0.0869710853793;0.070100634349;0.0375513606262;0.00170036996117
132.080078125;0.0948143097156;0.0663464731872;0.00582065585899;0.00126082657155
132.110595703;0.0424838532798;0.0344913591795;0.0594777429124;0.00482253932318
132.141113281;0.022578480851;0.0440285286101;0.0115645336155;0.00410511749476
132.171630859;0.0431582964031;0.0152198814404;0.0799978325723;0.00758540232619
132.202148438;0.0618938402445;0.0383689533761;0.0147034403193;0.00407943037068
132.232666016;0.0509609558362;0.0954525270701;0.0671884148424;0.00237733728225
132.263183594;0.0803634253538;0.0389005038488;0.0595209176386;0.00847244002141
132.293701172;0.0378153559077;0.00765338346423;0.0363513565063;0.00966657914873
132.32421875;0.102801657481;0.114697185082;0.0380442146672;0.00172700125773
132.354736328;0.0309069897405;0.0267450167955;0.10398504216;0.0028535255405
132.385253906;0.0204470449909;0.0912664988256;0.0283737692444;0.00348743103457
132.415771484;0.0601120767958;0.0917402525747;0.050670513683;0.00750992693242
132.446289062;0.137677097311;0.0211306998971;0.0100938308326;0.00200500970059
132.476806641;0.0910809260298;0.0656372045444;0.0214595785787;0.00319226117175
132.507324219;0.0994167169774;0.0390798423677;0.00574945993785;0.0030941443114
132.537841797;0.025164569034;0.0721709294235;0.0736482706366;0.00446005295635
132.568359375;0.0362267212732;0.0841073326395;0.0210305435229;0.0094090807416
132.598876953;0.0366401024002;0.0399408719522;0.0216377193292;0.00415681028438
132.629394531;0.0602640923831;0.0334792295271;0.0720153891103;0.00567749122849
132.659912109;0.0485497509382;0.0616141632328;0.0528814388816;0.00284065637552
132.690429688;0.0581730836335;0.0255345675273;0.0563325560777;0.00104954747969
132.720947266;0.0727629588796;0.0267438380027;0.0540438471621;0.00523370696631
132.751464844;0.0554512649336;0.0264716088318;0.0118478339884;0.00373280978078
132.781982422;0.103349980065;0.0362125111579;0.0562588980462;0.00133681648554
132.8125;0.00515844539922;0.0309779949779;0.0877989561083;0.00412460272879
132.843017578;0.108150004272;0.0888854270258;0.00532999009997;0.00678918025263
132.873535156;0.0504220551839;0.0207768587792;0.0374520062964;0.00360936298069
132.904052734;0.068602435062;0.0347967929294;0.0509919172138;0.00552046979616
132.934570312;0.0467325127384;0.0417554550078;0.0365450614398;0.00181288144489
132.965087891;0.0645871105266;0.0269031913984;0.0268705481696;0.00700080862531
132.995605469;0.104362332133;0.0184499723239;0.0789380731698;0.00625903312684
133.026123047;0.0244147033743;0.0199305679863;0.0341644804152;0.00195046211036
133.056640625;0.0811796592951;0.075638953772;0.0526582454195;0.00550705696119
133.087158203;0.0335584443653;0.115340170176;0.0536404180015;0.00856326167763
133.117675781;0.0377656111884;0.0535914612303;0.0310115106787;0.00872810808323
133.148193359;0.100501260039;0.0316091648542;0.0723624663317;0.00522681786359
133.178710938;0.0171885308115;0.0586464827527;0.100630274192;0.00457310030538
133.209228516;0.027620084591;0.0935865343676;0.0848067391623;0.00100348953408
133.239746094;0.0516322235474;0.0596925946242;0.0149259747156;0.00993304802774
133.270263672;0.066950326471;0.0821567454385;0.0626415410604;0.00554147662484
133.30078125;0.0804955816661;0.0299507977397;0.0334964449845;0.000830622176391
133.331298828;0.168833511182;0.0306018880661;0.0525113416519;0.000331106441995
133.361816406;0.0704888162201;0.0513860340163;0.0476335042415;0.00360627302059
133.392333984;0.0708244330019;0.092143169884;0.0415095203143;0.00634320742966
133.422851562;0.046603012139;0.0160395405362;0.0171356299544;0.00209403043915
133.453369141;0.0716092461633;0.038997256193;0.0312375177167;0.00223853783972
133.483886719;0.0325552232236;0.0430641174173;0.0242421595398;0.00653623119218
133.514404297;0.0529722673406;0.0128146398408;0.0327739201358;0.00385987185995
133.544921875;0.188508561174;0.0189559013611;0.021791877934;0.00987542797063
133.575439453;0.0837219023896;0.0637544428047;0.0124216555369;0.00327584962159
133.605957031;0.0959083571593;0.0596617282303;0.0425878522734;0.00326349550979
133.636474609;0.0643752551743;0.0532597263233;0.0138560655662;0.00540047312195
133.666992188;0.0260038758297;0.0354164304893;0.0327363523795;0.0103672055337
133.697509766;0.0396000543215;0.0438977643124;0.0626675701452;0.00407631049012
133.728027344;0.0888413299045;0.0457148341132;0.0318562986487;0.00470178690427
133.758544922;0.0182950622266;0.0187889931121;0.0309611893314;0.00418608182748
133.7890625;0.10206221794;0.0355979574498;0.0174101166643;0.00329429509175
133.819580078;0.0193975998895;0.0568112229093;0.0384369349839;0.00611832683206
133.850097656;0.0624719885464;0.0473183345572;0.0597987009701;0.00612377776625
133.880615234;0.0311842526689;0.0820682649993;0.00917068609455;0.00526742141934
133.911132812;0.0268895007242;0.0269352671814;0.058336171529;0.00366903279388
133.941650391;0.0564303735325;0.102146334466;0.0249990028998;0.00619697236865
133.972167969;0.0319757707594;0.0594220259343;0.0449701317893;0.00160546579903
134.002685547;0.0598981576372;0.0198516868077;0.0426406257626;0.00349077598286
134.033203125;0.041179242361;0.0592331618486;0.00757202475778;0.00376989661198
134.063720703;0.044511709044;0.0261387336519;0.0452890657248;0.00628956677444
134.094238281;0.0355936949554;0.0566710426421;0.0793936850102;0.0017342465144
134.124755859;0.0414020454577;0.0462512981028;0.0468491941662;0.000714990887159
134.155273438;0.051439727971;0.129844359011;0.0080113348681;0.0111530469956
134.185791016;0.0443287314752;0.0283553389953;0.043880310297;0.000629340864373
134.216308594;0.0459325095865;0.0585358780758;0.0568381596281;0.000976824167017
134.246826172;0.0213982998257;0.0914999408145;0.079518925386;0.00322977631832
134.27734375;0.0944537340064;0.0588376539084;0.0465398808045;0.00874751732361
134.307861328;0.101975008875;0.025095764465;0.0170604004394;0.00722315411175
134.338378906;0.127823446851;0.0695252362879;0.0658126883156;0.00448607560592
134.368896484;0.0971999239077;0.0285688310382;0.0305306103199;0.00582403706717
134.399414062;0.107374458868;0.0680462434839;0.0547586256259;0.00877822992687
134.429931641;0.0470915025369;0.0489588450228;0.0316655586628;0.00224023523117
134.460449219;0.0764918111314;0.0538969283109;0.019297732541;0.00140520160514
134.490966797;0.0166412624143;0.0356141956322;0.0516190910773;0.00841602435853
134.521484375;0.0106049412569;0.0321877597442;0.0989292695044;0.00520927959004
134.552001953;0.0394365246242;0.0412116961295;0.0342765869982;0.00272032333352
134.582519531;0.103378135297;0.0295928065592;0.0468401089535;0.013336886699
134.613037109;0.0716869581206;0.0268057654555;0.0501797288685;0.0060811807838
134.643554688;0.0462654446863;0.0302167793191;0.0337521890309;0.000776526582822
134.674072266;0.0459354079238;0.0535978474698;0.059127753207;0.00473827428618
134.704589844;0.0911476333459;0.0586100093217;0.0591093933441;0.00096710016098
134.735107422;0.0699515973129;0.0657410188901;0.0959565932092;0.00467307895476
134.765625;0.0466403536472;0.0345003766122;0.0539700660555;0.0053023135303
134.796142578;0.0432238436072;0.0348389230296;0.0421522837455;0.00538801154646
134.826660156;0.107568697797;0.0143899479883;0.0505448375608;0.00960874561471
134.857177734;0.0464608598295;0.0601127424833;0.113141206082;0.00267710008143
134.887695312;0.0824868436152;0.0530684561254;0.0521833872655;0.00462657378068
134.918212891;0.0311475102843;0.0349419467139;0.0354626000341;0.00847511051112
134.948730469;0.058207112227;0.0571688107656;0.0491458096846;0.00570376631871
134.979248047;0.0392014144841;0.147562783347;0.0431098900973;0.00333351903782
135.009765625;0.0209181359961;0.0776851964654;0.0802795210098;0.00110835320039
135.040283203;0.0460819998129;0.0222834051049;0.0924997926325;0.00504019422066
135.070800781;0.0749792826426;0.0766994740099;0.0343783714893;0.00409093542528
135.101318359;0.072903102923;0.0332677722685;0.0407068803585;0.011481976286
135.131835938;0.109441121121;0.00614147504571;0.0274461041239;0.00620264208359
135.162353516;0.0654485258988;0.0148242150145;0.00468016315502;0.00392848710239
135.192871094;0.0138456590734;0.0728704941128;0.029312183386;0.00243013750766
135.223388672;0.0331397609778;0.0191755999871;0.00695324932422;0.00461286630496
135.25390625;0.0570319873491;0.0726687219058;0.0309012772708;0.00497320929167
135.284423828;0.0323837840906;0.0583598484566;0.0659781562636;0.00791837935407
135.314941406;0.0500742356429;0.0154929836426;0.0244017988692;0.0039153539363
135.345458984;0.0528980976809;0.0275357719751;0.0737259864999;0.00263215578214
135.375976562;0.0662062864274;0.0437956909405;0.0280851362448;0.00428945151876
135.406494141;0.0697652407051;0.0706648225955;0.11872296535;0.00845207028215
