Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
143.188476562;0.0825235879567;0.148214010894;0.187705971921;0.00137625611017
143.218994141;0.0775820075799;0.041042452104;0.236587302975;0.00204950172477
143.249511719;0.19357887229;0.0928833116469;0.169824015901;0.00407056382152
143.280029297;0.106621190837;0.0769309246496;0.026197721497;0.00230501459462
143.310546875;0.124634862588;0.0589237106469;0.196866621903;0.00399564530382
143.341064453;0.0602639637696;0.108508395387;0.289715546004;0.00233863911786
143.371582031;0.0856587570229;0.0402177332813;0.0724252492322;0.0035772161786
143.402099609;0.117493446282;0.0642177182112;0.0671542306681;0.00562775693026
143.432617188;0.0817866523508;0.110700323798;0.0603275588897;0.007062909455
143.463134766;0.0742142371383;0.0483796598654;0.159363438391;0.00926498288557
143.493652344;0.064062340679;0.120678401994;0.0886493359427;0.00874898282592
143.524169922;0.05286187305;0.0612990568106;0.123591790229;0.00829616528763
143.5546875;0.0383207889739;0.148898033336;0.0288534706297;0.00914830529592
143.585205078;0.0278738917979;0.165701924296;0.219260768809;0.00797701236351
143.615722656;0.0617652772703;0.0739210406876;0.134884025258;0.00764127279539
143.646240234;0.123576562048;0.155230686428;0.333257693864;0.0119884974555
143.676757812;0.0386314099795;0.0978251658827;0.11525105517;0.00719887730066
143.707275391;0.148012153417;0.147684114565;0.0447857338988;0.00856220837076
143.737792969;0.0426508452427;0.203883823701;0.278792310965;0.00618094444411
143.768310547;0.153967067804;0.0990151175317;0.173154158959;0.0102942902036
143.798828125;0.106522370874;0.151483488703;0.277570865603;0.00908700187838
143.829345703;0.121201180497;0.0100470428365;0.215546147411;0.0100342364115
143.859863281;0.0244439995803;0.17483643968;0.260643679442;0.00703952279937
143.890380859;0.14769918565;0.0675905745717;0.131667955213;0.00905645223492
143.920898438;0.136375939281;0.10562444604;0.144522015301;0.00483487403116
143.951416016;0.0471136694025;0.0847871956379;0.136159429148;0.0111395018216
143.981933594;0.119512804112;0.0933768305176;0.0813549151941;0.00775474389723
144.012451172;0.0364033637084;0.16886566534;0.194085347845;0.0109129284775
144.04296875;0.0410913445789;0.111595158419;0.105647952614;0.00703043021347
144.073486328;0.0718660501207;0.185071615831;0.306673773481;0.0113219541164
144.104003906;0.121403284313;0.026241866366;0.107372560715;0.00897051759774
144.134521484;0.118895000912;0.0944152785471;0.0112621145105;0.00996435039766
144.165039062;0.0316671882986;0.104826747055;0.15262823335;0.0115533414456
144.195556641;0.0683466817729;0.0504454017955;0.116930668631;0.00727934247842
144.226074219;0.124336406003;0.0946033282408;0.310062663013;0.0128658559182
144.256591797;0.0603021559463;0.0974176470759;0.180455537818;0.0100437774066
144.287109375;0.0883004433496;0.102871749781;0.0764340660202;0.0130541200679
144.317626953;0.119328748383;0.141247065467;0.208377907042;0.0136734233371
144.348144531;0.154131088006;0.0377866212984;0.121894614217;0.0112194537943
144.378662109;0.0589645212949;0.146303611849;0.110629142985;0.0128488959167
144.409179688;0.0796854374251;0.034444783383;0.142095257212;0.0142667967849
144.439697266;0.0857977113576;0.0299419724603;0.1226550319;0.0106841792886
144.470214844;0.0957433559071;0.0330750895476;0.0162939352574;0.016006967461
144.500732422;0.0991205027948;0.0628593361651;0.136675145276;0.013600245399
144.53125;0.115133049809;0.0150523487068;0.12802609991;0.0165696915219
144.561767578;0.130934286063;0.0914599420336;0.0993720598527;0.015428887185
144.592285156;0.0296117067578;0.0188992592066;0.232094176178;0.0168101641064
144.622802734;0.104852362121;0.02440371275;0.10677394937;0.0138721053999
144.653320312;0.11629067862;0.0816196170845;0.233161030829;0.0169627125001
144.683837891;0.128585159055;0.0857432083607;0.370132253879;0.0189162453956
144.714355469;0.152805337181;0.0931698206009;0.202728972275;0.013370773631
144.744873047;0.0612488829741;0.0492402730643;0.057810339982;0.0197423069546
144.775390625;0.0481463600519;0.0278112604832;0.101767696471;0.0178598739433
144.805908203;0.0263248406671;0.0939460433878;0.0416972831797;0.0133853721068
144.836425781;0.0178788182702;0.0944730705444;0.255283997108;0.0157341170709
144.866943359;0.14240178999;0.0916126142408;0.126844501158;0.0128901876337
144.897460938;0.139963115001;0.0937487947769;0.0860357440154;0.0141863667823
144.927978516;0.0986321939923;0.0678432935789;0.239409746119;0.0185706497052
144.958496094;0.109774723074;0.122902753779;0.0935128349755;0.0119418721107
144.989013672;0.127672282696;0.0677141877875;0.23477159497;0.0160251649337
145.01953125;0.0938139140142;0.0238597470341;0.152005955586;0.0142953579595
145.050048828;0.0482173781395;0.0707799851511;0.122625576217;0.0114265535363
145.080566406;0.0151879865396;0.0239815306738;0.18552693707;0.0127067256469
145.111083984;0.128384475938;0.10836581005;0.163174602012;0.0117723615741
145.141601562;0.0500704713563;0.0463154979588;0.028946180775;0.0181344756238
145.172119141;0.123557341046;0.0477243103007;0.208375045563;0.00903563379334
145.202636719;0.0347956117435;0.0487849818561;0.0555642930526;0.0135364355653
145.233154297;0.0714301789324;0.0402041634041;0.286128918767;0.0115860073176
145.263671875;0.0446492682389;0.0507131560741;0.191754095921;0.00988969520817
145.294189453;0.111229671171;0.0510105291995;0.185188478954;0.0152588836395
145.324707031;0.0159641621922;0.0657074394303;0.0964874096186;0.0107869457039
145.355224609;0.088445816218;0.0687626003236;0.307485215873;0.0121516280115
145.385742188;0.0813990136804;0.151338740622;0.0892131087794;0.0113569921055
145.416259766;0.0460284591517;0.0787649508981;0.189349562506;0.010970824871
145.446777344;0.10530174688;0.116469279142;0.185454502803;0.0136276627278
145.477294922;0.0392149186551;0.114863828503;0.198600093033;0.00982095941175
145.5078125;0.107312464907;0.069021381186;0.20192545952;0.0136128105237
145.538330078;0.112299586113;0.0857912217957;0.314050859685;0.0103754354396
145.568847656;0.109446628814;0.087617514558;0.333627764953;0.016526737982
145.599365234;0.0652963888857;0.0292381140299;0.248395118442;0.0141411791916
145.629882812;0.118907188268;0.0681513604705;0.142431344421;0.0112804672873
145.660400391;0.0573332505275;0.0398217836315;0.0578407795514;0.012132905415
145.690917969;0.0985614944242;0.0844727548306;0.217213780465;0.0137540964048
145.721435547;0.0354527016373;0.0492902030131;0.142628242876;0.0167271635623
145.751953125;0.087304482693;0.065189467343;0.295681433097;0.0186459258388
145.782470703;0.142620156081;0.0455625402121;0.0424085236587;0.0227859132063
145.812988281;0.0828962885812;0.0549521765807;0.146779423811;0.0167404876664
145.843505859;0.0818470306333;0.118612649587;0.174266159075;0.0150809032156
145.874023438;0.0219320108129;0.0854010438225;0.262482206613;0.0175848595217
145.904541016;0.108950598837;0.159494770102;0.165479289327;0.0184340581821
145.935058594;0.0112677828268;0.036351761808;0.263470986075;0.0152476151834
145.965576172;0.0692986128115;0.180334571601;0.187516945129;0.0147437165024
145.99609375;0.0957520248852;0.0795744729443;0.21142466313;0.0195843200935
146.026611328;0.0399898140139;0.0245921145866;0.15765995979;0.0129097703116
146.057128906;0.0883344049138;0.0193719739142;0.133665463649;0.0170764827243
146.087646484;0.0779777555264;0.0515697697333;0.0419279626592;0.0142070222403
146.118164062;0.0877518271826;0.039114432824;0.24988110044;0.0132564493209
146.148681641;0.0930286832742;0.060173594742;0.25804646677;0.0132194493322
146.179199219;0.0444082874614;0.11075004594;0.225149812729;0.0150500475028
146.209716797;0.0706737775954;0.0438456292954;0.193272904037;0.013765283949
146.240234375;0.124044295601;0.106047851183;0.079941266512;0.0163401507646
146.270751953;0.0174245954433;0.078093059337;0.119929064997;0.0138104293181
146.301269531;0.0498586479767;0.079233886977;0.182826989038;0.014311442805
146.331787109;0.0417555735957;0.0662585725765;0.235170956573;0.0155465590484
146.362304688;0.0818537570428;0.0439774320741;0.111329191019;0.0146327294629
146.392822266;0.0383225157419;0.111169109491;0.155355837451;0.0168512307081
146.423339844;0.0735142354144;0.0544847207433;0.0462832608816;0.0127926068836
146.453857422;0.0231074344829;0.0219646816992;0.0835898429101;0.0153575748949
146.484375;0.0935650777812;0.0399544463039;0.108967457333;0.0114003869553
146.514892578;0.0952131806663;0.0420467602213;0.241157325929;0.0134407960127
146.545410156;0.0844685936873;0.049399921002;0.0746131044037;0.0122497967648
146.575927734;0.0905287373353;0.0918082920932;0.112275333579;0.0112506668668
146.606445312;0.0883107253441;0.0216328181883;0.112226546349;0.0120358060885
146.636962891;0.0226994553466;0.0476389246557;0.20444993353;0.0112002002358
146.667480469;0.0933801194744;0.044293261557;0.0842416425131;0.00587517946153
146.697998047;0.0542735520799;0.0332169320826;0.130755620145;0.00728784431465
146.728515625;0.0288451269903;0.0333472670242;0.0742658130643;0.00570467772067
146.759033203;0.033787215646;0.0466341369213;0.258156197882;0.0072977049276
146.789550781;0.0597832886548;0.0089004451245;0.0897508922369;0.00804017421675
146.820068359;0.0331212151803;0.0593462717875;0.0472286618523;0.00910502428968
146.850585938;0.0601900315329;0.0691032603142;0.148130799077;0.00495834360856
146.881103516;0.0714009498099;0.0302613564327;0.257463458002;0.00915604846911
146.911621094;0.0246437238154;0.0770115192885;0.0803598993337;0.00503772748762
146.942138672;0.0551191529559;0.0392309530502;0.165730066368;0.00215367183699
146.97265625;0.0300116311;0.0464964878482;0.0367101256257;0.00529460843807
147.003173828;0.0446874513343;0.0281246591588;0.174908963629;0.00140701757701
147.033691406;0.0878217106167;0.0932672476663;0.240357650878;0.00564836744394
147.064208984;0.0513728637282;0.0285633870668;0.164924451413;0.00376318003204
147.094726562;0.036173430818;0.104210186921;0.126155207072;0.000482267726167
147.125244141;0.0590768778083;0.0780427857429;0.120459560953;0.00304574944351
147.155761719;0.0696108804297;0.104466139843;0.174212485346;0.00162014000626
147.186279297;0.0295817164019;0.0550579644968;0.141657341845;0.00554993543534
147.216796875;0.0224771020551;0.0332044933978;0.159774994387;0.00231193839663
147.247314453;0.0775294999532;0.0256115706513;0.190264815902;0.00542912296386
147.277832031;0.0833504036904;0.0513715463406;0.12426490089;0.000666285128312
147.308349609;0.0877994303571;0.0510513548354;0.183684612349;0.00645372570157
147.338867188;0.0871442075054;0.0864752507395;0.121803737781;0.00565113986638
147.369384766;0.0410571188787;0.0290026860269;0.118455530305;0.00386927676739
147.399902344;0.0635532877428;0.0361617861646;0.169830318061;0.00339755218728
147.430419922;0.022132320894;0.0443247548591;0.169376898546;0.00284803898415
147.4609375;0.0418500027132;0.0521184867387;0.215169067097;0.00418342877448
147.491455078;0.0352967384627;0.0709836984316;0.356291044519;0.0042572534508
147.521972656;0.0927583798144;0.0349483692232;0.153350982694;0.00749204809692
147.552490234;0.0196907219773;0.0639922053179;0.0784670428767;0.00353230958948
147.583007812;0.0289610329134;0.0662066276456;0.167396438977;0.00646848873869
147.613525391;0.0463298957511;0.0325809877009;0.195656008716;0.00328667093033
147.644042969;0.0275069899775;0.030976173562;0.214950574718;0.00295676052995
147.674560547;0.0334376542509;0.0632871263974;0.17492067294;0.00579314980889
147.705078125;0.0621145111245;0.0554145989351;0.0186615784859;0.00563308495723
147.735595703;0.0423452766361;0.0534403542618;0.211911827772;0.00718802374179
147.766113281;0.062948268726;0.0346773754353;0.00400563622517;0.00421162255694
147.796630859;0.0407811274472;0.0140471094623;0.203030288968;0.00685410041698
147.827148438;0.122493430813;0.0505281866123;0.0693217393276;0.00828388657555
147.857666016;0.0307443417338;0.0349272150452;0.143615040668;0.00470755854402
147.888183594;0.0680394193668;0.0520880091814;0.0874575681804;0.0107887530459
147.918701172;0.0681901375516;0.0798621230756;0.252361209961;0.00349588435719
147.94921875;0.0525603621961;0.0140374339204;0.0560622375435;0.00507946727417
147.979736328;0.0437823052384;0.0372254222009;0.176395855775;0.00391961104653
148.010253906;0.0423762815959;0.0253420105536;0.111339722879;0.00848686285865
148.040771484;0.0445903207677;0.0581461185285;0.134823080395;0.00993771412933
148.071289062;0.11752720487;0.0081360434317;0.191620358703;0.0129060893926
148.101806641;0.108176354377;0.0242100372566;0.176662075682;0.00636008027578
148.132324219;0.0678150679669;0.0464606535204;0.140410614263;0.00906885968956
148.162841797;0.0944234371327;0.0805910295242;0.355549039252;0.0118077449194
148.193359375;0.0422591128844;0.0369810128306;0.0686287942711;0.00927335760893
148.223876953;0.0627197346074;0.0643884819585;0.247535582088;0.0127829821014
148.254394531;0.155126480388;0.0238089532194;0.0437293964821;0.00720294257564
148.284912109;0.106213352884;0.0317950458304;0.097693237264;0.00977513298973
148.315429688;0.0375764614713;0.0379032395234;0.0799267863736;0.0105928346631
148.345947266;0.0889315019259;0.0811304781073;0.203231919833;0.0105284185306
148.376464844;0.035307401833;0.0108174429549;0.0673098464334;0.0100634012066
148.406982422;0.128099546315;0.00307287972937;0.213856185684;0.0134899351998
148.4375;0.0760331086175;0.0267639821089;0.141934541944;0.00803379338215
148.468017578;0.0751555921158;0.0363172025274;0.290440256619;0.00880109656809
148.498535156;0.109230336254;0.0595197630055;0.122613799877;0.00924711111374
148.529052734;0.0566829968584;0.00670569480285;0.0796603405958;0.0107161790379
148.559570312;0.0695875937482;0.0664151711429;0.257893444309;0.0110224238937
148.590087891;0.058000634176;0.0426737501199;0.181162482299;0.012114955712
148.620605469;0.081083318413;0.0575547813216;0.0468006866136;0.0125706110031
148.651123047;0.0710721553758;0.0343451565148;0.195626690245;0.00901419143211
148.681640625;0.156536648887;0.0557343918294;0.216698689737;0.0129406183818
148.712158203;0.0365628033611;0.0402054200454;0.106699846342;0.00542621085967
148.742675781;0.0566669347119;0.035471930179;0.238505058668;0.0109657917423
148.773193359;0.0943904829094;0.0800514386594;0.130736033536;0.00903955918693
148.803710938;0.0394503809822;0.0389695673285;0.226978646921;0.0117695933131
148.834228516;0.0577047758803;0.0858783480668;0.0799083290242;0.0116223119254
148.864746094;0.0362430407583;0.0207710834896;0.204858605964;0.00888609371086
148.895263672;0.0130163891112;0.0743135212175;0.10454885461;0.00978786266055
148.92578125;0.100935097773;0.0579810872165;0.0700251418157;0.00709420058849
148.956298828;0.080833180261;0.0118805955727;0.127242206863;0.00802021701079
148.986816406;0.0495661374601;0.0501833043715;0.2167245547;0.00349379559201
149.017333984;0.103351881451;0.0625376180443;0.108666813739;0.00699505900865
149.047851562;0.129386026536;0.0422474063273;0.268826818192;0.00510517460627
149.078369141;0.0990586503769;0.0150325068944;0.0894491387484;0.00898118800979
149.108886719;0.0497565142362;0.0622016659782;0.173951787139;0.00793749988848
149.139404297;0.0314523426818;0.0646097596258;0.0778273545138;0.00589571943684
149.169921875;0.0852227507614;0.0155671067244;0.153901548583;0.00634858696411
149.200439453;0.0497188059016;0.0622460748632;0.154600511379;0.00823250497102
149.230957031;0.0521345724663;0.0410735240228;0.111363027273;0.00660765984611
149.261474609;0.0153687337858;0.0313264403998;0.177874107564;0.0124742339315
149.291992188;0.0375390964812;0.0611723151166;0.257696295376;0.00752793120855
149.322509766;0.0688812170458;0.0479184779754;0.134128708257;0.00906601886426
