Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
65.7958984375;0.0316925679784;0.0592946561906;0.0419185773865;0.00418582164656
65.8264160156;0.0865008347882;0.0767482230095;0.0858980175187;0.00825365113729
65.8569335938;0.0168614166327;0.0441467567578;0.0512252260898;0.00452340687512
65.8874511719;0.0292871390857;0.00841871080643;0.00708736397161;0.00526512944032
65.91796875;0.0177133570177;0.0513397471884;0.00977721024233;0.00080889732918
65.9484863281;0.0730483830289;0.0541315654231;0.0243473220182;0.0036701270411
65.9790039062;0.0377334254602;0.0147059941001;0.0155804422694;0.0017154710228
66.0095214844;0.0155945946773;0.0562204251589;0.0779804256271;0.00390995132993
66.0400390625;0.0344243970615;0.0675153698209;0.0742487465516;0.00717693039211
66.0705566406;0.0750828566886;0.0397816067728;0.0856040402775;0.00800944420578
66.1010742188;0.0871027177152;0.0376335331913;0.0718694667452;0.00124812499178
66.1315917969;0.0521710057315;0.0301761883872;0.0297628111886;0.00599802413309
66.162109375;0.0453105412029;0.0315304739601;0.0566979195047;0.00615580911069
66.1926269531;0.0535390825578;0.0517323745629;0.067479877243;0.00278293707916
66.2231445312;0.125560198944;0.0326715598861;0.0133313681158;0.00915686526158
66.2536621094;0.103329262149;0.0540418032239;0.0925071179504;0.00446761934974
66.2841796875;0.0691467855027;0.0584781568322;0.0172015989034;0.00362067406594
66.3146972656;0.084370737527;0.0283323238442;0.107388657197;0.0048351611302
66.3452148438;0.0626453571227;0.0340240371389;0.103180665646;0.00218468606055
66.3757324219;0.0699426407251;0.027720992545;0.0238917981605;0.00805895304827
66.40625;0.150149186581;0.057261552332;0.10833140006;0.00267586703339
66.4367675781;0.0916382556577;0.0704583574311;0.0537070197779;0.00515262144886
66.4672851562;0.0810558269997;0.0247234239531;0.0353965023662;0.00379130958308
66.4978027344;0.0608736161441;0.0823882836318;0.00790971476461;0.00363952837949
66.5283203125;0.0411879594789;0.0258415764859;0.0323337128673;0.00200174568493
66.5588378906;0.0604969130192;0.0373103672015;0.0721375705705;0.00314874465635
66.5893554688;0.0265619426489;0.0338977298524;0.0465525052085;0.00428634413344
66.6198730469;0.0489534925536;0.0522681222869;0.0383591785685;0.00961527764182
66.650390625;0.0956124683765;0.0437678055184;0.0696710817229;0.00505856487322
66.6809082031;0.0533476412341;0.0703827912626;0.0604798711542;0.00454102753721
66.7114257812;0.103502416644;0.0297826542339;0.0426830705681;0.00400142679018
66.7419433594;0.0309899063393;0.0391694336078;0.0301521788404;0.00405494123609
66.7724609375;0.0854213298459;0.0122319369995;0.115802163706;0.0122234522636
66.8029785156;0.0784724912835;0.019205413074;0.102986949572;0.00709093088961
66.8334960938;0.0301622760665;0.0232030663674;0.0882828474897;0.00618848137556
66.8640136719;0.0622117592407;0.0480923800595;0.0672777247482;0.000915934701641
66.89453125;0.0849118402508;0.0408701589847;0.058257735728;0.000728117602087
66.9250488281;0.0530707334498;0.0517760237932;0.0714865433253;0.00436014711196
66.9555664062;0.100649418639;0.0423633223795;0.0866526864111;0.00361224811267
66.9860839844;0.0613631426431;0.00740380119733;0.0182830196323;0.00168427468227
67.0166015625;0.177735092301;0.043053869845;0.0922039294884;0.00132145072802
67.0471191406;0.0540263326551;0.0200025829233;0.0656349372678;0.0020318108123
67.0776367188;0.0591330367589;0.0133649667297;0.028459349165;0.00732503073873
67.1081542969;0.0334260352396;0.00793981325776;0.100244292664;0.00465917085453
67.138671875;0.0159039264962;0.0710037468368;0.0459209533286;0.00420306373967
67.1691894531;0.101996488081;0.0427594733053;0.0500447869587;0.00887161743378
67.1997070312;0.0218700974327;0.0416045755689;0.0704800481102;0.0043572174251
67.2302246094;0.0458635747088;0.0253157851965;0.0551557793917;0.00248269343899
67.2607421875;0.0476983443695;0.055087272124;0.0646173434435;0.00214262768027
67.2912597656;0.100276647366;0.0648709927325;0.0764512174549;0.0060919701426
67.3217773438;0.026645558679;0.09219284677;0.0560938775159;0.00265529501092
67.3522949219;0.0561542686918;0.0880096795465;0.034419037193;0.00185029833178
67.3828125;0.0247888186917;0.0303406228545;0.0737505457702;0.00700344591729
67.4133300781;0.0283103188046;0.0318398021203;0.0382106773968;0.00494203737072
67.4438476562;0.0644323943916;0.043404269681;0.0841263380424;0.0015181163552
67.4743652344;0.0245913308715;0.0113216073919;0.0731687854839;0.00407348873632
67.5048828125;0.0500409912614;0.0260868748181;0.0937883392464;0.00688325702895
67.5354003906;0.119835632277;0.0388497208512;0.0436290599445;0.0023391996709
67.5659179688;0.0424248130926;0.0124086622751;0.0542299984511;0.00875330593184
67.5964355469;0.0360432676293;0.0744788349902;0.0458008780071;0.00097110228789
67.626953125;0.0625210307857;0.0133158914628;0.0237736555291;0.00233208005484
67.6574707031;0.138651562366;0.0372737750414;0.023080341495;0.00808469715033
67.6879882812;0.0400380954088;0.0446245189352;0.049633237478;0.00671503191034
67.7185058594;0.108191260509;0.0555452237215;0.0742246619846;0.00162912445226
67.7490234375;0.136564643895;0.0106892521409;0.0331300772237;0.00419317460128
67.7795410156;0.0707902372023;0.0395719621386;0.0788328449769;0.00739972210458
67.8100585938;0.111697246728;0.0272731306335;0.0442844252347;0.00666218613771
67.8405761719;0.045481359878;0.0382618577183;0.080547059118;0.00630010675615
67.87109375;0.102869716079;0.0337634820539;0.063697999797;0.00682626725801
67.9016113281;0.0338833807038;0.0644363423294;0.026268430164;0.00343779519889
67.9321289062;0.0807774335691;0.0179370375448;0.0308146078465;0.0052018074969
67.9626464844;0.0377909441086;0.0503387253193;0.0542607455043;0.00650424232975
67.9931640625;0.0294098339219;0.0639144097659;0.0831474735045;0.0071347309536
68.0236816406;0.0535824680929;0.0217876183901;0.0599436622192;0.000771708122923
68.0541992188;0.0371876778944;0.0380575048608;0.0434236509728;0.00204911640289
68.0847167969;0.0465072305867;0.0118064131961;0.0822217047767;0.00481520984758
68.115234375;0.0652699674914;0.0341331896895;0.0210855321803;0.0106866886117
68.1457519531;0.0379599605298;0.0700904072294;0.024603510112;0.00387981421425
68.1762695312;0.123127364679;0.0382271494132;0.0895958181439;0.00433012956214
68.2067871094;0.0293136901028;0.0171768576562;0.0262923848771;0.00292563650531
68.2373046875;0.0469063105238;0.0467375971783;0.0418228367338;0.000743623921687
68.2678222656;0.0987805169432;0.0328467838247;0.0500863923734;0.00472412042186
68.2983398438;0.0417335201196;0.0251626241382;0.0369255946044;0.00332436996348
68.3288574219;0.0207171442176;0.0475486016846;0.0428435237915;0.00265498637837
68.359375;0.030467804567;0.00742090994505;0.0406769439514;0.00588949286666
68.3898925781;0.032592823905;0.0731737070834;0.0903249306567;0.00940831672082
68.4204101562;0.0521916559811;0.0190170969366;0.0297647558715;0.00205135332239
68.4509277344;0.0340582846823;0.0350745560077;0.0725005373896;0.00386774852271
68.4814453125;0.0565982564847;0.0728084358646;0.0704996363904;0.00754070113783
68.5119628906;0.0363172728665;0.0846810963304;0.0202534869096;0.00308070761167
68.5424804688;0.0499945435197;0.0218154670096;0.0376924918323;0.00482148334736
68.5729980469;0.100383983315;0.0428732586116;0.0618093668042;0.00907736160647
68.603515625;0.0357448984373;0.0108671093424;0.0726340325324;0.00235543463917
68.6340332031;0.0245719875032;0.0450393004543;0.0549834981744;0.00347904901173
68.6645507812;0.177878461913;0.0704231386793;0.0597067676475;0.000284185492368
68.6950683594;0.0749183574636;0.0359391544231;0.0326099963603;0.0039359098078
68.7255859375;0.0281930366851;0.025965988301;0.0750885920218;0.00589012181205
68.7561035156;0.0561776987215;0.01775184724;0.0539874209608;0.00473246461876
68.7866210938;0.083403351456;0.062979202618;0.0491996736449;0.00482843313938
68.8171386719;0.0552740893504;0.0122491763167;0.00238779182687;0.00695704856359
68.84765625;0.06772668685;0.0386774072413;0.0930234929459;0.00425072598042
68.8781738281;0.124345498281;0.0681548111292;0.122554397863;0.00202738655596
68.9086914062;0.0132887604587;0.0412045016653;0.0537947002438;0.00277707028548
68.9392089844;0.0842581766776;0.0114954884428;0.0663206673384;0.00162148982602
68.9697265625;0.0616668304146;0.0379300917315;0.0753586169982;0.00433497723045
69.0002441406;0.0895500425477;0.0269995437486;0.0273403818801;0.00392391191108
69.0307617188;0.0625728384963;0.0183852297671;0.0685510244498;0.0021065136491
69.0612792969;0.0802650993866;0.0588171293289;0.0487605250884;0.00832774986342
69.091796875;0.0215019140465;0.0428118562913;0.154516592446;0.0074102581998
69.1223144531;0.119997938627;0.0491267210318;0.0407594562534;0.00751842907164
69.1528320312;0.0101287765774;0.0470381207637;0.0820568002631;0.00329640163921
69.1833496094;0.0720546899695;0.0718303118436;0.048698079036;0.00592077984221
69.2138671875;0.024581487636;0.0337040876476;0.0692080879096;0.00303251493352
69.2443847656;0.0885865964793;0.085393559592;0.055171715836;0.00356321602822
69.2749023438;0.023210579007;0.0336005717252;0.0304037613221;0.00544822619793
69.3054199219;0.133889134675;0.0212649337676;0.0642969816681;0.00645804505814
69.3359375;0.0535788388799;0.027875445268;0.0496282944694;0.00498131878296
69.3664550781;0.0561443561018;0.037856433658;0.045657130109;0.00705975262854
69.3969726562;0.121546019474;0.013186837045;0.0714891470583;0.0106982637858
69.4274902344;0.0267574761988;0.0531433967615;0.0673720692412;0.0116151363687
69.4580078125;0.0131277919512;0.0226955683626;0.0936577479425;0.0133728888251
69.4885253906;0.0682914752763;0.0411195153267;0.0519908794552;0.00311159290571
69.5190429688;0.0461717176982;0.0339265535199;0.0540436598524;0.00456909002039
69.5495605469;0.0899055591833;0.0340519092204;0.0288059626275;0.0121092691606
69.580078125;0.0581183277936;0.0273090158355;0.0304751979938;0.00645321978418
69.6105957031;0.0614115019618;0.0298006175207;0.0272506286106;0.00173739401977
69.6411132812;0.0447091714575;0.0136589309571;0.0854775708511;0.00781405350168
69.6716308594;0.070389513411;0.0091614416803;0.0935688078237;0.00480045967455
69.7021484375;0.0212811883912;0.0270842659109;0.0838173197962;0.00991833596736
69.7326660156;0.0373466417163;0.0717470370033;0.0642475687934;0.00469358154077
69.7631835938;0.139241875307;0.0959992470768;0.0348598253197;0.00627859178123
69.7937011719;0.0341002741375;0.0298355765883;0.0508749275502;0.00643503673555
69.82421875;0.0598512118124;0.0286831432957;0.100798974403;0.00846688299369
69.8547363281;0.0370266750598;0.00730072136521;0.0101836007967;0.00838330053143
69.8852539062;0.0590993330035;0.0522458895073;0.09235318893;0.00588931772184
69.9157714844;0.0542204310534;0.0324637616353;0.0322903874257;0.00723612173931
69.9462890625;0.05031009678;0.0597306259847;0.0512043793137;0.00910782254252
69.9768066406;0.0920022137198;0.071028244072;0.0809613142006;0.00534525579118
70.0073242188;0.0376482182047;0.0470953015643;0.0721060742332;0.00403097469409
70.0378417969;0.0232222306387;0.0496084620666;0.0455058283631;0.0101225688155
70.068359375;0.0205409288552;0.0189960718503;0.0365122664285;0.00277564727174
70.0988769531;0.0680436726707;0.120424358905;0.0428318669342;0.00277159934223
70.1293945312;0.0714255634715;0.0501063064119;0.0727829872049;0.00358367713382
70.1599121094;0.0986876189695;0.0390937073779;0.0523520155435;0.000520458318296
70.1904296875;0.129319184377;0.00744443353247;0.0466267166935;0.00491037220467
70.2209472656;0.086350317624;0.0508615692037;0.0417862380671;0.00241535971834
70.2514648438;0.0250335394655;0.0558159115239;0.0342643077857;0.00420607712375
70.2819824219;0.0719446611063;0.0144744056828;0.0680185515194;0.00225405693339
70.3125;0.0184106118547;0.0125019909025;0.0535604854355;0.00626924507255
70.3430175781;0.0539793116471;0.0370143371436;0.050642594423;0.002488355968
70.3735351562;0.1103992034;0.0296350432527;0.0166850176368;0.00239420563587
70.4040527344;0.0417185937934;0.0783752412718;0.0351813956531;0.00326527170577
70.4345703125;0.0953372783635;0.0509426369789;0.089186567548;0.00939454784675
70.4650878906;0.0422526676471;0.0551625416079;0.124356864167;0.00548674629147
70.4956054688;0.100323473159;0.0344344930718;0.0442642839141;0.00412556238844
70.5261230469;0.0375401313829;0.0823189023711;0.0284872507549;0.00499147766641
70.556640625;0.0482063937083;0.0665066106194;0.0218002282733;0.0114898520816
70.5871582031;0.0665747921624;0.0786244438333;0.0136556305201;0.00666401580194
70.6176757812;0.0454644427641;0.0448243417496;0.0662117956537;0.00295158826554
70.6481933594;0.0251171541056;0.0860698997558;0.0897547233165;0.00557521289929
70.6787109375;0.0349412177575;0.0285297566611;0.075209270113;0.00190286441633
70.7092285156;0.103296487546;0.0441240476384;0.0915658312099;0.00451938153038
70.7397460938;0.0184300930876;0.0266701506629;0.109356587505;0.00519604794048
70.7702636719;0.0669010722259;0.00708159140719;0.0175193711643;0.00191189517095
70.80078125;0.0270428227111;0.0784134463914;0.0802244626327;0.00450889993458
70.8312988281;0.0940002915808;0.0169918500673;0.0492441526502;0.00734862644517
70.8618164062;0.0221789144039;0.054562300556;0.0244173060746;0.0068754375354
70.8923339844;0.0880316721594;0.0527020513873;0.0433123753984;0.000488841820355
70.9228515625;0.0478733559102;0.00958004509091;0.0902260226567;0.00566408676508
70.9533691406;0.086491694084;0.0413605910459;0.0280860855517;0.00420613265822
70.9838867188;0.0755280762361;0.00646976816112;0.0284227666455;0.00633842234677
71.0144042969;0.0294836693308;0.0227700871641;0.0826178112756;0.00597850688485
71.044921875;0.052066154121;0.0236315165165;0.0672110575435;0.00603798383474
71.0754394531;0.0813545366379;0.0342368644682;0.0388553873558;0.00520860621495
71.1059570312;0.113347142794;0.0421862517881;0.0997531863382;0.0049541827979
71.1364746094;0.0290951747884;0.060556460451;0.0807366466089;0.00902216690946
71.1669921875;0.100902572371;0.0404132986461;0.128460016568;0.00635166369206
71.1975097656;0.0699030606536;0.0169026682388;0.05938991366;0.00860187662583
71.2280273438;0.0315787169361;0.00819608662253;0.0203626047256;0.00347149225267
71.2585449219;0.0416774268079;0.00857748806501;0.0391532052486;0.00298227358858
71.2890625;0.101138040218;0.0145073531264;0.0918795650465;0.00466180394216
71.3195800781;0.0256931693749;0.0442320542833;0.0543164443167;0.00545185872488
71.3500976562;0.0284282273285;0.0537360721554;0.0495107007239;0.00579223450539
71.3806152344;0.0646055082426;0.026519410131;0.0716016310261;0.00556031070925
71.4111328125;0.00523333851642;0.0288797504087;0.0610160535927;0.00168646273451
71.4416503906;0.064554933803;0.0193779880527;0.0276691807436;0.00653035739412
71.4721679688;0.0113889537628;0.0117820490071;0.104027347357;0.00490491005504
71.5026855469;0.0502412974759;0.0621229689135;0.0628587446606;0.00552456991029
71.533203125;0.0837477155019;0.0275555270351;0.0435167075154;0.00770861849318
71.5637207031;0.0300895740677;0.0371893222935;0.0843295207093;0.00304632471998
71.5942382812;0.0399427773223;0.0660723484093;0.0389015340202;0.00984889297588
71.6247558594;0.0437736500316;0.0270022686405;0.0476645023625;0.00461447312842
71.6552734375;0.0421058946853;0.0436942763457;0.025873677605;0.00760456141618
71.6857910156;0.081060037191;0.0345380101055;0.084977217715;0.00457051505162
71.7163085938;0.0823131077212;0.061627346964;0.0652296395716;0.00642722342126
71.7468261719;0.101731520769;0.0173859255762;0.0650884522072;0.00339084304919
71.77734375;0.125726716881;0.0580159535675;0.0589012639903;0.00326952859406
71.8078613281;0.0476073121864;0.0156710468974;0.0517832732175;0.00488223994102
71.8383789062;0.0698156582212;0.0650848516436;0.0165428868634;0.00717827094544
71.8688964844;0.0492981290158;0.0646882002772;0.108876074455;0.00922569619903
71.8994140625;0.0660278169584;0.0142815935851;0.0549505642372;0.00904366693023
71.9299316406;0.0712986290368;0.0554945449357;0.00806253578765;0.00453699830219
71.9604492188;0.0446409955604;0.0252394720572;0.113084778928;0.00500755198531
71.9909667969;0.029398930555;0.0324604414727;0.0798052935707;0.00571786002967
72.021484375;0.0370122997905;0.0293228247892;0.0820446012467;0.0050291011073
72.0520019531;0.0714491463345;0.0187384710185;0.0573288885298;0.00064223524355
72.0825195312;0.0806213650871;0.0719693110238;0.0143730703755;0.0045012379955
72.1130371094;0.0570429233389;0.0179030609596;0.0309077316913;0.00422154067949
72.1435546875;0.0699350654943;0.0286336420287;0.146220655213;0.00191952006993
72.1740722656;0.0606061080888;0.0847930987094;0.0205948315024;0.00810954083057
72.2045898438;0.010081857469;0.0452256577967;0.0496739848033;0.0103839021147
72.2351074219;0.0913281987186;0.0544934935713;0.0478565022771;0.00559995597127
72.265625;0.0257445189402;0.0512093693901;0.035305528977;0.010325778301
72.2961425781;0.0427195914812;0.0270828925731;0.034179649296;0.00516638238425
