Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
165.466308594;0.110442514709;0.040829626271;0.367631621866;0.0350265945765
165.496826172;0.137806190274;0.025486749313;0.375034405649;0.0360044610926
165.52734375;0.134828505588;0.0242594072064;0.381328414966;0.0378632935285
165.557861328;0.118221683076;0.0414688187888;0.318660474299;0.0389729510693
165.588378906;0.101209301694;0.057569576794;0.158081287401;0.0381249658126
165.618896484;0.113340732584;0.0624191739628;0.223092793163;0.0352798606819
165.649414062;0.0951091742404;0.0556993489348;0.377568311448;0.0319385223112
165.679931641;0.084115410028;0.0584103227395;0.427387685918;0.0322810605742
165.710449219;0.11005727521;0.0691963950684;0.362290259119;0.0332906925118
165.740966797;0.0984339198877;0.0593909043402;0.201284762465;0.0315868831056
165.771484375;0.0733116954638;0.0455616707547;0.138545041307;0.0275041678911
165.802001953;0.0759153143119;0.038741578801;0.181048093352;0.0264847016979
165.832519531;0.133525238877;0.0323178244262;0.188354548805;0.0289717747469
165.863037109;0.140951804043;0.0259544252967;0.169841780363;0.0288699352994
165.893554688;0.117014649255;0.0558532502042;0.159493824083;0.0261383052898
165.924072266;0.14586614801;0.0654887872479;0.150029311189;0.0236001707283
165.954589844;0.159043147717;0.0722063254167;0.335679287454;0.0222393435961
165.985107422;0.1366349828;0.0606055305178;0.380345631426;0.0234222945508
166.015625;0.148441542366;0.049293994152;0.299869318822;0.0240952670394
166.046142578;0.138849081719;0.0454876502284;0.141197296906;0.0243632583372
166.076660156;0.139276436293;0.0401076123737;0.0407001482482;0.0260739865142
166.107177734;0.128485138907;0.041366233221;0.163747414947;0.0261992921295
166.137695312;0.0988343459705;0.0452785580051;0.236730553386;0.0252164233013
166.168212891;0.128936929188;0.0591379674355;0.301476838779;0.025604987518
166.198730469;0.127170859676;0.0720426633143;0.305282112171;0.0260057709288
166.229248047;0.11299344639;0.0389228223146;0.232438838494;0.0210025366815
166.259765625;0.142154846121;0.0317226112917;0.215719448975;0.0173396269919
166.290283203;0.132241856768;0.0277563213269;0.343689833237;0.0187134943026
166.320800781;0.18189674057;0.0461700189442;0.430042058986;0.0178629595198
166.351318359;0.160676499726;0.0543214128131;0.342177223075;0.0153315280757
166.381835938;0.1622041228;0.0539132938129;0.198432279987;0.0136695020935
166.412353516;0.120199272905;0.0477812200656;0.134489203191;0.0110947885871
166.442871094;0.101567270475;0.0571661907233;0.259532704859;0.0149284001269
166.473388672;0.111374384822;0.0347015079553;0.329340426043;0.0186584766801
166.50390625;0.140450576761;0.0170575840325;0.351375045681;0.0204007130508
166.534423828;0.115945525509;0.0319261191624;0.24469242305;0.0186615704611
166.564941406;0.131980152963;0.0422943850655;0.210842183948;0.0142918828012
166.595458984;0.161188776518;0.0376149699576;0.34835061147;0.014360051878
166.625976562;0.155303001147;0.0253333439757;0.405269743038;0.0187408579553
166.656494141;0.150315813528;0.0288492047193;0.378156380996;0.0190416842563
166.687011719;0.135641674069;0.043619927358;0.226214935196;0.0193477386155
166.717529297;0.159177690522;0.0347476022051;0.138479800541;0.0165368583639
166.748046875;0.111051212404;0.0446978016498;0.179785016742;0.0140650551353
166.778564453;0.124425777089;0.0517321752661;0.201047429229;0.0153919369788
166.809082031;0.113275437869;0.0609969617898;0.221729964048;0.0154807924901
166.839599609;0.155748264331;0.0630875692342;0.180605417004;0.017286654079
166.870117188;0.136503378403;0.0662712171376;0.13894037542;0.0169200982115
166.900634766;0.114810620727;0.0366981687084;0.253651579225;0.0143037813645
166.931152344;0.127790468566;0.0414990589354;0.260440319848;0.0133991125696
166.961669922;0.125247350258;0.0404317704688;0.177040503219;0.0137735385795
166.9921875;0.128932237832;0.0305941931354;0.258914121347;0.0143308654198
167.022705078;0.158213299948;0.0154774464269;0.315224796331;0.0134886796708
167.053222656;0.15360201914;0.0334057659724;0.368201311212;0.00983581491378
167.083740234;0.135852683439;0.0499630193678;0.364406199038;0.0144883871936
167.114257812;0.181629966472;0.0449285384656;0.489425075173;0.0174258937875
167.144775391;0.174959408159;0.0569086878636;0.531143769317;0.0188441612713
167.175292969;0.199792662492;0.0712014813432;0.540211046619;0.016525175084
167.205810547;0.20628966428;0.0687957444689;0.536068064665;0.014273712388
167.236328125;0.178696581443;0.0771976604925;0.512394034491;0.0132976738941
167.266845703;0.2089611641;0.055578454349;0.575748868629;0.0132867892526
167.297363281;0.234577527641;0.0512640601354;0.545810374474;0.0107362007749
167.327880859;0.186442294286;0.0551015361462;0.477396045905;0.0066944306925
167.358398438;0.148713615466;0.0541210184135;0.44892998593;0.00430034681249
167.388916016;0.112885992997;0.0348771374359;0.340157407215;0.00645327378399
167.419433594;0.104350582835;0.0111276461441;0.13370055971;0.0094158899434
167.449951172;0.121900189011;0.0344325576106;0.136691137726;0.0120549563354
167.48046875;0.121073502523;0.0418170717518;0.19515813544;0.0125436347135
167.510986328;0.146944204151;0.0384333953038;0.167398901983;0.012122802062
167.541503906;0.155498657826;0.0456377224404;0.170710561585;0.00939162586311
167.572021484;0.176010092631;0.0351747083926;0.299003748863;0.0112374838039
167.602539062;0.206287223826;0.0389092784359;0.362664085843;0.0147454374424
167.633056641;0.179343404158;0.0559814780053;0.35002901238;0.0136156941078
167.663574219;0.183755781951;0.067707198087;0.283322645485;0.00809304203551
167.694091797;0.14800245239;0.0604441498858;0.194331021884;0.00434041409204
167.724609375;0.127129333001;0.0480319033277;0.18248486136;0.00500718018466
167.755126953;0.110522099624;0.0359884187305;0.20820610185;0.00821539970418
167.785644531;0.165652946011;0.0245407063628;0.178555217867;0.011083702451
167.816162109;0.157631371663;0.0229976223902;0.119644988569;0.0108380699594
167.846679688;0.195737697881;0.0270259439609;0.17468622705;0.0106929435514
167.877197266;0.205477335406;0.0276776882851;0.320214521546;0.0144088508356
167.907714844;0.230861988;0.035935599989;0.364658522899;0.0196925701025
167.938232422;0.200971580076;0.0394415596698;0.35985307279;0.0230766633897
167.96875;0.196930413995;0.0428415669659;0.334160480784;0.0206421612851
167.999267578;0.197062473773;0.0504124792652;0.34761269599;0.0187697951586
168.029785156;0.210770496327;0.0441514932981;0.320085165861;0.0196857608059
168.060302734;0.206616394025;0.0543274007991;0.320245082274;0.0209935079304
168.090820312;0.196544968207;0.0401726185116;0.338638738249;0.020270907889
168.121337891;0.179274109763;0.0282351885934;0.300289550131;0.0141303807154
168.151855469;0.16799507029;0.0272264400182;0.271667143195;0.0106668616815
168.182373047;0.0964026041741;0.0287895094638;0.210214836918;0.00915089713768
168.212890625;0.104730114447;0.0347795288913;0.100004231975;0.0120487995863
168.243408203;0.113484523066;0.0226923841821;0.105346206634;0.0152415751938
168.273925781;0.110972559816;0.0232017802621;0.09377881982;0.019683302088
168.304443359;0.145977259011;0.0325915880006;0.0253680038158;0.019838721254
168.334960938;0.166610088789;0.0345813616237;0.0469877051842;0.0163144406645
168.365478516;0.193856170916;0.0274520610824;0.14209436778;0.0164348200358
168.395996094;0.180398063276;0.032627390871;0.173182989773;0.0201259063059
168.426513672;0.189918696954;0.0251728104313;0.207133209689;0.0199028256133
168.45703125;0.217132512164;0.017595916264;0.20041128868;0.018558378336
168.487548828;0.206742567598;0.00300704453315;0.163495883532;0.0172976731631
168.518066406;0.173169740105;0.00241947916327;0.106004759723;0.0177493841313
168.548583984;0.164876527308;0.00747749503666;0.0781005712221;0.0202402068437
168.579101562;0.16554323638;0.0259132138853;0.061983158569;0.0206547037985
168.609619141;0.128482657149;0.0400457975446;0.0871731378387;0.0180229609309
168.640136719;0.12676265267;0.0543224395514;0.0498432961693;0.0148241326417
168.670654297;0.150002615769;0.0565120150561;0.111273731779;0.00940639822655
168.701171875;0.2083176411;0.0558204478473;0.187115975088;0.00993199039068
168.731689453;0.196869927763;0.0557910325401;0.243891422459;0.010121946003
168.762207031;0.189940668544;0.0466957064985;0.255881503229;0.0111981644846
168.792724609;0.187756443899;0.0574081061873;0.230067612849;0.00833892080006
168.823242188;0.16599352911;0.0533701462616;0.312481768248;0.00869480659554
168.853759766;0.202991775903;0.0432835564781;0.301177943827;0.00943262917278
168.884277344;0.186118751233;0.0261125132152;0.216999706534;0.0122858225065
168.914794922;0.185674520893;0.0225055737492;0.114717732494;0.0158078494336
168.9453125;0.186612664868;0.02841356889;0.072507516213;0.0165876497575
168.975830078;0.155157303641;0.0184734609961;0.163894961206;0.0164782540309
169.006347656;0.132482970833;0.0167547707022;0.179328184379;0.0140027180102
169.036865234;0.119708956714;0.0358124096309;0.161176397572;0.0102119788269
169.067382812;0.143090352954;0.0618136293516;0.0390117162062;0.00794811309778
169.097900391;0.165623617657;0.0734980647612;0.0816759988774;0.00822127921537
169.128417969;0.18743905088;0.0525496240718;0.297225385556;0.00736850756103
169.158935547;0.20993202431;0.0456503636425;0.35757267714;0.00551536841771
169.189453125;0.228760880497;0.0471912719196;0.362107861021;0.00108127392952
169.219970703;0.203955609249;0.0359991082361;0.215847754261;0.00425526360477
169.250488281;0.205358754276;0.024425920325;0.104147611037;0.00959148475145
169.281005859;0.175900054872;0.0373162350354;0.0995368341422;0.013399462656
169.311523438;0.172730377149;0.0437941773411;0.112422656003;0.0153256710409
169.342041016;0.175236763913;0.0428713046909;0.0777076832643;0.0125047410112
169.372558594;0.160173578258;0.0345689472225;0.0326830855021;0.00952626159068
169.403076172;0.213781295818;0.0294082975473;0.0789422326333;0.00529207596902
169.43359375;0.198723948752;0.0262269726447;0.160842576037;0.00399272190152
169.464111328;0.191498306934;0.0443458514071;0.217954867702;0.00594170149471
169.494628906;0.197953397868;0.043769836769;0.227001233567;0.00713096786322
169.525146484;0.179838485561;0.0497319679236;0.144854091736;0.00782832375528
169.555664062;0.181069412941;0.0422646526272;0.115703297057;0.00527339177316
169.586181641;0.155782670581;0.0387878031275;0.0684837290797;0.00772716819525
169.616699219;0.174333899432;0.0308534146181;0.0594240134806;0.00846028117445
169.647216797;0.173767718131;0.0272497190731;0.0883664759824;0.0110213518616
169.677734375;0.165105725681;0.0322749491484;0.150218961714;0.00922542447181
169.708251953;0.165893776492;0.0188398810809;0.115710235709;0.0063596496798
169.738769531;0.203031214919;0.023799221534;0.0878459012969;0.00376910062755
169.769287109;0.176401043255;0.0195601735692;0.160737110485;0.00317122261812
169.799804688;0.196838999634;0.037726986647;0.236727661138;0.00294339749851
169.830322266;0.195010821501;0.0576807536958;0.227877892993;0.00438804473979
169.860839844;0.19665965587;0.0584534188996;0.161139734238;0.00769591544456
169.891357422;0.190818280637;0.0507195893611;0.133644373065;0.00700862197915
169.921875;0.178760040111;0.0387304649409;0.116332104182;0.0059271120531
169.952392578;0.185492043056;0.0392382198468;0.059430343674;0.00838451040115
169.982910156;0.180720486913;0.0390265606381;0.121822483669;0.012131367969
170.013427734;0.195299978759;0.0262180781334;0.172795811959;0.00969006543951
170.043945312;0.159157718229;0.00693535460601;0.155147342319;0.00463107065529
170.074462891;0.193658632495;0.0175138985627;0.110159493186;0.002046391249
170.104980469;0.230877970823;0.0211854584517;0.255113658551;0.00274354663603
170.135498047;0.24283849162;0.034910546664;0.287922206432;0.00358558429649
170.166015625;0.237688498413;0.0414866314159;0.230845908314;0.00309470283439
170.196533203;0.218819671918;0.0512095388342;0.172806013846;0.00256942796931
170.227050781;0.21114822162;0.0525556854246;0.180180045882;0.00316000985843
170.257568359;0.206419701654;0.0511777159367;0.113132208715;0.00533323790294
170.288085938;0.194573332334;0.051215869775;0.00911003015564;0.00907936137252
170.318603516;0.168065363859;0.0394632069471;0.0915422845042;0.0119599143894
170.349121094;0.181167773584;0.0409106006825;0.155763843968;0.0119834231911
170.379638672;0.228196467097;0.0362695289322;0.180522838861;0.00922295577252
170.41015625;0.229282311961;0.0483846868467;0.243984481722;0.00475219827214
170.440673828;0.226183817367;0.0440892498518;0.273948875651;0.0079596770433
170.471191406;0.199677101872;0.0312990740444;0.203464588867;0.0110902875176
170.501708984;0.166573652803;0.0329230779733;0.168426075378;0.0101932569807
170.532226562;0.176699949774;0.028717679989;0.159510010267;0.00888756110803
170.562744141;0.170431094902;0.0287268972415;0.0989178738272;0.00968166030609
170.593261719;0.194726531396;0.0406285282193;0.171155473336;0.0140831439039
170.623779297;0.170075212707;0.047851943829;0.256416505302;0.0147537088305
170.654296875;0.14004120349;0.0433720530117;0.271860209885;0.0108162966114
170.684814453;0.156196708389;0.0323482284227;0.119296281236;0.00493946455704
170.715332031;0.226622906303;0.0381798464922;0.131455462804;0.00495462945783
170.745849609;0.274735468831;0.0578901474864;0.29120508187;0.00477211770893
170.776367188;0.254272892252;0.069147139088;0.283577723857;0.0076004108561
170.806884766;0.270529800623;0.0709270180205;0.24281549975;0.0111162718732
170.837402344;0.291522737885;0.0492884037904;0.247913819255;0.0148300781053
170.867919922;0.299834211203;0.0453644717357;0.3374441506;0.0154292114523
170.8984375;0.293997116281;0.0238593463888;0.249317946192;0.0159596568748
170.928955078;0.200193176317;0.0225021599023;0.117866771205;0.0148341428803
170.959472656;0.175904947939;0.00493407725638;0.23220272414;0.0164821360002
170.989990234;0.140406331804;0.0379242531718;0.328262189646;0.0141970429891
171.020507812;0.137153496532;0.0462902585577;0.233009014082;0.0131715972213
171.051025391;0.184924090649;0.0423122114012;0.080482110353;0.0111326472557
171.081542969;0.193740978764;0.0367560956639;0.106446218345;0.011664244791
171.112060547;0.209048078521;0.0298807612994;0.115237313369;0.0133135690111
171.142578125;0.254179977466;0.0290809079309;0.0209497621571;0.013438080128
171.173095703;0.273036873669;0.0534119014145;0.151226829901;0.0121544162276
171.203613281;0.26058594267;0.0518504893635;0.17600619451;0.013326905068
171.234130859;0.24587555931;0.0355837930594;0.106094452378;0.0156607256061
171.264648438;0.186331995294;0.0229282639682;0.0479774109224;0.0168714070298
171.295166016;0.184646715021;0.00157311981898;0.139997949727;0.0136451210135
171.325683594;0.165238417102;0.0165487850556;0.168741204341;0.0127473982774
171.356201172;0.157234642871;0.0149264005554;0.131634788568;0.0125261313047
171.38671875;0.182861328886;0.0183033289164;0.0484365658102;0.0103394351238
171.417236328;0.195800531868;0.0234459503686;0.075287289515;0.00999479977348
171.447753906;0.188344510275;0.0158041243652;0.0736758446442;0.00567244620258
171.478271484;0.269627749992;0.0286216612096;0.0492905226985;0.00776347157966
171.508789062;0.248419229216;0.0317564477664;0.0417229318385;0.0107234667385
171.539306641;0.28157304097;0.0328958018756;0.0901444120993;0.0119542195152
171.569824219;0.295964822961;0.0316840193752;0.0861507148966;0.0123326869256
171.600341797;0.254458902795;0.00776788493666;0.033647485916;0.0152476534642
171.630859375;0.22554115787;0.0211038655713;0.0530613059573;0.0182280310436
171.661376953;0.211893273026;0.0148015465995;0.102393637293;0.0192702446659
171.691894531;0.230141856519;0.0209308752227;0.116052365778;0.0185706130037
171.722412109;0.184753785617;0.0451136476694;0.100940340221;0.0148077985331
171.752929688;0.168713940591;0.0447764801954;0.132340816496;0.0167023729215
171.783447266;0.172350339039;0.0537853809935;0.179122066097;0.0169273136118
