Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
239.227294922;0.130895830051;0.149948026207;0.189878917857;0.0122618108539
239.2578125;0.158814870317;0.180776889336;0.280315777846;0.0156615631757
239.288330078;0.184890094706;0.132712907551;0.28686379704;0.0162746982976
239.318847656;0.129921217594;0.106756137196;0.182609309325;0.015415264424
239.349365234;0.057133573993;0.159079344298;0.186255272693;0.0116108505198
239.379882812;0.147302846994;0.103486060654;0.29527249897;0.0137566328217
239.410400391;0.159791902459;0.160854855437;0.309795104978;0.0110302140543
239.440917969;0.118158884674;0.114862214923;0.182802806125;0.012581078259
239.471435547;0.106789176836;0.107614902673;0.231497156874;0.0104481737515
239.501953125;0.159699874495;0.145123760003;0.298735194785;0.0131708635751
239.532470703;0.147642355468;0.0849803408658;0.250340193738;0.0130662661107
239.562988281;0.0762338991041;0.0942124185141;0.189895566543;0.0113911900513
239.593505859;0.115115545753;0.0925410185935;0.263956626639;0.00846329399413
239.624023438;0.167375337821;0.0832131212102;0.324850432139;0.00950020252126
239.654541016;0.142084027088;0.152296713769;0.249412119222;0.0097756502803
239.685058594;0.0741557937815;0.0440817943777;0.183253560552;0.00856878594589
239.715576172;0.139044049362;0.0828322740517;0.307677714714;0.0071803851538
239.74609375;0.179219007055;0.118158590848;0.34335457907;0.0077111977907
239.776611328;0.1189333731;0.0702798359563;0.258844177401;0.00635754672936
239.807128906;0.0805033500187;0.0466782879534;0.242400365241;0.00698554662182
239.837646484;0.155620118816;0.108230451977;0.320710612365;0.00488070387332
239.868164062;0.175119112225;0.0601078059999;0.340217633668;0.00548440469187
239.898681641;0.0996284414357;0.090653936235;0.222443185103;0.00618131228445
239.929199219;0.104033677275;0.0237038170545;0.2482622537;0.0044643587677
239.959716797;0.204701351712;0.105910871203;0.370806702018;0.0034172879348
239.990234375;0.172277311825;0.0802593368474;0.335788538852;0.00421517858473
240.020751953;0.118189635811;0.0128017379788;0.24307330397;0.00566566288709
240.051269531;0.151111605249;0.0965462969769;0.300339774628;0.00687160701756
240.081787109;0.213222395285;0.0377173626276;0.378863586334;0.00304209596572
240.112304688;0.177299909755;0.115571609779;0.32981028605;0.00333817972667
240.142822266;0.101909743293;0.0324850145313;0.231225782434;0.00161786918414
240.173339844;0.176355705692;0.0758308491115;0.315102033834;0.00438474242995
240.203857422;0.233748825064;0.0989415347599;0.391412994769;0.00217448066147
240.234375;0.179954014813;0.0464862096948;0.310811862612;0.00336885404956
240.264892578;0.130014767937;0.0557744354692;0.254990772693;0.00393331147316
240.295410156;0.24150013364;0.0745456702084;0.376245877129;0.00537245130835
240.325927734;0.269448320173;0.123120489555;0.394783960368;0.00495425854999
240.356445312;0.191977710906;0.0846401624543;0.296132952273;0.0013020123022
240.386962891;0.179166104734;0.103246312089;0.265311407396;0.00482264845827
240.417480469;0.251206893434;0.117800386628;0.386588810264;0.00432167155838
240.447998047;0.294066863044;0.0730262450072;0.395340696687;0.00479376170841
240.478515625;0.182373887547;0.0681211305002;0.277739691015;0.0038339988835
240.509033203;0.188262208579;0.070692982363;0.283492061013;0.00403213526296
240.539550781;0.288927892885;0.151840342531;0.397726305601;0.00526373945252
240.570068359;0.25261092732;0.0738933724078;0.364725409065;0.00473971439887
240.600585938;0.197631036458;0.0802551944849;0.282554644087;0.00314107291654
240.631103516;0.266864310729;0.10267255074;0.344487806893;0.00619239173496
240.661621094;0.324877889486;0.13582782595;0.424136408706;0.00506314353617
240.692138672;0.269537842569;0.126937454916;0.356394543249;0.00581777854183
240.72265625;0.195318480629;0.0550371530758;0.23427419343;0.00252662737783
240.753173828;0.228715550338;0.158970950192;0.327912344795;0.00618627885382
240.783691406;0.33662390068;0.145153588691;0.412623687626;0.00622666613443
240.814208984;0.26910811694;0.0930690554794;0.335709121231;0.00543459926692
240.844726562;0.230167608576;0.163598018518;0.285252816885;0.00553004347716
240.875244141;0.298645447633;0.147472501576;0.376830864149;0.00245451214719
240.905761719;0.316048210242;0.204470522882;0.400594365576;0.0063843089082
240.936279297;0.260638063858;0.105219466457;0.298556173712;0.00161810589969
240.966796875;0.211769186502;0.131945667572;0.254085459602;0.00626126779013
240.997314453;0.297110243222;0.204641944621;0.383239628933;0.00653292072055
241.027832031;0.319913062355;0.132961346595;0.386539821832;0.00572892570127
241.058349609;0.251417281209;0.173322792381;0.289244310515;0.00250735303662
241.088867188;0.244601975333;0.173164968469;0.289611671018;0.00527567604399
241.119384766;0.320864650648;0.199625618907;0.384541821427;0.00449269631731
241.149902344;0.292119106378;0.204773378613;0.360266454389;0.00841347791657
241.180419922;0.215359364716;0.131639381241;0.235085622651;0.00342005280322
241.2109375;0.254909081136;0.236992318316;0.318485697897;0.00696398481975
241.241455078;0.315354455133;0.172079252359;0.392904753844;0.00748415675663
241.271972656;0.315574394878;0.198251148609;0.346722857451;0.00662928037661
241.302490234;0.225319904445;0.19845267939;0.262032157307;0.00593775942872
241.333007812;0.240173167003;0.157084601369;0.30154766489;0.00833752133411
241.363525391;0.296554598593;0.288076192283;0.370027774042;0.00747936891924
241.394042969;0.229103690997;0.179249032491;0.260923745301;0.00850449510669
241.424560547;0.198172075301;0.15694149475;0.258205413162;0.00343295732508
241.455078125;0.261219337567;0.260150237344;0.347774341;0.00970278559318
241.485595703;0.307013147745;0.156670339526;0.395772836212;0.0089712765662
241.516113281;0.255946573101;0.216455820759;0.304724865165;0.00986553426385
241.546630859;0.20689201709;0.163606768756;0.238781898866;0.00822064126565
241.577148438;0.252660794205;0.228389655927;0.325218196238;0.00588934403194
241.607666016;0.231799081204;0.248376858808;0.308385089107;0.00802836572296
241.638183594;0.170255951868;0.10998746861;0.230694524725;0.0058022070612
241.668701172;0.183363728775;0.250139222;0.287626469279;0.00403669682411
241.69921875;0.246681744265;0.175028819246;0.376251364844;0.0115806776364
241.729736328;0.264712767789;0.257165484541;0.365806410159;0.00866619791028
241.760253906;0.186166810715;0.160345037529;0.236504066752;0.0100067608086
241.790771484;0.188678896245;0.188320226846;0.264693161591;0.00577414487252
241.821289062;0.206140425558;0.242288640111;0.311217219096;0.00783706266572
241.851806641;0.180878056305;0.181302133917;0.254286021578;0.010873172718
241.882324219;0.149926078534;0.168487736849;0.252827791997;0.00657761568466
241.912841797;0.20201714288;0.173810859218;0.326102294877;0.0110404677472
241.943359375;0.227492775882;0.192353164398;0.374657189622;0.00971846065867
241.973876953;0.203742528587;0.212978483359;0.285551047056;0.0106146873156
242.004394531;0.103735915524;0.121169142706;0.199436104585;0.00881274176081
242.034912109;0.161229266199;0.173188603381;0.275881278659;0.00692480423768
242.065429688;0.180091688252;0.122981391047;0.318840135762;0.0109050552004
242.095947266;0.133929553185;0.175443702981;0.252794602291;0.00972982065649
242.126464844;0.147628314502;0.131963400233;0.26481537129;0.00918258523671
242.156982422;0.171963875054;0.132905323638;0.348624184997;0.0101907424306
242.1875;0.18260637914;0.157280659842;0.286079749147;0.0119125050958
242.218017578;0.0991572155848;0.125556148117;0.223299773933;0.0119324228993
242.248535156;0.0826652020687;0.125897855443;0.216291770236;0.00865145159825
242.279052734;0.147668400613;0.130173910571;0.302930031565;0.00691517709937
242.309570312;0.145576500258;0.120765486024;0.306460295308;0.00976152543763
242.340087891;0.115306740491;0.11595531047;0.223281945539;0.00864342778335
242.370605469;0.139515989815;0.0212243820361;0.297416944405;0.00828667287081
242.401123047;0.162468779578;0.15040675101;0.305005731877;0.0109910630153
242.431640625;0.0933677206251;0.0474517811844;0.246371902281;0.0128617803265
242.462158203;0.0874206152381;0.0938689619109;0.190894324639;0.0128665740249
242.492675781;0.139733513471;0.0751597801694;0.246637121736;0.0107742707319
242.523193359;0.174859712341;0.0559098786221;0.303562993166;0.00859180480015
242.553710938;0.128414582088;0.111157135198;0.250817424384;0.00794300342185
242.584228516;0.160629518254;0.0346797241893;0.25617326757;0.00774696001356
242.614746094;0.195960949738;0.0770579278307;0.319256543933;0.0085731773159
242.645263672;0.177404339423;0.0982883402954;0.284360856514;0.00994087749933
242.67578125;0.118641406499;0.0342581390167;0.207748130283;0.0133371993569
242.706298828;0.135772273854;0.0490425724407;0.185801088331;0.00974220151712
242.736816406;0.203625762519;0.0881303846769;0.289615145221;0.00985391310218
242.767333984;0.213629065035;0.0490410582872;0.297782222879;0.00549258932972
242.797851562;0.183112244199;0.0838361453304;0.261367761776;0.00971621415327
242.828369141;0.211503073234;0.0768049562904;0.281503736524;0.00863151612291
242.858886719;0.210093196463;0.149374917622;0.277904457591;0.00932892150731
242.889404297;0.180974904248;0.060298457701;0.232391303629;0.00882605864152
242.919921875;0.165363348698;0.0826542433501;0.208116379044;0.006966363235
242.950439453;0.233400794856;0.0975238687827;0.245562032767;0.00748333372671
242.980957031;0.271029317077;0.126032351644;0.315854716807;0.00343764300825
243.011474609;0.257785274407;0.113786690786;0.277722062275;0.00848993714791
243.041992188;0.219037672528;0.107663352469;0.239207460255;0.00885399644835
243.072509766;0.257160565204;0.125290216794;0.267391654431;0.00827014012358
243.103027344;0.26399202468;0.1646330753;0.257399442413;0.00747519246519
243.133544922;0.216704982293;0.0949495184436;0.225896068938;0.0054289802289
243.1640625;0.235673768797;0.176767080966;0.221529572663;0.00887876910993
243.194580078;0.28494708996;0.115298433671;0.285187298559;0.00478618258364
243.225097656;0.289151494356;0.211566820305;0.293760667878;0.00475006387325
243.255615234;0.262701839483;0.119858923033;0.262171682279;0.00584646094229
243.286132812;0.261462361065;0.176457816427;0.243376279116;0.00813758272676
243.316650391;0.285565035657;0.206386791036;0.262772813087;0.00718107701436
243.347167969;0.281267994859;0.137353901338;0.253091211378;0.00748848263263
243.377685547;0.224122672166;0.169096191914;0.213090428402;0.0104491470587
243.408203125;0.26554668977;0.197783499958;0.250841760191;0.00975076469052
243.438720703;0.307834809786;0.201132879608;0.297519496246;0.00780209118101
243.469238281;0.305345197365;0.191484159346;0.285351289805;0.00406816350542
243.499755859;0.280244800783;0.188739051657;0.272414233165;0.00481226161237
243.530273438;0.268874800562;0.224508340029;0.230567611756;0.00756155730912
243.560791016;0.26989855094;0.197705628526;0.251418536275;0.00684536703624
243.591308594;0.252301504635;0.210988329626;0.224721030874;0.00632425362414
243.621826172;0.233199274123;0.15147445407;0.219243477494;0.0093158412883
243.65234375;0.283798059928;0.248091512758;0.269011056433;0.00627028977876
243.682861328;0.305511564213;0.161959493529;0.310315982933;0.00543562268042
243.713378906;0.295772137524;0.255781619124;0.26444178096;0.00529526438676
243.743896484;0.244539336427;0.209199456494;0.231488789124;0.00524311403612
243.774414062;0.273737885773;0.203021191759;0.220254710157;0.00780717744575
243.804931641;0.23935132046;0.264711321455;0.230964998215;0.00294527000591
243.835449219;0.240233860518;0.164343267321;0.226296507668;0.00404412687995
243.865966797;0.218122966176;0.217428039427;0.222057524902;0.00301817171044
243.896484375;0.260344351925;0.193759231225;0.267768553983;0.00451040936072
243.927001953;0.251451658553;0.225053772502;0.272947153271;0.00197764712161
243.957519531;0.240893421226;0.201213706423;0.233034468814;0.00490045501116
243.988037109;0.203954345275;0.199347534061;0.194050901436;0.00485800930417
244.018554688;0.201157908953;0.215768199549;0.229520265119;0.00754653993033
244.049072266;0.204353270796;0.225936809107;0.213380699869;0.00509338334274
244.079589844;0.167734765542;0.199974581564;0.197306607221;0.00418916916991
244.110107422;0.189967422236;0.192368580691;0.221319668274;0.0030329873129
244.140625;0.191522486249;0.20837876848;0.246117271467;0.00534907495028
244.171142578;0.200709778426;0.209400211415;0.246255990118;0.0032092293966
244.201660156;0.173500505889;0.17436790155;0.18375636715;0.00244701863368
244.232177734;0.141353404307;0.214826777589;0.179152809907;0.000828824944933
244.262695312;0.148590751669;0.193869481273;0.200032895835;0.00204881788864
244.293212891;0.120923299762;0.165916019486;0.196972126411;0.00350137263013
244.323730469;0.147495270771;0.184728852895;0.186862129617;0.00336721711735
244.354248047;0.135394690667;0.142174630642;0.224648040069;0.00508801743024
244.384765625;0.153545924246;0.210181703599;0.227385063502;0.00714992547086
244.415283203;0.125470603295;0.196453144017;0.189799835604;0.00629673525452
244.445800781;0.0875711609868;0.11110907371;0.149990410629;0.00631894465377
244.476318359;0.0819977989221;0.196833955738;0.175926140914;0.0022750812391
244.506835938;0.089597522839;0.134272529987;0.198808799202;0.0061827521311
244.537353516;0.0905699358817;0.175341719838;0.175415208634;0.00489948932225
244.567871094;0.0807766879886;0.128501243986;0.180834375169;0.00624823530134
244.598388672;0.104306847321;0.142052881169;0.213465946533;0.00727313212314
244.62890625;0.103813706729;0.132071381327;0.203363251636;0.00887751793627
244.659423828;0.0552115235339;0.120228322292;0.163498243995;0.0100656309598
244.689941406;0.0468757758159;0.0759323595475;0.142413673207;0.00834453657778
244.720458984;0.0904143035258;0.163304384268;0.171551665156;0.00528507430626
244.750976562;0.0834984813309;0.0870362362642;0.183004155518;0.00879647908993
244.781494141;0.0618414999996;0.0981879283475;0.159208067464;0.00920711268165
244.812011719;0.118185310688;0.12228791424;0.193502740593;0.00988577560524
244.842529297;0.0858929968994;0.148058613992;0.177179429533;0.00805332661833
244.873046875;0.0820354920498;0.128755813822;0.171877054826;0.00937519943702
244.903564453;0.070544801748;0.0377817682298;0.130301230996;0.00936855311002
244.934082031;0.108476284052;0.145517248715;0.147959069718;0.00648334068047
244.964599609;0.145196388099;0.0786588632974;0.179689843403;0.00726710689387
244.995117188;0.0916102152618;0.0969222857033;0.157767385253;0.0101116678177
245.025634766;0.132679050017;0.0595386768738;0.145405755776;0.0101993934357
245.056152344;0.142705687049;0.0879638082574;0.174511839476;0.00995639527013
245.086669922;0.123193480051;0.142395153423;0.155412941068;0.0092762357309
245.1171875;0.127918466544;0.098440464135;0.146127056648;0.0121069995225
245.147705078;0.137982438292;0.0762770987057;0.128088865694;0.0098066990861
245.178222656;0.163252146558;0.0920095833141;0.152318878072;0.00881724869921
245.208740234;0.175266604499;0.064296376139;0.167700531846;0.00828401244148
245.239257812;0.156682059381;0.153172902739;0.131143858102;0.0110080715565
245.269775391;0.177436495363;0.0534231043958;0.149233350905;0.0103721823323
245.300292969;0.186528237592;0.158324182021;0.163864972346;0.0117912069414
245.330810547;0.160872174833;0.111257371762;0.130002211109;0.0129713163276
245.361328125;0.1714893808;0.0509661943922;0.143013144567;0.0145867182612
245.391845703;0.195887271876;0.157473639953;0.109640119272;0.0124646109104
245.422363281;0.223275590589;0.0930207690494;0.167667697224;0.00964936462403
245.452880859;0.187186965089;0.157831841752;0.138892086676;0.0089815643409
