Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
145.690917969;0.0208845713451;0.153464154611;0.124051734945;0.00231963118374
145.721435547;0.0535368006224;0.187624701267;0.106741981612;0.00132394703633
145.751953125;0.0402980793593;0.193385261096;0.11866407011;0.0020496554431
145.782470703;0.0626791951061;0.158646431347;0.0894885568599;0.00314789107264
145.812988281;0.0750842023869;0.278536712213;0.0849203313545;0.00182752632887
145.843505859;0.0853879185777;0.235071483762;0.057703024965;0.0016662404588
145.874023438;0.0362388901583;0.264502392227;0.0566205453859;0.00433123151866
145.904541016;0.00811889780596;0.296493860404;0.09470947883;0.00339003349508
145.935058594;0.0401455678755;0.347854491464;0.0761686062294;0.00565324727356
145.965576172;0.0517908783303;0.32692869235;0.104235374382;0.00326519223101
145.99609375;0.123086754922;0.278999669849;0.0908227395366;0.002382645642
146.026611328;0.0424307082056;0.295900952636;0.0794074035457;0.00337008055261
146.057128906;0.0238982141783;0.283971394504;0.0570825209908;0.00416645735461
146.087646484;0.0451026073253;0.313581286085;0.0288467577923;0.00297066961311
146.118164062;0.0353806514124;0.342324269943;0.0311766804883;0.00410096281669
146.148681641;0.0564618487287;0.382181651973;0.0308630286629;0.00201529353348
146.179199219;0.0603938088145;0.398503573664;0.0344770470545;0.00369250395311
146.209716797;0.057828109056;0.336147847729;0.0289755690512;0.00132592338014
146.240234375;0.00731695793976;0.344635754634;0.0348355855851;0.00274463330564
146.270751953;0.0727620015596;0.349139844403;0.0441059862334;0.00802093193299
146.301269531;0.0746957016619;0.331910227103;0.0326738529097;0.00673598055122
146.331787109;0.102877792792;0.346815946066;0.0128362991419;0.0045413737192
146.362304688;0.0734853003106;0.307554709597;0.0242653113084;0.00385468259162
146.392822266;0.0832273479293;0.318462973236;0.0250471229184;0.000715102206452
146.423339844;0.0729270669017;0.321817514115;0.0398015592779;0.00546476457756
146.453857422;0.0535165553022;0.345273063674;0.0575717712985;0.00505390744942
146.484375;0.0474881227327;0.28638797776;0.0858455940969;0.00613045380174
146.514892578;0.0589384394824;0.321753488084;0.0921455326837;0.00636328973751
146.545410156;0.0601396291129;0.342184738667;0.0685356358531;0.00234498510097
146.575927734;0.0945209329317;0.351525975368;0.0825595514007;0.00234740844343
146.606445312;0.107329962592;0.39348600393;0.0670524274141;0.00103644035217
146.636962891;0.0978180255218;0.33106967389;0.0515976730708;0.00422468473592
146.667480469;0.101317271594;0.353349321482;0.0618238586436;0.00947645685491
146.697998047;0.108997192436;0.301790591563;0.082595526364;0.00900154708967
146.728515625;0.0809219874392;0.348475582264;0.109444759229;0.0115324693059
146.759033203;0.0651980333513;0.279423825555;0.116504008599;0.0063348502527
146.789550781;0.0636455297591;0.331695344001;0.0912420062171;0.00419161561858
146.820068359;0.111706780944;0.344333863269;0.0940808490751;0.00828040544567
146.850585938;0.0822754762324;0.323492809489;0.0735073931996;0.00859853367383
146.881103516;0.125496304702;0.293753455304;0.0792694056336;0.00850617933139
146.911621094;0.0210470395817;0.295989417581;0.0351967288568;0.0108109469904
146.942138672;0.0650324670182;0.330411630496;0.0726020465121;0.00358770314753
146.97265625;0.112242345975;0.329266857222;0.0710992484505;0.00621342852554
147.003173828;0.134773787382;0.318486404726;0.0610652275103;0.00443748358107
147.033691406;0.0491875375993;0.251307002702;0.0532291662031;0.00645462145653
147.064208984;0.0807087782718;0.306287709306;0.0935249855472;0.00862761249869
147.094726562;0.128451815697;0.296360049557;0.067793997117;0.011441746832
147.125244141;0.0197865887187;0.288798973069;0.0733299150401;0.0109720285611
147.155761719;0.0670230449693;0.197954620912;0.0962627919786;0.00963707397249
147.186279297;0.0574850094445;0.210687153998;0.0414842826298;0.00579830594945
147.216796875;0.140736723104;0.198684377486;0.0397770036303;0.00329240274639
147.247314453;0.124863813005;0.192556501837;0.0132101913942;0.00587786274401
147.277832031;0.190548889365;0.225712750934;0.0340665144733;0.00619557053155
147.308349609;0.0829944671218;0.237506797027;0.0594412438228;0.0052426814845
147.338867188;0.134706667542;0.195667433454;0.0706724584656;0.00338387891068
147.369384766;0.0977627296267;0.23094245388;0.0503736179678;0.00330921265922
147.399902344;0.101571279373;0.24803564434;0.0971446315277;0.00628414116616
147.430419922;0.0850844654493;0.152537767784;0.0519540713754;0.00684622244278
147.4609375;0.0482524126725;0.159776277696;0.0450828448196;0.00995626015324
147.491455078;0.127511310903;0.143368996385;0.0522340661732;0.00732284931654
147.521972656;0.13637734128;0.112425664047;0.0450053973265;0.00578857877017
147.552490234;0.112438077659;0.164104678096;0.0476489937544;0.0032189478738
147.583007812;0.0746544106778;0.126795895159;0.0175496700303;0.00450591213834
147.613525391;0.110855331084;0.153182924968;0.0595011024809;0.00719355071291
147.644042969;0.0673461219145;0.214047024682;0.0524772378486;0.00608565909648
147.674560547;0.0785857266972;0.201326050064;0.0262587506544;0.00696083351426
147.705078125;0.155803203973;0.215185039478;0.053155510718;0.00622624429786
147.735595703;0.0860178054152;0.241535037482;0.0773426672544;0.00483890444473
147.766113281;0.116254494147;0.183229444314;0.0883290358832;0.00365069911983
147.796630859;0.0688156307791;0.171790636633;0.0501240384936;0.00630919498774
147.827148438;0.0410257593919;0.116775769629;0.0278801484036;0.00729668014833
147.857666016;0.0806274438371;0.152003961328;0.010128407302;0.00935240264861
147.888183594;0.0942790140762;0.221420290901;0.0125125245421;0.00883561021216
147.918701172;0.0805412773004;0.175511157797;0.0148984667106;0.0113999566945
147.94921875;0.0737914316893;0.174349569509;0.0227082205569;0.00356584839686
147.979736328;0.0510335479473;0.248378847699;0.0334005022241;0.00425562325621
148.010253906;0.0775525153924;0.223984113713;0.0203592694423;0.00665699395144
148.040771484;0.0909887494402;0.244462524874;0.0287807775618;0.00601969039962
148.071289062;0.0500705394489;0.263560723906;0.0275089458019;0.00952004000397
148.101806641;0.0778165403514;0.267163039092;0.0500951976621;0.00705323490992
148.132324219;0.0264199908289;0.211655834303;0.0930020803492;0.00578378909609
148.162841797;0.0362332426131;0.254595747173;0.0909691922403;0.00357224181488
148.193359375;0.0769482996288;0.21516585867;0.0453646684465;0.00323711264103
148.223876953;0.0804338771299;0.238737449177;0.0574619626314;0.00532313895703
148.254394531;0.0886036932174;0.25525794616;0.0592539911301;0.00844086353765
148.284912109;0.105701360343;0.25635363443;0.0604990160644;0.00825573353551
148.315429688;0.0286076296887;0.278765870775;0.0800191867484;0.00504615609682
148.345947266;0.0403554899693;0.332210826754;0.0992605710595;0.00644847002709
148.376464844;0.0356404826529;0.32412924144;0.122429108382;0.00316215948132
148.406982422;0.0790125221882;0.361052922095;0.108900475614;0.00583546356025
148.4375;0.0330672615477;0.308663632982;0.0908189903788;0.00712716407545
148.468017578;0.0407684650066;0.302482170545;0.102424663819;0.00822363160087
148.498535156;0.0287625335028;0.353251946867;0.142769705218;0.00911922161599
148.529052734;0.0567624301088;0.321271907342;0.130561522864;0.00904498701427
148.559570312;0.0779276394995;0.345013855128;0.0985949781988;0.00841956808228
148.590087891;0.0897173189402;0.396355330282;0.0870978595082;0.00876772917254
148.620605469;0.136219864168;0.388567351313;0.0780307119234;0.00828324528529
148.651123047;0.047418589094;0.376213970158;0.0524894884683;0.00793318415685
148.681640625;0.0571314347825;0.454353421887;0.0819689580819;0.0122184573196
148.712158203;0.0147691225686;0.413012729289;0.114489960311;0.0138804401695
148.742675781;0.0398808390773;0.440868560338;0.136535739835;0.0111322232382
148.773193359;0.0607327126876;0.457375510687;0.117557003291;0.00914051855406
148.803710938;0.0515460622137;0.414990924117;0.0982454479343;0.00614935666094
148.834228516;0.0544145906348;0.399831205666;0.0988152228795;0.00849245107443
148.864746094;0.0555599885503;0.399438560651;0.0478494832155;0.00895566713439
148.895263672;0.127858881847;0.372822729702;0.0306712149969;0.0108955895433
148.92578125;0.0324570987464;0.373689719777;0.0670027858922;0.0114006019445
148.956298828;0.0551181662072;0.297867641357;0.0522680836724;0.0110163661385
148.986816406;0.0879361510943;0.36712899536;0.0402675303818;0.00921562098035
149.017333984;0.141303031908;0.270960266647;0.082823132085;0.00689193813112
149.047851562;0.120556594712;0.35181774905;0.0565302827059;0.00623093714506
149.078369141;0.128247442925;0.2913865801;0.0476019366547;0.00888785629997
149.108886719;0.0695983713338;0.392535562398;0.0157390765235;0.00942818177751
149.139404297;0.0326665248557;0.310824030118;0.0658213117975;0.0061216528611
149.169921875;0.150776016258;0.306074227837;0.0743131099363;0.00551548787556
149.200439453;0.1027918034;0.289572436126;0.0500692234232;0.00314468608411
149.230957031;0.0504386370872;0.264451237209;0.0491384948178;0.00373904874098
149.261474609;0.129378952653;0.242490890168;0.0655294312719;0.000933239518573
149.291992188;0.0737861603501;0.233428516058;0.0720149593249;0.00496877913221
149.322509766;0.00557381769796;0.272998614708;0.0803953570308;0.00713243083229
149.353027344;0.0542024176538;0.258549500728;0.084875016304;0.00731979968536
149.383544922;0.0999042153142;0.300598441677;0.103346724238;0.006532409325
149.4140625;0.0718853399287;0.262235441573;0.109891668735;0.00704763310326
149.444580078;0.123076046979;0.265907057026;0.106034983755;0.00546824850222
149.475097656;0.12977344306;0.334891036477;0.143190254311;0.00768866040844
149.505615234;0.0420865196877;0.349271596996;0.15455217168;0.007905721251
149.536132812;0.0870824685952;0.340465686061;0.165319990146;0.0063894747916
149.566650391;0.0175505147859;0.318510388405;0.163217631462;0.00473187117641
149.597167969;0.0492858966348;0.340710471458;0.151962134247;0.00641105412836
149.627685547;0.0579614207257;0.329019004176;0.157301265314;0.00946567011245
149.658203125;0.08216792023;0.353551002492;0.143969690222;0.00893241265431
149.688720703;0.0323378535767;0.379139730204;0.131690387421;0.0103588962723
149.719238281;0.0559022956711;0.357844095778;0.170182610079;0.0116901842438
149.749755859;0.068002503727;0.409808992248;0.176310798894;0.0122205577388
149.780273438;0.0515081826302;0.374163297052;0.179297818075;0.0114392405871
149.810791016;0.0809007655932;0.428069488112;0.189598920331;0.012259764546
149.841308594;0.0707417098634;0.366624625409;0.166339081469;0.0148794586161
149.871826172;0.0802178439936;0.352263413243;0.151063366009;0.0105327888997
149.90234375;0.0521612338703;0.400749804712;0.151737618983;0.0111796291747
149.932861328;0.0226886658507;0.328108959583;0.1753380801;0.0103657993499
149.963378906;0.0525583928279;0.372297822654;0.180145151469;0.00985896302748
149.993896484;0.0964213669207;0.308119321088;0.150147193038;0.00946625121439
150.024414062;0.135768241112;0.341100113825;0.16197755918;0.0108181779427
150.054931641;0.0500966108891;0.35382522565;0.165912782693;0.0104561311067
150.085449219;0.0471603231621;0.304959655932;0.120126089453;0.0158180295617
150.115966797;0.0843505509589;0.306128930362;0.163656424548;0.0140564366668
150.146484375;0.127547407631;0.285186117161;0.159766129505;0.0124416411746
150.177001953;0.0617586177285;0.274673720271;0.163844745574;0.00566407599569
150.207519531;0.151511872964;0.290660979408;0.13236611318;0.00443383630307
150.238037109;0.108350158276;0.323801183624;0.146684882577;0.00212070808229
150.268554688;0.115728030527;0.276023094068;0.151136630187;0.00390551019667
150.299072266;0.0504535475098;0.286556762667;0.0943303209705;0.00606237615349
150.329589844;0.159595677701;0.264421836624;0.132036523159;0.00685826486068
150.360107422;0.109114117027;0.269992892494;0.122293336281;0.0055589451582
150.390625;0.106139865126;0.275771960447;0.119124945027;0.00695934029532
150.421142578;0.172671804847;0.276069337458;0.120875919651;0.00258221203243
150.451660156;0.119928141281;0.215555187388;0.123345680285;0.00198259550963
150.482177734;0.105319607382;0.243727573064;0.107067645887;0.00716860471509
150.512695312;0.0896941433924;0.207936781367;0.111088406433;0.00821148724613
150.543212891;0.0350910447202;0.182302485749;0.0866125743939;0.00555723590943
150.573730469;0.103150138211;0.177412893732;0.109546728061;0.00256126709655
150.604248047;0.0662616574032;0.230625375133;0.0566670451806;0.00182968530006
150.634765625;0.0822101196382;0.189887249597;0.0701910468488;0.00218590722086
150.665283203;0.0965912033235;0.186927185176;0.0520665495093;0.00441610430183
150.695800781;0.151300601125;0.152412852054;0.0557375114173;0.00501277215457
150.726318359;0.11869227279;0.153136891769;0.0335775897513;0.00635209768053
150.756835938;0.108895283762;0.157137086495;0.029750037561;0.0096978407492
150.787353516;0.134891116352;0.124502988968;0.0478944229788;0.00592097301564
150.817871094;0.133096564907;0.120107472282;0.0197894095172;0.00536078880992
150.848388672;0.0737795524236;0.144408074787;0.0339183020449;0.00692276053414
150.87890625;0.0469194817783;0.0506483068778;0.0485582324281;0.00998346410417
150.909423828;0.112586232326;0.140413387846;0.0575134766712;0.0100257503291
150.939941406;0.0348529645467;0.139038315179;0.0757203018786;0.0112593318499
150.970458984;0.0345896736337;0.17865765899;0.0436326788593;0.0121870229319
151.000976562;0.0290113628296;0.201582603026;0.0580144812046;0.0117452627162
151.031494141;0.0422152627802;0.196205372907;0.045351631388;0.00871109167187
151.062011719;0.10954553778;0.113052887483;0.0664446707108;0.0102215483955
151.092529297;0.136442313593;0.222507036429;0.0915455890248;0.0131519162506
151.123046875;0.0177450943562;0.161588300787;0.0853858909841;0.0151775989274
151.153564453;0.031847965413;0.157159107866;0.103700706344;0.0143155612158
151.184082031;0.11734816914;0.203759718663;0.0771340189644;0.0119715993079
151.214599609;0.171836548284;0.178247618121;0.0863740978495;0.0121083134282
151.245117188;0.108073662026;0.199827811948;0.0957668029613;0.00767466940773
151.275634766;0.0446211474599;0.182285736248;0.111118220992;0.00912526317237
151.306152344;0.102804692777;0.20707787222;0.0955366581864;0.0108561328763
151.336669922;0.0177906567829;0.197609820994;0.11365337002;0.00927777869818
151.3671875;0.038825199204;0.13652246537;0.113563224001;0.0108623454652
151.397705078;0.0987081388945;0.14472612796;0.104374892532;0.00835077640335
151.428222656;0.0855904565438;0.162875411535;0.0832115858465;0.00896047790388
151.458740234;0.1612144145;0.0897399552574;0.0649946788968;0.00635556472796
151.489257812;0.106894337884;0.0674305991516;0.0605797574062;0.0067098887955
151.519775391;0.0988030722792;0.135957075218;0.11052129901;0.00468582228561
151.550292969;0.1228451261;0.176246965213;0.0977909091679;0.00765257639361
151.580810547;0.123202101151;0.0724516653443;0.0880064557286;0.00567363741779
151.611328125;0.150602496138;0.0784582796843;0.0915334282705;0.00525344866806
151.641845703;0.181952409684;0.0381120562777;0.0777525395706;0.00443395612369
151.672363281;0.048519213106;0.0618053124191;0.0622208628592;0.0047299766734
151.702880859;0.0838123502928;0.109487018608;0.0387297020812;0.00612076696348
151.733398438;0.114249939085;0.0740924296443;0.0587942064595;0.0058687706609
151.763916016;0.111583356988;0.10353811242;0.0634870039437;0.0020715119887
151.794433594;0.17208327117;0.0816323232078;0.0968792837347;0.00313121200688
151.824951172;0.209947888187;0.0543167091163;0.0951308797314;0.00281603146271
151.85546875;0.109736640921;0.0888694914533;0.0740038045236;0.00459193615878
151.885986328;0.0764916955545;0.110618984796;0.061960942156;0.00601221158148
