Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
127.044677734;0.131885894784;0.0255650959409;0.0642886523652;0.00424257759124
127.075195312;0.101212724169;0.129861104511;0.0321618488501;0.00218594202575
127.105712891;0.114703914796;0.198035148096;0.140236774021;0.00322014040988
127.136230469;0.101122653545;0.150028864722;0.0920463085437;0.0056476516993
127.166748047;0.101160266439;0.00326381244628;0.0636960449024;0.00498115730227
127.197265625;0.017935514896;0.154322659294;0.135859547063;0.00472639090453
127.227783203;0.0971701449545;0.197041448895;0.185911096122;0.00388826597641
127.258300781;0.146983866395;0.11069043418;0.0933272725817;0.00567512963126
127.288818359;0.108298478729;0.0330414630954;0.036742048919;0.00503981692599
127.319335938;0.0543894299109;0.12855418651;0.0794277176582;0.00396827446811
127.349853516;0.141042527354;0.165606167709;0.0467204631339;0.00158150218492
127.380371094;0.0904731065869;0.0807714432268;0.0467855856451;0.000918892882983
127.410888672;0.102147939059;0.116086632634;0.133538898845;0.00273253524853
127.44140625;0.0676869253474;0.239999139083;0.175098120553;0.00315808132195
127.471923828;0.0851520318825;0.222051060092;0.126529736208;0.00184690082888
127.502441406;0.109262856563;0.0798529953786;0.0992987215634;0.00155361610306
127.532958984;0.0514129280595;0.0863462553152;0.128920569887;0.00228035025338
127.563476562;0.0656555393334;0.169923369068;0.112542298435;0.00462212069036
127.593994141;0.0562598230351;0.163302458763;0.09163814765;0.00269586631555
127.624511719;0.0813755839575;0.102111634581;0.107837756537;0.000333785173157
127.655029297;0.0771793302823;0.0698457272642;0.0475437810823;0.00302667892118
127.685546875;0.0426154940795;0.0779320028337;0.0292467843071;0.00544225282115
127.716064453;0.0793241951693;0.0396628792657;0.053779879667;0.00196899768052
127.746582031;0.0526655076658;0.0740049961649;0.0889071386633;0.00230844155445
127.777099609;0.0359559866098;0.124770722298;0.13648693341;0.00208856135515
127.807617188;0.0922164210583;0.116967706487;0.117403098752;0.00324918621807
127.838134766;0.0216033956522;0.0652511832721;0.100536834478;0.00544461887451
127.868652344;0.0735072267866;0.0110237309739;0.0226886875613;0.00463847144126
127.899169922;0.0684013558001;0.0152256284466;0.0436327475294;0.00187243600449
127.9296875;0.0297165804151;0.0323831343987;0.0649345390781;0.00294156108668
127.960205078;0.0223834167386;0.0517983408951;0.0331888633376;0.00338116381908
127.990722656;0.0708663472767;0.0529173191639;0.0323207501536;0.00387670698455
128.021240234;0.0806986660586;0.0354083186127;0.0202385414419;0.00112708088904
128.051757812;0.0524442975178;0.0365398085735;0.0261229443858;0.00324291663605
128.082275391;0.0332810093367;0.0563619925926;0.128788208138;0.00547891410255
128.112792969;0.0258673079734;0.0513063529136;0.0656599012388;0.00346672095194
128.143310547;0.0829744533865;0.0308242559279;0.100483617495;0.00444565761693
128.173828125;0.0730544438877;0.0438057416752;0.0277758255987;0.00569268493624
128.204345703;0.0487149168722;0.0133056459956;0.0289979879418;0.00556589660744
128.234863281;0.0923336599599;0.0559491382528;0.103661481828;0.00504463348403
128.265380859;0.0509308089072;0.115543161428;0.0766567607707;0.00548382684965
128.295898438;0.0989494457736;0.120861718377;0.0746365875448;0.00402300970102
128.326416016;0.0345955914774;0.0674647311454;0.0883500523425;0.0028709807834
128.356933594;0.0615234576101;0.0862274606647;0.0416948714133;0.00461289953748
128.387451172;0.0605578957418;0.133614774917;0.061047083311;0.00443670365059
128.41796875;0.0988893000808;0.12125837701;0.0853307085454;0.00342835267879
128.448486328;0.104514676578;0.0766766285379;0.0628028913655;0.00347176667214
128.479003906;0.0478733393837;0.0281970952779;0.0284811839281;0.00594637773222
128.509521484;0.0793838444147;0.0374569003339;0.0469254143562;0.00118556159077
128.540039062;0.0818968081973;0.0373097129419;0.0292189380567;0.000643464282007
128.570556641;0.0284769058265;0.0588283043128;0.0896896982402;0.00337563887059
128.601074219;0.0746521040651;0.0940559909598;0.0559711144185;0.00255901076968
128.631591797;0.100237745659;0.0618889385315;0.103178614033;0.00151199808014
128.662109375;0.129037885872;0.0339483155329;0.0703255361136;0.00297193807759
128.692626953;0.0734817235962;0.0296625768007;0.0699545130361;0.00229705313188
128.723144531;0.0856010147158;0.0330840494051;0.0762129217627;0.00243751042571
128.753662109;0.117634859931;0.0364022047962;0.0378877130646;0.00454024943253
128.784179688;0.022435188292;0.0376724034536;0.0767235160908;0.00334718720379
128.814697266;0.0372959047813;0.023700055199;0.0834568729376;0.000394223457211
128.845214844;0.0566386988706;0.00580113725864;0.0192205269404;0.00215655683044
128.875732422;0.0744875331013;0.00765618031768;0.0525803734403;0.00137111795977
128.90625;0.0451243268989;0.0265758880592;0.0600093874986;0.0026830057374
128.936767578;0.0135927264609;0.0675549703176;0.0732080246798;0.0038425159144
128.967285156;0.0430026588188;0.0731702868964;0.0766833728525;0.00311014652748
128.997802734;0.0244660651151;0.0506257212847;0.124945437648;0.00486326112109
129.028320312;0.043702153151;0.0414507265504;0.0375946824309;0.00295149204759
129.058837891;0.0576838332263;0.0196023975191;0.0154544503195;0.00326307883809
129.089355469;0.131661895925;0.00473023368726;0.0353601999443;0.00223297373522
129.119873047;0.0509813678693;0.0429008694193;0.0422262665989;0.0021603507785
129.150390625;0.0557684793862;0.0459561955959;0.0643157320471;0.000983955356114
129.180908203;0.0535177723847;0.056786265288;0.0792419049603;0.00114486690417
129.211425781;0.0841593846956;0.0499147171256;0.106276389205;0.00164341269179
129.241943359;0.0450894572918;0.0244958271054;0.0581776294298;0.00112272177608
129.272460938;0.0690043742516;0.0219120202239;0.0493508567988;0.00146267282532
129.302978516;0.0504654767924;0.0259377804183;0.00919193563886;0.00363634970706
129.333496094;0.0598746138911;0.0241576535637;0.0303848468372;0.00371766667621
129.364013672;0.0509637533418;0.0471851586723;0.0320340709937;0.00158395565536
129.39453125;0.0493294088115;0.0657134344426;0.129575789427;0.00259092069999
129.425048828;0.0277322839192;0.0675648474173;0.109404731436;0.00265658612912
129.455566406;0.0529524788602;0.0659008653338;0.100681995948;0.00304098787993
129.486083984;0.0444482003348;0.0576263859277;0.0244995620019;0.0026807671031
129.516601562;0.0110606012291;0.0490441073163;0.0284998455629;0.0010556504558
129.547119141;0.0673337636992;0.0385820107532;0.0704699780234;0.00338900548984
129.577636719;0.108172758359;0.0125093594696;0.0152772922334;0.00497305677945
129.608154297;0.0654907761196;0.00946062528991;0.0807375797771;0.00435186369883
129.638671875;0.0764126154523;0.00478865907303;0.051826944748;0.00298572056422
129.669189453;0.0727730695575;0.0460694110602;0.106317827578;0.00508756082041
129.699707031;0.0695398791587;0.0644305150922;0.0978061113866;0.00514580440738
129.730224609;0.0798655099233;0.0474772260898;0.122088590497;0.00371625342452
129.760742188;0.0413782669052;0.0419319941814;0.0188782699871;0.00177769100205
129.791259766;0.0510983825334;0.0815678140259;0.0924840677288;0.00310897538396
129.821777344;0.0570863888559;0.0966500220247;0.0628902494675;0.00115893166934
129.852294922;0.095024488254;0.0953259161669;0.0924933813309;0.00176128051344
129.8828125;0.0789626977708;0.0491679646973;0.113356120521;0.00304275651914
129.913330078;0.0786362210761;0.00446444679023;0.0406573455512;0.00235698062628
129.943847656;0.0770543164892;0.0332216083765;0.0505907179196;0.00208048860148
129.974365234;0.0405720690888;0.0150661729439;0.0483214192291;0.00328418168651
130.004882812;0.0595848135961;0.0308489083137;0.0954019149664;0.00408218514244
130.035400391;0.0456641886399;0.0365824380432;0.140297393611;0.00169528722445
130.065917969;0.0577951882311;0.0124579711559;0.0942397634294;0.00421994270783
130.096435547;0.0425474283074;0.0290663273726;0.036391100134;0.00361880660404
130.126953125;0.0306687478943;0.041519497299;0.0200118264168;0.00117291413416
130.157470703;0.0714736147692;0.0590633991194;0.0263854614491;0.00162039713094
130.187988281;0.0569413249014;0.07550744128;0.05441001539;0.00134305136397
130.218505859;0.0458768462412;0.0603039128856;0.0205583812218;0.00294233559921
130.249023438;0.0571387952798;0.0312622627668;0.0239657644899;0.0031641309948
130.279541016;0.0640556593433;0.00502255881393;0.0236509348332;0.00441826664305
130.310058594;0.0665868836185;0.0335489586032;0.0583588356127;0.00159146376817
130.340576172;0.0615251037042;0.0735632621215;0.065654467454;0.00152266756155
130.37109375;0.0813603443093;0.0651761078432;0.123514830144;0.00218465624155
130.401611328;0.0944794020561;0.0226050559999;0.100460144163;0.00325020988231
130.432128906;0.0269980320579;0.0286437073886;0.0586754888792;0.0016336097776
130.462646484;0.0351415458615;0.053327142179;0.038918312272;0.00211688441063
130.493164062;0.0466618978457;0.0407952988487;0.0117686768545;0.00223562320882
130.523681641;0.0837383750162;0.00680695360695;0.0106572723677;0.00347735082285
130.554199219;0.0551489762009;0.0161970805549;0.00826306350914;0.00329827771489
130.584716797;0.0213083972105;0.0244732883627;0.0229668860864;0.00340169107541
130.615234375;0.0281528314059;0.0328866768908;0.0491918984761;0.00438132139017
130.645751953;0.0414829641018;0.0616023143915;0.0841329001558;0.00253943654896
130.676269531;0.0793701997454;0.0860230488453;0.0628562567899;0.00077325177681
130.706787109;0.0850004252514;0.0879388984028;0.0740406761798;0.00117695132776
130.737304688;0.0210021826147;0.0421150243098;0.0335068832374;0.00158567496941
130.767822266;0.0386554511071;0.0247860775911;0.0470206171883;0.00315384373678
130.798339844;0.0763328841875;0.043621442146;0.0853739438019;0.00372145899764
130.828857422;0.11725218888;0.039418226032;0.0511408060794;0.00310487015009
130.859375;0.0669522034025;0.0496452117839;0.0828865171303;0.00256564531549
130.889892578;0.109080079698;0.0309471945028;0.0520383121526;0.00152778375302
130.920410156;0.0689595008352;0.0413668076584;0.0392297180945;0.000691175457594
130.950927734;0.0126917805515;0.0495980859252;0.0195425164376;0.0003413186643
130.981445312;0.037251725531;0.059941204035;0.0243928145132;0.00314896351043
131.011962891;0.0488691573911;0.0500784081449;0.023791913748;0.00291638271221
131.042480469;0.050345037048;0.0284342665222;0.0529454609246;0.002208498068
131.072998047;0.0351103224527;0.0427976132395;0.0355500817465;0.0041037423144
131.103515625;0.0179972696343;0.0315103545988;0.0712196628309;0.00603868695686
131.134033203;0.038816679795;0.063827251636;0.166669302976;0.00599304812247
131.164550781;0.0446055489665;0.0848289403093;0.0888607974057;0.00501605611167
131.195068359;0.0462241164887;0.0923716296545;0.120450490035;0.00467891482151
131.225585938;0.0771900326273;0.0629307767269;0.0630821067209;0.00246471405863
131.256103516;0.0474713100688;0.0312396728143;0.0173645041418;0.0033894273736
131.286621094;0.0383955543606;0.0523737326687;0.0259596602173;0.00466960604127
131.317138672;0.0130089570938;0.050953304036;0.041226243261;0.00432807454354
131.34765625;0.0419252729046;0.0362207048803;0.0122717729082;0.000914406321919
131.378173828;0.0783599515789;0.0156788679633;0.0439184636311;0.000471069622572
131.408691406;0.107434166605;0.0488457336314;0.0908006071096;0.00259753302791
131.439208984;0.0585995007213;0.0515408352065;0.140111160949;0.00476853123336
131.469726562;0.092341141674;0.0102424741501;0.0692495051711;0.0053285357987
131.500244141;0.0289810154945;0.0376833213961;0.108086644903;0.00275561504476
131.530761719;0.0297531092802;0.0568782744791;0.0973763397373;0.00289631669254
131.561279297;0.100168259328;0.0500851640481;0.10049163289;0.00403804239453
131.591796875;0.0449392971417;0.0339920609764;0.0309652046483;0.00290709827063
131.622314453;0.0751448485448;0.0245404353377;0.0324014354326;0.00194364554467
131.652832031;0.027494460369;0.0227859945787;0.0351151855025;0.00479828366333
131.683349609;0.0470593941772;0.0300286842806;0.0665700379804;0.00301655909819
131.713867188;0.0151120114392;0.0214689464579;0.0445981459284;0.00221463606843
131.744384766;0.0364868578802;0.0231232955676;0.0712539339563;0.00327568112597
131.774902344;0.0419327306116;0.0339723992053;0.0735805214195;0.00410402714316
131.805419922;0.0485555371804;0.0308035101266;0.0283128057906;0.00218378354777
131.8359375;0.0857497308821;0.0401114198329;0.0422836094768;0.00216001513128
131.866455078;0.00157731615799;0.0538473472628;0.0398673293567;0.000253051086799
131.896972656;0.0392911385525;0.0389257456661;0.125052929271;0.000285111137607
131.927490234;0.0516831506221;0.011073052439;0.0696140847972;0.00191658185202
131.958007812;0.0572724274897;0.0218179138497;0.00735036695439;0.00214196210293
131.988525391;0.0789743957724;0.0335631618932;0.0746694391437;0.0038638715094
132.019042969;0.100850641232;0.0779031197368;0.0488369270577;0.00285309184125
132.049560547;0.0334053713578;0.071431164316;0.047788821136;0.00249489485026
132.080078125;0.0820388371375;0.047525329227;0.0543354557581;0.00191647610492
132.110595703;0.012984310191;0.0194462150353;0.0269864790871;0.00203930746824
132.141113281;0.0647083242308;0.0303099413737;0.0929599923922;0.00269845753858
132.171630859;0.0242325239163;0.045603365679;0.0620518327086;0.00308802219871
132.202148438;0.0755017251733;0.0162825386448;0.0270035111146;0.00121679533091
132.232666016;0.0374593536467;0.0340752015049;0.0448606408107;0.00352817432627
132.263183594;0.0144001471868;0.0858554414199;0.0723764279791;0.00397407598438
132.293701172;0.0577407895952;0.0801171870465;0.0557427673224;0.00373376447986
132.32421875;0.0787512191799;0.0272801518551;0.0221643726184;0.00210344151732
132.354736328;0.0249759414633;0.0304233347952;0.0360597192764;0.0031404509311
132.385253906;0.0275073975551;0.0670902835686;0.0403719319021;0.00274038597678
132.415771484;0.0713538988315;0.0488039783587;0.0957807663587;0.00445952445743
132.446289062;0.0205850386146;0.0183718864778;0.117756062204;0.00378967424099
132.476806641;0.0324592942898;0.0262979280643;0.0372098525418;0.00587230675242
132.507324219;0.0690737792887;0.0423505373225;0.0650336595957;0.00752102040224
132.537841797;0.0377122865607;0.0301171486667;0.0529298477061;0.00689667699124
132.568359375;0.0885779665418;0.0289840589616;0.085218696226;0.00268395034731
132.598876953;0.0246678938635;0.0279656710739;0.0544905831951;0.00435342324593
132.629394531;0.0433714890297;0.0370097653773;0.0524369421821;0.00569763932638
132.659912109;0.0672953846344;0.0454352931891;0.0750962120388;0.00222721965905
132.690429688;0.04997460121;0.0660459812179;0.129244966137;0.00368698018949
132.720947266;0.0159622997136;0.0573007635141;0.0197959992614;0.00455988623858
132.751464844;0.0274898268234;0.0481788196972;0.0576854134083;0.00519783081935
132.781982422;0.0676037623926;0.055456806778;0.0540245144465;0.00278431978442
132.8125;0.0333218174158;0.0470327808745;0.0975211812196;0.00287976158155
132.843017578;0.086131217256;0.0414437993864;0.0452584588896;0.00275530728274
132.873535156;0.021056993574;0.0290120463356;0.0383021447586;0.00382315933741
132.904052734;0.0213032927341;0.0596830514394;0.0339118126139;0.00549031696452
132.934570312;0.0672469497808;0.0447123286354;0.100105436435;0.00372085796295
132.965087891;0.116105251382;0.0260996640824;0.140684882658;0.00131427612986
132.995605469;0.0139362425034;0.0165617701048;0.0985798954111;0.000905655734636
133.026123047;0.0113265065955;0.0164671214343;0.0286983698152;0.00181285452652
133.056640625;0.0692248388453;0.0366488827543;0.0782017596415;0.00184507654841
