Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
109.008789062;0.063673153784;0.677874481034;0.152208411808;0.00420957233874
109.039306641;0.0512411302015;0.693555071723;0.206569257845;0.00231826433174
109.069824219;0.179660154479;0.618983573191;0.106198025841;0.00686930108422
109.100341797;0.106344648696;0.57901423509;0.0954363499053;0.00379705895485
109.130859375;0.173339501184;0.577859710325;0.0629553240151;0.0054875012251
109.161376953;0.104074225837;0.177083909751;0.0294883016822;0.0026456287658
109.191894531;0.107998169676;0.0422615527606;0.0749174408571;0.00231965777798
109.222412109;0.0474386147851;0.193740273514;0.143435248075;0.00399410861527
109.252929688;0.085388958225;0.38998743365;0.206182922358;0.0037677577989
109.283447266;0.0352061331297;0.344327868759;0.16942227401;0.00110940006597
109.313964844;0.082877435225;0.615567062075;0.163582419031;0.000472050444118
109.344482422;0.0404589311117;0.482362510337;0.123096694904;0.00244886339966
109.375;0.0405949524895;0.499172771081;0.160009696313;0.00652550029869
109.405517578;0.0747537139098;0.457425857636;0.140291545724;0.00253937737597
109.436035156;0.103698996209;0.139421741346;0.0750457775725;0.00762896781607
109.466552734;0.0479140521029;0.122966121085;0.168238712671;0.00440771752733
109.497070312;0.0465863328596;0.101341978413;0.107221656624;0.00444809553579
109.527587891;0.0319396474736;0.0397405494743;0.0459770196111;0.00978941353362
109.558105469;0.051335560374;0.16849600296;0.0320010070888;0.00440037790037
109.588623047;0.0379125697276;0.108573104594;0.0717695459947;0.00680910027494
109.619140625;0.0221657078531;0.0979514629295;0.100513447492;0.00131956189475
109.649658203;0.0657154838187;0.208390455215;0.00459137324459;0.00768933633151
109.680175781;0.0945942220448;0.509084061916;0.0881682686656;0.00540066007303
109.710693359;0.0702879202692;0.561011590047;0.149130070329;0.000975892268344
109.741210938;0.134542686746;0.584284440646;0.1075714369;0.00625519925901
109.771728516;0.0479120518397;0.596617995494;0.0581444139588;0.0033486678182
109.802246094;0.125016198056;0.348121061387;0.0650705602176;0.00383318767457
109.832763672;0.0300771755979;0.354212259552;0.031427964986;0.00593495178461
109.86328125;0.175873875793;0.0230564204712;0.110286134889;0.00588581534472
109.893798828;0.0800393615352;0.235715500358;0.0816509172476;0.00621645452586
109.924316406;0.0664927369641;0.214207427724;0.14586685025;0.0104811016976
109.954833984;0.131116585984;0.526088720172;0.223482929959;0.006395533319
109.985351562;0.0261167648913;0.444237655303;0.161883688061;0.00733195961645
110.015869141;0.0873782889164;0.569518179063;0.183399993747;0.00846108292309
110.046386719;0.105609519777;0.610929007248;0.0869570310348;0.00447455960292
110.076904297;0.147628569876;0.605992045463;0.0241052442508;0.00609702447238
110.107421875;0.175986928867;0.681267504981;0.139356944949;0.00904943508589
110.137939453;0.104949008082;0.504966412146;0.0350676572813;0.00404047360956
110.168457031;0.0691772160185;0.431571609653;0.0936803774172;0.00966252037306
110.198974609;0.0274067220428;0.243287261217;0.0789041709497;0.0054899574172
110.229492188;0.0789370818213;0.156357161241;0.0642809927981;0.00619475537501
110.260009766;0.0201775297157;0.294095206067;0.0662657610008;0.00380080127447
110.290527344;0.0392839589393;0.475412328225;0.0203879910183;0.00653902359197
110.321044922;0.0886768957655;0.58901768856;0.179651831789;0.00855938731634
110.3515625;0.0730699038276;0.802632014461;0.204889710367;0.00782127741194
110.382080078;0.0993792366375;0.784143483233;0.12557248678;0.0102586262062
110.412597656;0.118412713972;0.918595086047;0.236149572659;0.00636117691981
110.443115234;0.0318238905259;0.866024662632;0.160891079118;0.00727249514943
110.473632812;0.0482564622475;0.744160651862;0.160321788077;0.0071554463218
110.504150391;0.0620590676118;0.785819814924;0.233564462014;0.00732342059563
110.534667969;0.0345374997924;0.620840715096;0.129807424738;0.000528192519892
110.565185547;0.0267011083375;0.646964323895;0.171615302186;0.00397074328836
110.595703125;0.143364498532;0.757647879409;0.177396456131;0.00242407452243
110.626220703;0.0723737452855;0.783964706981;0.14877000194;0.00582780109215
110.656738281;0.108825288313;1.04969021548;0.298740316084;0.00368738930705
110.687255859;0.07319707319;1.21736962371;0.30879372716;0.00456612639299
110.717773438;0.163723926834;1.27393424196;0.333332575356;0.00471741843435
110.748291016;0.119447992504;1.499513506;0.296576558001;0.00300176269447
110.778808594;0.153594235271;1.59976953157;0.321933859369;0.00334287226268
110.809326172;0.0911765641588;1.66005310211;0.320782496413;0.00146556199572
110.83984375;0.113876626323;1.65578848859;0.229663803941;0.010525597543
110.870361328;0.151826973707;1.4762341163;0.400570587665;0.00479270068719
110.900878906;0.127655431186;1.40862627202;0.282812849904;0.0063336721424
110.931396484;0.187800163124;1.28761810491;0.30008273789;0.00335329439956
110.961914062;0.0692377338111;1.12062290337;0.222658393304;0.00461806239092
110.992431641;0.171092115689;1.03405048379;0.197391270294;0.00874991202789
111.022949219;0.0807009633911;0.796692851338;0.164345844427;0.00449446402795
111.053466797;0.0233729369817;0.762952754687;0.216953898149;0.00335756841485
111.083984375;0.13822212213;0.847744956047;0.25351348028;0.00521265768573
111.114501953;0.0753726076758;1.06676499101;0.183733982873;0.00989627362937
111.145019531;0.0914708349314;1.26586355528;0.177129161324;0.00367943012333
111.175537109;0.0765274707922;1.48271564883;0.224905046625;0.00687295989001
111.206054688;0.132200727464;1.66627044596;0.265710711183;0.00765800770132
111.236572266;0.127910185809;1.90260875468;0.323661343667;0.0111098667279
111.267089844;0.113798987899;2.0;0.481441471286;0.00839159097933
111.297607422;0.118863496952;1.94891827544;0.307210725299;0.00485487427354
111.328125;0.183123195019;1.87034639268;0.332034372098;0.00385853281611
111.358642578;0.170962322673;1.74028671078;0.194146902827;0.00416491909899
111.389160156;0.146081858558;1.57172310876;0.253113710421;0.00993867830713
111.419677734;0.150591287436;1.30223220084;0.32979987464;0.00592501758622
111.450195312;0.149170361183;1.04997442263;0.245148297147;0.00559477587359
111.480712891;0.0482509660602;0.798128480578;0.23621559265;0.00546085468168
111.511230469;0.0236283586501;0.748415790936;0.198657670908;0.00727413457324
111.541748047;0.143306599958;0.733175640504;0.107661174531;0.00637569058118
111.572265625;0.0267592206655;0.811526453273;0.185980608975;0.00642129089817
111.602783203;0.140059182607;0.866510653129;0.165345809838;0.00286986875464
111.633300781;0.0997685210419;0.927436959604;0.219278245084;0.00805827585078
111.663818359;0.116788436356;1.08469262472;0.202680696154;0.0072084783698
111.694335938;0.130826115409;1.20658940133;0.25377154139;0.00655840889957
111.724853516;0.191570739957;1.37088762731;0.210848119257;0.00613459481012
111.755371094;0.112082441648;1.55750690836;0.317025095756;0.00935609421011
111.785888672;0.165982414487;1.58493882229;0.373409532418;0.00285220344639
111.81640625;0.139811517372;1.60681287362;0.39571027565;0.00440833563522
111.846923828;0.143843794045;1.46140876314;0.322568692154;0.0055324422051
111.877441406;0.0620592637132;1.15608948028;0.230987237248;0.00666783176538
111.907958984;0.0983135111846;0.998306907758;0.173044263763;0.00733968996544
111.938476562;0.10117244439;0.874866925009;0.24084579237;0.00633191235211
111.968994141;0.129219545564;0.818543430374;0.218714370211;0.00388171365912
111.999511719;0.0610428955101;0.860912382661;0.177713198265;0.00342387932763
112.030029297;0.144845877727;0.779065405185;0.253733796368;0.00195348125661
112.060546875;0.151942971169;0.642307600997;0.21300916412;0.000562370570728
112.091064453;0.11632179319;0.654056211126;0.237400478579;0.00485443882887
112.121582031;0.0707076976336;0.530156954356;0.185436587072;0.00422473473282
112.152099609;0.0491101269941;0.684952889658;0.197759598474;0.00433896314222
112.182617188;0.0768658793556;0.761062456998;0.115787613623;0.00462318775038
112.213134766;0.0691840825834;0.990613190529;0.298866183634;0.0030252548062
112.243652344;0.140089358495;1.1195482995;0.353023334333;0.000955966008704
112.274169922;0.146094054414;1.04265686278;0.222398176988;0.00478654327773
112.3046875;0.133060733885;0.902227539292;0.159308653189;0.00592982200309
112.335205078;0.0773713836372;0.589667595243;0.134697983415;0.00777638018603
112.365722656;0.0848566897765;0.330363503624;0.0728789469845;0.00106841230139
112.396240234;0.0281495491275;0.0445212876882;0.0504196453843;0.00540575873393
112.426757812;0.0532002978504;0.247953222182;0.123691171566;0.0054545303802
112.457275391;0.0588644198461;0.473615865286;0.158792702203;0.0024785693458
112.487792969;0.0959322179455;0.54773696154;0.212368951504;0.00449633489762
112.518310547;0.0928873530059;0.525513026361;0.13358862541;0.00418050184217
112.548828125;0.0579256640552;0.511069310611;0.0529064026305;0.0106784104487
112.579345703;0.0550045552674;0.444236380792;0.0844258807546;0.00454949205962
112.609863281;0.0289965307682;0.404396833568;0.0485374684406;0.00335319238388
112.640380859;0.0830728485661;0.447459517802;0.154712110242;0.00432717470892
112.670898438;0.134335825371;0.431413475118;0.148236148286;0.00672030589445
112.701416016;0.100085713398;0.411048254666;0.170059626665;0.00430758015389
112.731933594;0.025867563564;0.497873207808;0.250244108768;0.00448054651333
112.762451172;0.0338890960711;0.466819095086;0.197940589211;0.0042571609659
112.79296875;0.100079731914;0.37738155599;0.236674780972;0.00907852140062
112.823486328;0.111933364357;0.546281341145;0.074626664226;0.00337042918038
112.854003906;0.0535133583059;0.604333705418;0.15836900195;0.00112420624841
112.884521484;0.103191891915;0.573679471542;0.108424308818;0.00508381328119
112.915039062;0.0668822298363;0.690319903115;0.104718302232;0.00234840649063
112.945556641;0.0577729242874;0.506465932399;0.159764560035;0.0014360106294
112.976074219;0.0536915014639;0.433429659009;0.101499513868;0.00210363943572
113.006591797;0.077747315001;0.477842336685;0.014786761838;0.00438522796257
113.037109375;0.0151541488364;0.459630649704;0.13433460991;0.00536961018129
113.067626953;0.135934560588;0.600890348555;0.190706264437;0.00533688056173
113.098144531;0.0781146401543;0.498599312195;0.161228798358;0.00896252645426
113.128662109;0.0516405527661;0.453479633031;0.221133678027;0.000531546247697
113.159179688;0.101713035082;0.228941091693;0.157677921232;0.00651474800203
113.189697266;0.0479665271404;0.1256078176;0.0894658603597;0.00621388498186
113.220214844;0.112662102055;0.335360029506;0.118033661855;0.00331163184622
113.250732422;0.0767516417157;0.492072582793;0.139286373783;0.0023724170206
113.28125;0.0785022338843;0.377035058776;0.110190689164;0.00509814626147
113.311767578;0.0451127578982;0.121388411329;0.117277758288;0.00575595732175
113.342285156;0.0731249259445;0.123537398854;0.13888782831;0.00177484065557
113.372802734;0.0563437731269;0.390403802221;0.0220022988637;0.00337036697467
113.403320312;0.0693362044831;0.502632796063;0.137189584077;0.004279011395
113.433837891;0.128153627134;0.431690273757;0.106711448605;0.000866807524957
113.464355469;0.065416544895;0.348620545228;0.13509720322;0.00610090145002
113.494873047;0.0481966630469;0.177045934397;0.110490136069;0.00218754512042
113.525390625;0.0844401280375;0.0592700758439;0.0862693151967;0.00693867667767
113.555908203;0.0983206383825;0.268924599734;0.124863991422;0.00179649492195
113.586425781;0.12641455698;0.421437878676;0.122816094526;0.00652024572504
113.616943359;0.102724870324;0.363661780178;0.152246519552;0.00623547582062
113.647460938;0.0497371728372;0.485366117431;0.156463420718;0.00167380113227
113.677978516;0.0290972224296;0.27788433012;0.0515583136832;0.00221644514458
113.708496094;0.0782865409379;0.340771341777;0.0918982974563;0.00155728733457
113.739013672;0.0655134297452;0.435806547008;0.242062568999;0.00415025041903
113.76953125;0.098250298342;0.383495359133;0.20569487986;0.00572857341933
113.800048828;0.0888482829143;0.405388851106;0.0255651687992;0.00336861068167
113.830566406;0.0360784776243;0.200681560641;0.0888701632935;0.00166453837298
113.861083984;0.0833455824014;0.36605526419;0.0691798183437;0.00146199855624
113.891601562;0.0698211083218;0.459778440907;0.195916014067;0.00606644778539
113.922119141;0.0782646812476;0.670075063819;0.202013011366;0.00791324302527
113.952636719;0.13868368693;0.709330177686;0.241549607046;0.0071268089847
113.983154297;0.118286869124;0.472688435911;0.14930592664;0.00824013034554
114.013671875;0.0941833303056;0.412327264906;0.138257449351;0.0099131133809
114.044189453;0.0854319724839;0.463125733254;0.147974189332;0.000733664591433
114.074707031;0.0897915986513;0.546237499535;0.162606399373;0.0017424549127
114.105224609;0.148902793015;0.533670848001;0.245137785316;0.00899414138725
114.135742188;0.114918032795;0.582327459396;0.257830040339;0.00279080944385
114.166259766;0.107033499077;0.553349283301;0.301616074853;0.00553968706593
114.196777344;0.128003656439;0.671476013409;0.346838419615;0.00458799529496
114.227294922;0.125138134924;0.625424541453;0.217110964302;0.0050395697271
114.2578125;0.126126432955;0.445187638419;0.248074425669;0.00258513683435
114.288330078;0.0857967743617;0.292030717488;0.100479478157;0.0038509407412
114.318847656;0.0498854654847;0.132755681638;0.132005861278;0.00405701603485
114.349365234;0.0858732110523;0.205819576899;0.135947036678;0.00671516964624
114.379882812;0.116060828232;0.12349431276;0.182315201567;0.006930406292
114.410400391;0.105885953996;0.343613528723;0.242947724146;0.00238389207838
114.440917969;0.126589240722;0.515848263408;0.260659688486;0.00462389496491
114.471435547;0.165329149035;0.592223693788;0.280649696974;0.00341390237619
114.501953125;0.0721794240611;0.630384163008;0.208196586101;0.00219183539478
114.532470703;0.174291437449;0.574653551848;0.256057207607;0.00757591788721
114.562988281;0.0528187525299;0.574331755604;0.268780578328;0.00338450753566
114.593505859;0.0893600851851;0.535937439707;0.208125321122;0.00374779423057
114.624023438;0.0211381903695;0.501138354047;0.235269733775;0.00322551436963
114.654541016;0.0424454495337;0.531069593617;0.36431890156;0.00542026457805
114.685058594;0.131649944651;0.549311888485;0.275721877051;0.00115437443563
114.715576172;0.0812586409203;0.509343306215;0.212011611199;0.00164010997041
114.74609375;0.0993900526434;0.391406031348;0.261905051193;0.00207935530018
114.776611328;0.0619853654249;0.299733107779;0.0811331460845;0.00222129320859
114.807128906;0.037995926535;0.134848018276;0.166739908154;0.00222960225429
114.837646484;0.0442739954278;0.156592703994;0.196491522148;0.00655706117537
114.868164062;0.00819579346763;0.156177521767;0.173377256533;0.00617640941413
114.898681641;0.0604117311923;0.109725684824;0.160990733426;0.00558771755488
114.929199219;0.0195527898157;0.287888925308;0.213751751757;0.00235789595372
114.959716797;0.0497956084617;0.399961350142;0.290746277989;0.00174183781909
114.990234375;0.125633666352;0.448262558175;0.228439266584;0.00149774574248
115.020751953;0.142550014537;0.442288506099;0.218956995179;0.000679935137554
115.051269531;0.0815703868559;0.302158388415;0.173736596838;0.00281689357495
115.081787109;0.0430352388745;0.23071814966;0.124662531018;0.00293280532034
115.112304688;0.0901465511229;0.178247414878;0.105190689118;0.00582241211667
115.142822266;0.0524953554651;0.227114860088;0.174980232231;0.00560673028665
115.173339844;0.0706342394716;0.133651879064;0.116338339379;0.00615482655979
115.203857422;0.0288915022964;0.0570834851106;0.0942218585687;0.00149945535571
115.234375;0.156524260224;0.134235135817;0.0704887406854;0.00588884660359
115.264892578;0.0180038981958;0.185626967792;0.0195178378266;0.000874057839367
