Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
103.240966797;0.00912563798662;0.00885230601195;5.52691171579e-05;7.48329463709e-05
103.271484375;0.00585631685826;0.00985661316582;4.37736081091e-05;5.59168137871e-05
103.302001953;0.0128790943823;0.00784508041589;6.95372511567e-05;7.65941860953e-05
103.332519531;0.00975149944628;0.00810122372172;8.07642790868e-05;5.56163377181e-05
103.363037109;0.0188789238137;0.00802240069069;0.0001160164103;0.000140440826244
103.393554688;0.0128898010372;0.00903607735707;2.03836159115e-05;4.25652451531e-05
103.424072266;0.00790842677393;0.0084594827982;2.09483308906e-05;3.66972180913e-05
103.454589844;0.0054557911235;0.00674617378277;3.09733366147e-05;3.54454239998e-05
103.485107422;0.00864235027483;0.00941386225022;0.000155294361332;0.000136711233568
103.515625;0.0132108896998;0.00516856104874;0.000105716206413;0.00010274417736
103.546142578;0.0159623771263;0.00575114104035;7.28687960116e-05;9.4876106161e-05
103.576660156;0.0212474702897;0.00554585525618;5.3045778093e-05;4.92883653734e-05
103.607177734;0.000283543920096;0.00507221072397;6.47114006398e-05;4.65036627452e-05
103.637695312;0.00958682553485;0.00694008179314;6.65347736681e-05;4.4764105312e-05
103.668212891;0.0194229398412;0.0106292800078;1.88752935096e-05;7.60351044883e-06
103.698730469;0.0150414779393;0.0076617449931;8.64043007134e-05;7.3542596976e-05
103.729248047;0.0178820319451;0.00832660088074;5.16212962029e-05;5.36056815513e-05
103.759765625;0.00491823567508;0.00622951435233;3.85674679723e-05;2.96221891626e-05
103.790283203;0.00122802620979;0.00611136506797;8.30006115579e-05;8.88368211224e-05
103.820800781;0.0200911706425;0.00481523241126;4.89167169616e-05;3.90384645659e-05
103.851318359;0.0066350631177;0.00575399567532;0.000125519226166;0.000117659915077
103.881835938;0.0128724337034;0.00550519406079;2.7921420646e-05;1.58128099262e-05
103.912353516;0.00816209725155;0.00362608173329;6.12905800163e-05;5.92308659078e-05
103.942871094;0.0150113039937;0.00636504401728;8.97343314729e-05;7.55030073709e-05
103.973388672;0.017957989749;0.00844737157532;4.34396325477e-05;3.17662766711e-05
104.00390625;0.0134077069665;0.00650646794439;8.22390584139e-05;6.12160823669e-05
104.034423828;0.00973689216355;0.00716880408174;2.54385139171e-05;4.59383518883e-06
104.064941406;0.0112691341673;0.00464281849292;5.42357744774e-05;6.33455576635e-05
104.095458984;0.0043319560088;0.00197600635123;0.000101657041798;0.00011422539519
104.125976562;0.0166288202976;0.00362211157049;5.22927140326e-05;5.41184516465e-05
104.156494141;0.00692528017227;0.00459825262695;9.83786386669e-05;0.00010055272285
104.187011719;0.0193407179595;0.00298768729681;8.89079805996e-05;9.15174849137e-05
104.217529297;0.014088267298;0.00325323281257;5.22354492236e-05;3.54438094968e-05
104.248046875;0.020875305077;0.00483934676798;5.49718640104e-05;4.59628914002e-05
104.278564453;0.0151018742301;0.00380251317231;5.59618920022e-05;4.34370765442e-05
104.309082031;0.00215398711194;0.00621672626751;0.000130111525773;0.000113599800295
104.339599609;0.00969483764403;0.00510698342865;4.34833975879e-05;3.87223524553e-05
104.370117188;0.0145175590927;0.00679534902343;7.37535337751e-05;5.8747769615e-05
104.400634766;0.00788496529701;0.00582714277452;3.25987491489e-05;1.49799052306e-05
104.431152344;0.0135347887261;0.00414936677019;3.22232523881e-05;3.54105540297e-05
104.461669922;0.0125144036131;0.00360631863464;2.97620688402e-05;1.32065971369e-05
104.4921875;0.0126196190458;0.00362447192608;4.45543861762e-05;3.9646401761e-05
104.522705078;0.0139010840717;0.00162705201898;5.99958908093e-05;7.16416910497e-05
104.553222656;0.0170057758717;0.00605931543884;5.3890163169e-05;6.471578624e-05
104.583740234;0.0107241071186;0.00573241598054;7.88448353023e-05;6.70834643008e-05
104.614257812;0.00606922140429;0.00374506348083;8.87300861166e-05;9.72087273913e-05
104.644775391;0.00631345682537;0.00676070509756;5.67033287344e-05;7.17642363781e-05
104.675292969;0.0159396292454;0.00720818045405;0.000128371445094;0.000141817862032
104.705810547;0.00948216473304;0.00223644152959;6.67444609039e-05;5.67824622349e-05
104.736328125;0.0125071696329;0.00504869105864;1.92167562943e-05;3.52814224306e-05
104.766845703;0.010638408551;0.00621474978225;5.45379778572e-05;4.51523784004e-05
104.797363281;0.00295777501079;0.00286775749937;4.44624482035e-05;3.27199689636e-05
104.827880859;0.0141607702373;0.00591272246978;6.40903566791e-05;5.05881444596e-05
104.858398438;0.0155558757607;0.00541751606694;1.39590036681e-05;2.22990226275e-05
104.888916016;0.00762058532787;0.00555085202129;7.06159716482e-05;8.35970418236e-05
104.919433594;0.00382513034655;0.00672804349886;4.52153795784e-05;5.7559975307e-05
104.949951172;0.0212427156749;0.0069432453904;5.72750249271e-05;6.62220640524e-05
104.98046875;0.0129682938533;0.00615653188524;1.82040262474e-05;3.2430560577e-05
105.010986328;0.00963234433326;0.00527438719044;9.32941652181e-05;8.35021876537e-05
105.041503906;0.00917000267213;0.00350534733184;5.38384471206e-05;6.81131586453e-05
105.072021484;0.00708632895833;0.00595797537714;5.48447971309e-05;6.90672713235e-05
105.102539062;0.018255542346;0.00507038530181;4.47039580065e-05;5.60716647073e-05
105.133056641;0.0212064578297;0.00487043128847;0.00016854691375;0.000159028398027
105.163574219;0.0100320995475;0.0086066349965;6.15597858948e-05;5.36557506815e-05
105.194091797;0.00612276201114;0.00680496075027;0.000102178566581;9.1052249767e-05
105.224609375;0.00473404176517;0.0063921270621;6.66390412605e-05;8.1329565665e-05
105.255126953;0.0100894212917;0.00753853958038;8.17482127101e-05;7.1006624127e-05
105.285644531;0.00972290506249;0.00677957938467;5.76886182419e-05;4.64992990712e-05
105.316162109;0.00639284836175;0.00853966063999;5.15366153471e-05;3.6407207995e-05
105.346679688;0.0149579092406;0.00569372007934;3.77238193386e-05;4.58700170981e-05
105.377197266;0.0146518706989;0.00782785758406;3.23014536621e-05;1.78816222739e-05
105.407714844;0.00332648610851;0.00431444237322;4.26715047759e-05;3.71126499092e-05
105.438232422;0.0202661532628;0.00578909305298;0.000104009171332;9.22331234457e-05
105.46875;0.0120865981634;0.00668503191806;9.662603724e-05;0.000107098150755
105.499267578;0.0123737833943;0.00841967654324;7.22846090112e-05;7.9504136714e-05
105.529785156;0.0201560507456;0.00730440431538;3.08237469203e-05;4.10028084084e-05
105.560302734;0.0189980416245;0.00504625886862;0.000126562011279;0.000133563764079
105.590820312;0.00748254123204;0.00748718953636;0.000118827851027;0.000125851819649
105.621337891;0.00945553675486;0.00640005184179;1.72489176906e-05;2.64125429425e-05
105.651855469;0.0153740731372;0.00450601236887;5.45989578598e-05;6.63258582002e-05
105.682373047;0.0124542340776;0.00535104747953;0.000122749375881;0.000133648043564
105.712890625;0.0117100793346;0.00643353117345;0.000160398510689;0.000170343907903
105.743408203;0.0118806824923;0.00259485477202;9.38026960466e-05;8.40241460449e-05
105.773925781;0.00973522839778;0.00592813811693;5.41887771718e-05;4.97931073169e-05
105.804443359;0.00667424268971;0.00549069644015;5.17850562463e-05;5.38035167319e-05
105.834960938;0.00464962170941;0.00733241566671;3.69657684577e-05;4.45688169594e-05
105.865478516;0.00834379422149;0.00410608322126;9.36758222913e-06;1.78049774036e-06
105.895996094;0.00778226937382;0.00404843929033;0.000164334612765;0.000173247918785
105.926513672;0.0124540960355;0.00355039582813;0.000158699643189;0.000167324636577
105.95703125;0.00549849925999;0.0048019338273;0.000107019721074;0.000113548322762
105.987548828;0.0076303268573;0.00252678358137;0.000110391149896;0.000106920774352
106.018066406;0.00436678787225;0.00215175526742;9.12137941261e-05;8.92883740534e-05
106.048583984;0.0204460431182;0.00111864363481;0.00012259179434;0.000118504574717
106.079101562;0.00595159757029;0.00207965360769;3.17128268464e-05;2.80867271588e-05
106.109619141;0.021435588334;0.00198395343287;4.20004021086e-05;3.30654397651e-05
106.140136719;0.011726837105;0.000829234745472;5.05414169845e-05;5.15076155821e-05
106.170654297;0.0158307171172;0.00340475390363;7.7363864341e-05;8.44216272404e-05
106.201171875;0.0035068264946;0.00241473415642;6.63160429099e-05;6.43556674187e-05
106.231689453;0.00913710698975;0.0040674916085;1.67742911064e-05;2.64450282615e-05
106.262207031;0.0124678286763;0.00230397354698;3.96426822611e-05;4.45800041561e-05
106.292724609;0.0155648263264;0.00511458139554;0.000117365622549;0.000117565413887
106.323242188;0.00697404370332;0.00429726906024;0.000104871780827;0.000101507355209
106.353759766;0.0106276138454;0.00345369579578;4.86758050504e-05;5.27182684294e-05
106.384277344;0.0102157183192;0.00316238644683;0.000145535408433;0.000148376037406
106.414794922;0.013436939059;0.00313255707449;7.71246853428e-05;6.69398921574e-05
106.4453125;0.0266277441798;0.000882532214412;0.000109485639458;0.000121321704379
106.475830078;0.0150033762217;0.000643260069225;7.29380248856e-05;7.0877747522e-05
106.506347656;0.00554580235691;0.00134453471739;9.24721663084e-05;9.75357876803e-05
106.536865234;0.00854241425163;0.00301559542846;5.52522455764e-05;6.27218159022e-05
106.567382812;0.00666280617129;0.00450275852398;9.22802080272e-05;7.85403213327e-05
106.597900391;0.0169841533465;0.00546889542367;0.000106973256683;0.000107811372196
106.628417969;0.0139334282366;0.00511783499326;6.89243357571e-05;5.98335558769e-05
106.658935547;0.0181006898143;0.00586392047042;0.000104395250556;0.000103351373545
106.689453125;0.0190488868057;0.00172572444946;3.94602793978e-05;4.81863130739e-05
106.719970703;0.0146507060299;0.00294082197584;9.99498951712e-05;0.000101890258728
106.750488281;0.0152345032567;0.00319938657273;5.4874370176e-05;3.82570792754e-05
106.781005859;0.0135966180219;0.00429496210544;6.28096951519e-05;6.66055103759e-05
106.811523438;0.00644416145638;0.00438461712413;4.84974743485e-05;6.25744246497e-05
106.842041016;0.0134043714441;0.00505027129027;5.09522464512e-05;4.48579113311e-05
106.872558594;0.00350679597929;0.00420026272751;0.000121701290293;0.000106603348515
106.903076172;0.0089692364611;0.00749824340305;2.5314491329e-05;1.68039784118e-05
106.93359375;0.0118991746806;0.00498009754693;4.28630697634e-05;3.18303822897e-05
106.964111328;0.0158218905039;0.00493458100962;9.10815039759e-05;8.44103009215e-05
106.994628906;0.0104524263501;0.00760904846458;8.41486480656e-05;9.62010459658e-05
107.025146484;0.0212646356204;0.00398914844421;9.00890824717e-05;9.85992421974e-05
107.055664062;0.0109100474566;0.00459121487593;4.79760755648e-05;5.0804450129e-05
107.086181641;0.0102574426835;0.00514401161958;0.000101096635741;9.39721883706e-05
107.116699219;0.00972891802913;0.00420654519459;0.000156367241897;0.000143199548787
107.147216797;0.00955412296942;0.00375370498919;8.63580722207e-05;8.11856595643e-05
107.177734375;0.00840334004901;0.00402076877514;5.92369252126e-05;4.4112516786e-05
107.208251953;0.00583084991902;0.00543897899419;0.00012511855515;0.000128940562406
107.238769531;0.0157717973792;0.00699476506737;8.08479056632e-05;8.25650036524e-05
107.269287109;0.0168288078118;0.00216239673548;0.00010526168928;0.000111022051615
107.299804688;0.011168276612;0.00347880013752;0.000117121930478;0.000111660867929
107.330322266;0.0158209622434;0.0043619239987;0.000158699275018;0.000143578823206
107.360839844;0.00749278161512;0.00254411233809;4.05383376386e-05;2.49527498835e-05
107.391357422;0.00756166632658;0.00457008424049;7.79827742906e-05;7.21975192902e-05
107.421875;0.0179877696364;0.00271363045786;0.000119465211283;0.000108662133218
107.452392578;0.0109008560967;0.00589836986906;0.000134455549226;0.000128903943939
107.482910156;0.00899523471228;0.00432563423614;0.000147627067647;0.000138087942632
107.513427734;0.0143402246064;0.00590409034734;0.000173468945331;0.000163806836357
107.543945312;0.00846033864887;0.00363578109458;0.00013417826069;0.000142712236511
107.574462891;0.0138629349329;0.00233120782349;6.81715465876e-05;7.46343917506e-05
107.604980469;0.0126821780755;0.00180444156291;7.13648926e-05;8.62351777653e-05
107.635498047;0.0207935997699;0.00510109234287;7.67689078511e-05;8.16496323941e-05
107.666015625;0.0110672601386;0.0037397087634;8.90648384162e-05;8.56952585826e-05
107.696533203;0.00547040243358;0.00310126419306;0.000122805212162;0.00012139369876
107.727050781;0.00981511276614;0.00738173553854;0.000155976443659;0.000149211666502
107.757568359;0.0100838957854;0.00526462347817;0.000160455304273;0.000148923558328
107.788085938;0.00320266292979;0.00432266029275;0.000136785397639;0.00012748134344
107.818603516;0.0156662403209;0.00466775131294;0.000150916516418;0.000140783216071
107.849121094;0.0170154494675;0.00468769161438;0.000143423451069;0.000136682556623
107.879638672;0.00567948951149;0.00422432396259;0.000115152863594;0.00010706965541
107.91015625;0.0125624062531;0.00396484729181;0.000141331183546;0.000125476111864
107.940673828;0.00539531224395;0.00569769075844;8.49794234126e-05;7.55545016138e-05
107.971191406;0.0224409320062;0.00640137857926;0.000146486668984;0.000134126737502
108.001708984;0.00640909724302;0.00420349429417;0.000195244075907;0.000184345097422
108.032226562;0.00824881257649;0.00742319629223;0.000155180734238;0.00013845456046
108.062744141;0.0133503687105;0.00535867453082;0.000103426044688;8.8730404204e-05
108.093261719;0.0147729530576;0.00434557444956;0.000233315697061;0.000217971348794
108.123779297;0.00926972768285;0.0043961368292;0.000257345349409;0.000243623312041
108.154296875;0.0220385705494;0.00795939711921;0.000161173421448;0.000143750822976
108.184814453;0.0114014927565;0.00747200716788;0.000180783003619;0.000162810011143
108.215332031;0.0224064938441;0.00663961223808;0.000238939192273;0.000219263286359
108.245849609;0.0166626737029;0.00749443467881;0.000217306346918;0.000199337937732
108.276367188;0.0124307499378;0.00681098971548;0.000147163586539;0.000131190031054
108.306884766;0.0135371194024;0.00696516280694;0.000244051255;0.000222683681765
108.337402344;0.0154555911467;0.00320352681756;0.000212708294147;0.000194668575997
108.367919922;0.0157796404592;0.00710029061728;0.000276187486632;0.000254585924376
108.3984375;0.00429886172712;0.00564642556973;0.000216381554473;0.000195295797014
108.428955078;0.0104234854329;0.00550647812509;0.000216951718194;0.000196161445271
108.459472656;0.0173006154734;0.00724331535346;0.000287808105431;0.000265427559123
108.489990234;0.0158026211162;0.00723911677581;0.000215285173516;0.000195458236803
108.520507812;0.00473217091316;0.00578786966119;0.00016668924788;0.000150158571776
108.551025391;0.00423726073451;0.00617202591558;0.000224384424609;0.000201056507839
108.581542969;0.0114892764551;0.00933649971642;0.000212571516791;0.000191708895503
108.612060547;0.0110068793275;0.00834366560817;0.000203091268458;0.00017775017766
108.642578125;0.0132268601164;0.00473716432228;0.000223951538523;0.000200841470188
108.673095703;0.0139809661093;0.00333215441887;0.000135821532072;0.000114505312424
108.703613281;0.0148983809183;0.00681358868072;0.000156197470067;0.000138188401667
108.734130859;0.0107732483316;0.00585328555569;0.000212738855167;0.000190836694074
108.764648438;0.0152437891502;0.00771689660191;0.000118832652737;9.51121577462e-05
108.795166016;0.017097836574;0.00862124155857;0.000174904626761;0.000151887510279
108.825683594;0.0243154251957;0.00695491187381;0.000265201806583;0.000243663016693
108.856201172;0.0148271843756;0.00644554573096;0.000210288610893;0.000185099859947
108.88671875;0.0165960187909;0.00730323399145;0.000212025011428;0.000186256950042
108.917236328;0.0110587312509;0.00421619146297;0.000222270002626;0.000198559183049
108.947753906;0.0131117853971;0.00422644774671;0.000123374984856;0.000101501919554
108.978271484;0.0222770424589;0.00543803410563;0.000190250736323;0.000168593907309
109.008789062;0.013717311093;0.00352366975101;0.000141904973047;0.000118673206524
109.039306641;0.0143338308928;0.00672131852741;0.000224926856248;0.000201222887127
109.069824219;0.0199598725751;0.00759637180671;0.000131634327124;0.000114186210571
109.100341797;0.0117082259959;0.00592143771285;0.000133080303948;0.000106897845559
109.130859375;0.0147335402819;0.00494510062459;0.000229071108862;0.000204164419547
109.161376953;0.0135311653889;0.00477372579167;0.000166608090657;0.000142729391025
