Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
161.834716797;0.00743665060767;0.000754346535092;6.53766397809e-05;6.54788504379e-05
161.865234375;0.00556044845264;0.000791046746337;1.83377355161e-05;1.81638708575e-05
161.895751953;0.00588295800283;0.000903266753325;3.13487300284e-05;3.15371971184e-05
161.926269531;0.0105917895978;0.000855802396521;3.60586552583e-05;3.67175694166e-05
161.956787109;0.0057423343812;0.00101857890167;3.73115316516e-05;3.74308447848e-05
161.987304688;0.00696711658397;0.00162021374234;1.04788864724e-05;1.13003215681e-05
162.017822266;0.00565163970927;0.000626130592295;2.66498192276e-05;2.6230142351e-05
162.048339844;0.00072887664551;0.00291534638758;4.78999754873e-05;4.62726790332e-05
162.078857422;0.00313213235936;0.00253518477814;6.436913572e-05;6.34758827955e-05
162.109375;0.00563279603882;0.00106956424226;2.42367814212e-05;2.47966743662e-05
162.139892578;0.00426666499327;0.0039512590446;4.63206311129e-05;4.82490149272e-05
162.170410156;0.00400488329781;0.00333291290254;6.30807895292e-05;6.12322705954e-05
162.200927734;0.00517358571883;0.00263934925843;4.16897968196e-05;4.2028241968e-05
162.231445312;0.00480124359112;0.00297768469721;8.9893891335e-06;1.00602939264e-05
162.261962891;0.0125270696882;0.00233024053497;4.1496691706e-05;4.28263084377e-05
162.292480469;0.00856574592356;0.00190611292561;5.27504792213e-05;5.18179083623e-05
162.322998047;0.00713527471526;0.000889739842174;7.71899328037e-05;7.74943729233e-05
162.353515625;0.00446787342302;0.00186561328168;4.45998259113e-05;4.53059321613e-05
162.384033203;0.00632242052227;0.00155347206582;5.2674292978e-05;5.18922282161e-05
162.414550781;0.0100875415749;0.0015650748885;7.36905533282e-05;7.42706481485e-05
162.445068359;0.00450702623444;0.00136647760086;7.89605060883e-05;7.94420591304e-05
162.475585938;0.006572337561;0.00115631422151;8.42245385303e-05;8.3507658593e-05
162.506103516;0.00469100214006;0.000960409582186;5.70479833241e-05;5.69706818998e-05
162.536621094;0.00132069163542;0.00136528972159;9.29268301255e-05;9.22204850955e-05
162.567138672;0.0152266243768;0.000758196000586;1.79273464692e-05;1.81162090787e-05
162.59765625;0.0123499441781;0.00099473078565;4.8759069466e-05;4.88006073649e-05
162.628173828;0.00253215447657;0.00191188950464;3.33603481028e-05;3.25660304769e-05
162.658691406;0.00707209529579;0.0039570406189;3.23643058525e-05;3.23468677826e-05
162.689208984;0.00806590221609;0.00284623720959;0.000110156425948;0.000110396786769
162.719726562;0.00449490976255;0.000257966111492;4.07027481398e-05;4.09373636003e-05
162.750244141;0.0114081763237;0.00120865887647;3.78430114796e-05;3.87906326039e-05
162.780761719;0.00570078614611;0.00103110692319;9.81019405585e-05;9.76354255059e-05
162.811279297;0.00786880925555;0.00285838726768;6.32008446365e-05;6.24302663153e-05
162.841796875;0.00341363933862;0.000892833409912;1.33952336938e-05;1.37530946853e-05
162.872314453;0.011292741845;0.00107852151065;6.71759450952e-05;6.78173310022e-05
162.902832031;0.00282236349442;0.00288890134627;6.62470253004e-05;6.59933207666e-05
162.933349609;0.00266442046155;0.0013943907598;5.47632502064e-05;5.44586933257e-05
162.963867188;0.00425949583264;0.00119395556456;6.07120373112e-05;6.09182152834e-05
162.994384766;0.00737303074733;0.0022351419456;6.95218211515e-05;6.95864048872e-05
163.024902344;0.0170128192248;0.00159351967082;8.12818660002e-05;8.1918833913e-05
163.055419922;0.00487499949047;0.00302489536074;6.83277260753e-05;6.73385825254e-05
163.0859375;0.0103633601084;0.00276872960729;3.23195106757e-05;3.15114254517e-05
163.116455078;0.00466487509408;0.00102850719712;3.8134737606e-05;3.7548419145e-05
163.146972656;0.00120251991181;0.00280590028687;4.09174559174e-05;4.24967207758e-05
163.177490234;0.0176021748355;0.00313049352665;4.59184680999e-05;4.73965700294e-05
163.208007812;0.00910526361802;0.000745465415467;5.07075114428e-05;5.10590425602e-05
163.238525391;0.00543320412663;0.00196172603786;6.85147500731e-05;6.83510238013e-05
163.269042969;0.0140239272459;0.00226558483195;4.22877972784e-05;4.32877346409e-05
163.299560547;0.0125494488961;0.00207854371161;4.94136510492e-05;4.9815090802e-05
163.330078125;0.00369524500854;0.00160336859758;0.000111565507822;0.000111189703966
163.360595703;0.00537079936484;0.00257666465785;6.64531016357e-05;6.49538851957e-05
163.391113281;0.00333114307333;0.00126869228928;2.55586578313e-05;2.61677651084e-05
163.421630859;0.0044385264182;0.00149486058212;0.000105610481445;0.000105263042446
163.452148438;0.0141916877907;0.00277716861739;3.43465392774e-05;3.58050578076e-05
163.482666016;0.0121975765668;0.00292479768294;9.09287280935e-05;9.20387351043e-05
163.513183594;0.00636431933952;0.000594724191856;8.23878495768e-05;8.24683050233e-05
163.543701172;0.0112447446867;0.00108363738973;1.59180448167e-05;1.53709902974e-05
163.57421875;0.00431547482967;0.00160654126028;6.15902451925e-05;6.2431300756e-05
163.604736328;0.00821659857505;0.0017817057672;3.46762566683e-05;3.52740103574e-05
163.635253906;0.00517757246237;0.0016091484802;2.46914050456e-05;2.49993459188e-05
163.665771484;0.00511235292118;0.000651659736815;3.02187797815e-05;3.0000647644e-05
163.696289062;0.0149568221096;0.000992404866362;0.000119818880252;0.000119289990869
163.726806641;0.00566748881985;0.000824829606404;2.98802836959e-05;2.96477527795e-05
163.757324219;0.00679021431972;0.00087690569542;3.43469822307e-05;3.49173480468e-05
163.787841797;0.0148014583333;0.000732952140754;7.72410633517e-05;7.7600784746e-05
163.818359375;0.0132262041543;0.00142416694329;8.9603153783e-05;8.931914462e-05
163.848876953;0.003165586757;0.00039985398859;9.34475155792e-05;9.33351776314e-05
163.879394531;0.00330340575993;0.00133938727242;5.38193180245e-05;5.43781115026e-05
163.909912109;0.00424449830954;0.000571813863591;7.06362263899e-05;7.09843068787e-05
163.940429688;0.00412306232397;0.000489081573763;6.296925817e-05;6.24433118855e-05
163.970947266;0.00804782495984;0.00105478970342;2.70692026623e-05;2.62236321281e-05
164.001464844;0.0122481642089;0.00240047272149;8.38615172926e-05;8.48364364321e-05
164.031982422;0.00259723164191;0.00105081827889;2.29696835752e-05;2.29637933065e-05
164.0625;0.0156020729749;0.000946046904242;7.63936606376e-05;7.6282665162e-05
164.093017578;0.00644728269989;0.000445930121366;3.68789105682e-05;3.7036082562e-05
164.123535156;0.00474105832695;0.00175220823396;3.21091060128e-05;3.18191313115e-05
164.154052734;0.00549940458917;0.00102630870957;2.31588238979e-05;2.35799448044e-05
164.184570312;0.00679256298966;0.00216299251026;9.01887368995e-06;1.04432426268e-05
164.215087891;0.00769412314118;0.00209613739424;1.97508118853e-05;2.07712184523e-05
164.245605469;0.0034446093803;0.000987944229928;8.73972392729e-05;8.78146924105e-05
164.276123047;0.00450815241275;0.0020895380706;6.95695254806e-05;6.88577678399e-05
164.306640625;0.0120953486814;0.00266033543057;3.82252083431e-05;3.75593870032e-05
164.337158203;0.0101450280185;0.00171299518538;5.61990096667e-05;5.59078259587e-05
164.367675781;0.00182096012007;0.0027347300343;4.32497285264e-05;4.45428627734e-05
164.398193359;0.00661679011918;0.00194650337837;1.18100848831e-05;1.06017396727e-05
164.428710938;0.0137653707862;0.00161291010811;5.85837447561e-05;5.85620605495e-05
164.459228516;0.00367624772689;0.00117708887923;3.83589744278e-05;3.88901510227e-05
164.489746094;0.005331619948;0.00127864779339;6.06081918945e-05;6.04033884036e-05
164.520263672;0.00637781366735;0.00157936907348;1.94653787183e-05;1.91396205008e-05
164.55078125;0.0093477359925;0.00198302114831;2.10086884404e-05;2.18981564607e-05
164.581298828;0.0092959329374;0.00117181171329;5.83585480073e-05;5.8381424777e-05
164.611816406;0.0087339647523;0.00186161818687;6.39984449258e-05;6.33585063169e-05
164.642333984;0.00424141157987;0.00201914350733;5.20684966811e-05;5.32128057905e-05
164.672851562;0.00206819583023;0.00348407949109;8.21560560556e-05;8.11908812691e-05
164.703369141;0.00375621464559;0.00313527714732;3.61699315925e-05;3.67500439018e-05
164.733886719;0.00428701891033;0.000875746167802;2.22238772966e-05;2.25554450279e-05
164.764404297;0.0109337472377;0.00288903045179;3.85364180012e-05;4.05246971963e-05
164.794921875;0.00953579753536;0.00165614089808;6.82810385003e-05;6.72710658539e-05
164.825439453;0.00699760862403;0.000549606606813;3.73879215361e-05;3.7648228815e-05
164.855957031;0.00832604321013;0.000978531527938;7.38785465043e-05;7.37298360494e-05
164.886474609;0.00517128806686;0.000955634628392;0.000110976351165;0.000111163995521
164.916992188;0.00853784742707;0.00256916183309;1.9953811217e-05;1.84800971086e-05
164.947509766;0.000337837522379;0.00250812349984;4.95194431532e-05;5.0109272069e-05
164.978027344;0.0111835187493;0.00123009896778;2.09487020876e-05;2.15397188111e-05
165.008544922;0.00345101426905;0.00218829672115;7.87309057142e-05;7.89233570122e-05
165.0390625;0.00650758400543;0.00135268824722;0.000116353464002;0.000115888555538
165.069580078;0.00330208660892;0.000654358833895;4.47414951025e-05;4.47822306029e-05
165.100097656;0.0132072077438;0.00136946524461;3.80231702718e-05;3.71731579689e-05
165.130615234;0.00667696542871;0.00246330144006;3.65672261678e-05;3.56538502755e-05
165.161132812;0.00582380246351;0.00277342298264;4.59954846477e-05;4.4377198873e-05
165.191650391;0.0129160264046;0.00158695509746;3.25113609465e-05;3.16901509571e-05
165.222167969;0.00288811326457;0.000657482149446;2.30374240236e-05;2.32192824335e-05
165.252685547;0.00926623978221;0.00144513931601;4.0167737158e-05;4.05363757214e-05
165.283203125;0.00557365559813;0.00142564429296;3.40159596962e-05;3.438579753e-05
165.313720703;0.00977210292894;0.00260067582378;3.7034360507e-05;3.8155654584e-05
165.344238281;0.00598026641188;0.00058242945164;1.505614931e-05;1.45564175305e-05
165.374755859;0.0052876815879;0.00135951847586;4.22518442005e-05;4.26781921298e-05
165.405273438;0.0084212747432;0.00225258462082;2.57202875814e-05;2.43355843535e-05
165.435791016;0.0100092763959;0.000460127413142;6.56079810703e-05;6.54672698157e-05
165.466308594;0.00773332384186;0.000827581546921;5.38728672937e-05;5.39019166106e-05
165.496826172;0.00786918308025;0.00295352456096;9.18688943909e-05;9.28256323158e-05
165.52734375;0.00266378430191;0.00354204421901;8.52909545442e-05;8.46906563205e-05
165.557861328;0.00340581169542;0.00154296199076;9.96419693292e-05;9.90387264031e-05
165.588378906;0.00576492504716;0.00118134943593;0.000135942329361;0.000136602732429
165.618896484;0.00749240981259;0.000716651813207;3.95425606376e-05;3.93642231318e-05
165.649414062;0.00292791555452;0.00240426719326;9.11390458155e-06;9.31760663379e-06
165.679931641;0.0150937373017;0.00276436956497;4.38821200094e-05;4.42331018502e-05
165.710449219;0.00686947979977;0.000663403527137;7.89925501308e-06;7.98182292638e-06
165.740966797;0.00589948061639;0.00112957742331;3.72254023657e-05;3.73353754621e-05
165.771484375;0.0040108854343;0.000817899125363;0.000100513963862;0.000100998251908
165.802001953;0.000425931925181;0.000230192215617;4.98345930242e-05;4.98269465313e-05
165.832519531;0.00765380511992;0.000656274766904;6.46693884777e-05;6.53272836683e-05
165.863037109;0.0109044112402;0.00102800367457;8.24781280366e-05;8.23078365807e-05
165.893554688;0.00584154798174;0.000823689245577;0.000101421964436;0.000101468374908
165.924072266;0.00638822204397;0.000428273713904;7.65010192288e-05;7.66933408854e-05
165.954589844;0.00233390185528;0.00204561099807;5.02870495978e-05;4.94142586594e-05
165.985107422;0.00187879949696;0.00126368831347;6.31636114579e-05;6.31160263125e-05
166.015625;0.00771998150375;0.00078950228733;5.70312423392e-05;5.67045252951e-05
166.046142578;0.00315959236158;0.000523841225524;3.14088798608e-05;3.12359482848e-05
166.076660156;0.00718092056272;0.00108860621975;6.43051087391e-05;6.47587370303e-05
166.107177734;0.00223160202342;0.00172880923213;5.87713962413e-05;5.76100403003e-05
166.137695312;0.00803150838937;0.00361720266722;3.46523948958e-05;3.63423477371e-05
166.168212891;0.00929334260192;0.00186493545293;1.08025396079e-05;1.14484699919e-05
166.198730469;0.000780725390793;0.00156753427355;2.31739436429e-05;2.35470007513e-05
166.229248047;0.00747709343238;0.000507818021043;2.57677612198e-05;2.56837921097e-05
166.259765625;0.0038699278072;0.00190629149937;7.98699084259e-05;7.86903964897e-05
166.290283203;0.00934143277356;0.00295750031887;2.8109723517e-05;2.63099461169e-05
166.320800781;0.00416966389999;0.00180974498335;6.54719899794e-05;6.60267475226e-05
166.351318359;0.0110808945325;0.00202443812263;7.53572075088e-05;7.42395527415e-05
166.381835938;0.000830552961369;0.00168529419339;0.000111502645592;0.000111540192152
166.412353516;0.00855899386188;0.00392224571022;8.01508882753e-05;8.24827405352e-05
166.442871094;0.00968702886147;0.000231716287828;5.42640969521e-05;5.44918007582e-05
166.473388672;0.00311751471127;0.000507253591303;9.05410140274e-05;9.07387736577e-05
166.50390625;0.0100556936478;0.000848714676334;5.56905551934e-05;5.54904714797e-05
166.534423828;0.010860910621;0.00268785046852;1.75892886087e-05;1.86025946159e-05
166.564941406;0.0103351014998;0.000760093735777;1.85083651086e-05;1.81299649959e-05
166.595458984;0.0051407922167;0.00158462588284;9.32608923939e-05;9.26376653013e-05
166.625976562;0.00365200300837;0.00096421280659;4.76188764063e-05;4.74736822182e-05
166.656494141;0.00464037443681;0.00237979387353;8.16083227673e-05;8.09385924961e-05
166.687011719;0.00942073447423;0.0022287181947;5.20400300602e-05;5.11106465529e-05
166.717529297;0.00952393957429;0.00181962132833;8.68039900721e-05;8.59942963251e-05
166.748046875;0.00433995685549;0.00120765405316;1.87082703449e-05;1.94328789104e-05
166.778564453;0.00855721442887;0.000600862883677;3.70899855705e-05;3.69387529334e-05
166.809082031;0.00762929199622;0.00169884237173;5.36923004215e-05;5.29949607184e-05
166.839599609;0.0052860740143;0.00213944335383;4.29846205199e-05;4.23533367404e-05
166.870117188;0.0053926454601;0.00174105760356;3.30895571624e-05;3.40811719758e-05
166.900634766;0.00499437664233;0.00346518550634;5.62719623858e-05;5.78298370513e-05
166.931152344;0.0106971889588;0.00122995684642;3.47428158429e-05;3.52160573478e-05
166.961669922;0.0101946662053;0.00123578432022;4.47724256943e-05;4.41196255505e-05
166.9921875;0.00544799209592;0.000417735963956;6.53060896748e-05;6.55553857761e-05
167.022705078;0.0148290037041;0.00169051194961;9.32872829612e-05;9.38231529239e-05
167.053222656;0.00299272338068;0.00139345039407;1.4884254396e-05;1.42096933286e-05
167.083740234;0.00376926628558;0.00330609797081;4.86729170987e-05;4.73076003487e-05
167.114257812;0.00238819726103;0.000537621532303;8.85153165961e-05;8.83038641015e-05
167.144775391;0.00822768508785;0.00123947225308;5.48867716904e-05;5.41803486742e-05
167.175292969;0.0021568703424;0.000708594753826;2.76278150535e-05;2.7938712869e-05
167.205810547;0.00390193966932;0.00204384197539;6.09624861373e-05;5.97537167562e-05
167.236328125;0.00981780513306;0.000905504769928;1.3071665989e-05;1.28540798074e-05
167.266845703;0.00616685338454;0.00101911684868;8.96991013584e-05;8.90979805014e-05
167.297363281;0.0116298698056;0.00123220306723;8.54189534556e-05;8.48555169969e-05
167.327880859;0.0102073335654;0.000503873338243;4.73611079583e-05;4.74305378166e-05
167.358398438;0.000815692915692;0.00262738327463;6.46995695409e-05;6.59875176584e-05
167.388916016;0.00673010159267;0.00107909069391;6.88071243127e-05;6.82883401228e-05
167.419433594;0.0079169098024;0.000745548692206;1.35906159563e-05;1.42135730971e-05
167.449951172;0.00368191654657;0.00182699943058;1.94131215842e-05;1.92309885957e-05
167.48046875;0.00255429020676;0.001902626542;3.5124998011e-05;3.41585884158e-05
167.510986328;0.0063030013392;0.00124270815192;6.6978067226e-05;6.7139680511e-05
167.541503906;0.0020464595831;0.000477557386167;6.62868104562e-05;6.59171653301e-05
167.572021484;0.00829358326461;0.000814773092979;7.38424933714e-05;7.36622708766e-05
167.602539062;0.00341362124049;0.00187879917096;3.71964735566e-05;3.74175561442e-05
167.633056641;0.00195267522592;0.00179635802626;4.06527433568e-05;4.15280356927e-05
167.663574219;0.000691332897345;0.0012262930056;5.58082320734e-05;5.51249953957e-05
167.694091797;0.00349773395508;0.0020515523522;8.24604190033e-05;8.35335780719e-05
167.724609375;0.0130132333666;0.000427865946866;3.14934764681e-05;3.20204896721e-05
167.755126953;0.00950788334137;0.00205414888492;7.75748537605e-05;7.8351312747e-05
167.785644531;0.00867500628806;0.000965908101519;8.78232772262e-05;8.74932130237e-05
167.816162109;0.0092712531017;0.0011797517281;7.09402571233e-05;7.12107567301e-05
167.846679688;0.00299102179814;0.00137692136424;0.000127436285245;0.000126640129958
167.877197266;0.00193716562721;0.00236661157332;2.19100176658e-05;2.09616960507e-05
167.907714844;0.00182060388863;0.00125837252969;5.86775470459e-05;5.92487543207e-05
167.938232422;0.00481478294177;0.0010274348408;6.69002060493e-05;6.69396013534e-05
167.96875;0.00828297271999;0.00190315194233;2.58443077053e-05;2.42816106489e-05
167.999267578;0.00389175194297;0.00214044500734;6.10772463412e-05;6.20520562066e-05
168.029785156;0.00406509355591;0.00206041183796;9.9080238491e-06;8.77282676345e-06
168.060302734;0.0089230099981;0.000438357661326;5.44901593351e-05;5.40145847161e-05
