Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
320.190429688;0.00204990869616;0.0120502967349;6.07823842317e-05;5.21934853698e-05
320.220947266;0.0111739383822;0.0192367513909;0.000187610036962;0.000166474490204
320.251464844;0.00778528939176;0.020318019388;0.000260497078909;0.00024052494307
320.281982422;0.00299850282154;0.0146642634885;0.000222924833512;0.00020874558298
320.3125;0.0075502503704;0.00272237437282;0.000162106092603;0.000158622481924
320.343017578;0.0107870253206;0.00934040637765;5.20558176943e-05;3.28087823738e-05
320.373535156;0.0110925776062;0.0161573866959;0.000163938224544;0.000131819355523
320.404052734;0.00777004019228;0.0192917607158;0.000245172881821;0.000214043609578
320.434570312;0.00530735139741;0.0128486479014;0.000174370681422;0.00015504255861
320.465087891;0.0145861711245;0.00898558542008;0.000228010187757;0.000217454735577
320.495605469;0.00272385457093;0.00847862031701;0.000176475959557;0.000162273763995
320.526123047;0.004449603853;0.0181986635629;0.000116304341081;9.36125040566e-05
320.556640625;0.00830690968907;0.0231130789727;0.000206264251197;0.000178389523744
320.587158203;0.0110134533684;0.022399776691;0.000263083034168;0.000239128083557
320.617675781;0.0188485674393;0.0196725254205;0.000217482472467;0.000196525014367
320.648193359;0.0141530272995;0.0159008111972;0.00029716110756;0.00028293126976
320.678710938;0.0168134830596;0.0174846601952;0.000276122642077;0.00026332813212
320.709228516;0.00945914276954;0.0159299139314;0.000262131871894;0.000255258153347
320.739746094;0.0112862715968;0.0102628391657;8.92151207724e-05;8.27610841077e-05
320.770263672;0.00993225117015;0.00550493633661;0.000115882302848;0.000110286871948
320.80078125;0.00310250946721;0.00522323356344;0.000104323277413;9.86531234729e-05
320.831298828;0.0111230449307;0.00883591277507;5.98281083824e-05;5.35492565575e-05
320.861816406;0.00846551157614;0.00868995884897;0.000126072066308;0.000103843067131
320.892333984;0.00403421631129;0.009251068926;0.000265547749614;0.000235472794783
320.922851562;0.00429405074828;0.0129020326657;0.000273951743913;0.000241406508776
320.953369141;0.00357988348673;0.0144523080028;0.000234380830996;0.000203814220948
320.983886719;0.00553345241342;0.0160344273271;0.000202801882125;0.00018437939448
321.014404297;0.0144108439292;0.0137276268796;0.000146080286709;0.000120856927962
321.044921875;0.00994220115175;0.0137408674286;0.000260291805107;0.000229095922963
321.075439453;0.0143265274409;0.0199097518603;0.000355535738126;0.000323170706677
321.105957031;0.0125398055048;0.0262171861048;0.000340911622576;0.000309634894085
321.136474609;0.00532079120052;0.029234051846;0.000383953005915;0.000358109949815
321.166992188;0.00225706976164;0.0274832545858;0.000310437877557;0.000292873002442
321.197509766;0.00676123191936;0.01602814724;0.000122541845189;0.000118100553107
321.228027344;0.00745919700406;0.00385471513503;5.35104785728e-05;4.74677410125e-05
321.258544922;0.00825234894835;0.012919693277;0.000262957318752;0.000249439988972
321.2890625;0.00898832535025;0.0221063446497;0.000318355550624;0.000302165389813
321.319580078;0.0012780278976;0.0234130343542;0.000225967190787;0.000210116255901
321.350097656;0.011260074485;0.0210211602573;0.000149679949613;0.000135548597478
321.380615234;0.0109320316395;0.0141301200024;0.000159264212955;0.000144922457372
321.411132812;0.00915783419174;0.00644561261943;0.000135855719892;0.000132425104475
321.441650391;0.0222873030667;0.0111743357487;0.000236383948876;0.000235054231424
321.472167969;0.0226198806209;0.0166551211813;0.000198162843309;0.000192273425251
321.502685547;0.0173545144492;0.0186455177778;0.000195589428381;0.00017652800387
321.533203125;0.0197115833757;0.0157211491164;9.66000205666e-05;8.61538340268e-05
321.563720703;0.0151742501729;0.00917857057453;4.64631831072e-05;4.0160047865e-05
321.594238281;0.0151216706377;0.00320797007814;9.87507917434e-05;0.000109788294352
321.624755859;0.0112167018721;0.00364088860457;0.00011152763571;0.000119606193084
321.655273438;0.0103510601885;0.00543825166745;8.75847446196e-05;8.10165536394e-05
321.685791016;0.0084434296413;0.00492492849628;3.22426139793e-05;3.1381431851e-05
321.716308594;0.011583751616;0.00522394720338;6.74279996708e-05;4.62647266338e-05
321.746826172;0.00306860915864;0.0102005335727;4.35205534459e-05;5.81462367453e-05
321.77734375;0.0029727508294;0.0135952363366;0.000154854620667;0.000155721461604
321.807861328;0.00936539964757;0.0117546840586;0.0002302329437;0.000219274953481
321.838378906;0.0105409210537;0.00611613211932;0.000223730539616;0.000199256052958
321.868896484;0.00620101906069;0.00985095343497;0.000263107410364;0.000231454107835
321.899414062;0.00996394939905;0.016189273772;0.000189164798289;0.00015763186745
321.929931641;0.00792006292089;0.0211923907576;0.000200659586541;0.000179226981196
321.960449219;0.00586542155285;0.0206005222884;0.000188715992087;0.000182511005821
321.990966797;0.00723236715193;0.0140303777333;0.000120919411352;0.000125744106863
322.021484375;0.00351824682372;0.00855416916095;6.72587601336e-05;6.78671882989e-05
322.052001953;0.00327146489281;0.0085079060149;7.11759413068e-05;6.96009603001e-05
322.082519531;0.0112502730297;0.00984656260958;5.88785887954e-05;5.68575287123e-05
322.113037109;0.00372721701554;0.00920200279917;0.000188696164257;0.00018448830935
322.143554688;0.00909959193349;0.00848131637321;0.000190941740172;0.000184629742822
322.174072266;0.00939855815933;0.00559193144092;5.99451730418e-05;5.03253894965e-05
322.204589844;0.00514266810422;0.00713775749595;8.91934148339e-05;7.92832863885e-05
322.235107422;0.0132508091653;0.00750271869032;0.00010427307425;0.000104330357073
322.265625;0.00367675016442;0.00588939035167;0.000161228128687;0.000161008495304
322.296142578;0.0111275266889;0.00634194764546;0.000150166886983;0.000154658184928
322.326660156;0.0131190398082;0.0113590465489;9.77813549068e-05;0.000100393798484
322.357177734;0.0212415101206;0.0146566132964;7.68061322457e-05;8.14271987223e-05
322.387695312;0.0164934076833;0.0132820539787;0.000112765409332;0.000107748602717
322.418212891;0.0163690575932;0.0135553017776;0.000109424169089;9.81205048105e-05
322.448730469;0.00249863429563;0.0109443668592;0.000232118924369;0.000218462195087
322.479248047;0.0138196254574;0.00673500091992;6.57042463014e-05;5.90980537988e-05
322.509765625;0.0156368838577;0.0082450401057;0.000219514400535;0.000199902788378
322.540283203;0.0145827171114;0.00961539755291;0.0001351183142;0.00012161835111
322.570800781;0.00696357230204;0.00978231521841;0.000125332485893;0.000120684172336
322.601318359;0.00346959452243;0.00624240906896;0.000102711333741;0.000113923739195
322.631835938;0.00763566207342;0.00454478098767;4.97793116009e-05;6.58593479202e-05
322.662353516;0.0144522368225;0.0113620526472;0.000170688714009;0.000149747285826
322.692871094;0.0152169497158;0.0185468985831;0.000223049320871;0.000189113350427
322.723388672;0.0125852718931;0.0205698765304;0.000150485879231;0.000123859189901
322.75390625;0.0158249243433;0.01852836012;9.800512195e-05;8.09428340568e-05
322.784423828;0.00112342094137;0.0173435721567;0.000106167594574;9.05699979869e-05
322.814941406;0.00449132568236;0.0163211512937;0.000200851318826;0.000176268663856
322.845458984;0.00612270581888;0.0117778732505;0.000173569357433;0.000162197426072
322.875976562;0.0123154184283;0.0115817470892;0.000183839754705;0.000176461831646
322.906494141;0.00858720690303;0.0100748732239;0.000188531130478;0.000181707809912
322.937011719;0.00986148820638;0.0099880754731;9.72859550957e-05;0.000107632877125
322.967529297;0.0118720484938;0.00546327088394;4.04259962554e-05;5.87249511048e-05
322.998046875;0.0107095068061;0.00153946873823;3.40355850941e-05;5.05428101465e-05
323.028564453;0.00276194599573;0.00270228989161;9.39861764865e-05;7.9386313725e-05
323.059082031;0.0101060298099;0.00682644667253;0.000182631286325;0.000155219295594
323.089599609;0.0111186220349;0.00659807893685;0.000129913769219;0.000111052791377
323.120117188;0.011403491305;0.00312928720316;0.000138954576413;0.000132196322902
323.150634766;0.0144161493725;0.00514246046443;5.14367876942e-05;2.79168982826e-05
323.181152344;0.0126702816037;0.0152765387011;0.000212831590742;0.000164068206738
323.211669922;0.00421904723497;0.0233919263008;0.000193425644671;0.000147443402126
323.2421875;0.00685553301172;0.0248626469064;0.00030429346996;0.000271778873376
323.272705078;0.0111180786177;0.0175926316918;0.000195643706822;0.000187791315533
323.303222656;0.0156780633973;0.0168932081199;0.000199692495928;0.000193712045958
323.333740234;0.0109870604791;0.0267977588395;0.0003260432424;0.000297209441501
323.364257812;0.00873753233506;0.0341468319509;0.000403400116244;0.000365100459605
323.394775391;0.0168851953721;0.0334487900048;0.000408213593584;0.000374400830909
323.425292969;0.0109395310122;0.0296664723046;0.000354483780651;0.000336400165135
323.455810547;0.00422313632732;0.0227346931829;0.000274720702465;0.00027165182474
323.486328125;0.00556076986731;0.0241040496738;0.000271179646866;0.000271920965733
323.516845703;0.0108293570071;0.0244984800217;0.000260525637528;0.000259885743137
323.547363281;0.0107576478816;0.0231460403266;0.000343066673899;0.000342916771767
323.577880859;0.00573928670805;0.0188804542292;0.000259692357866;0.0002665042086
323.608398438;0.00272276355211;0.0165253670967;0.000219545307599;0.000232481669678
323.638916016;0.0022119708077;0.0161889875651;0.000208537548011;0.00022097741042
323.669433594;0.00745475238467;0.0141629288189;0.000160138683591;0.00016622517266
323.699951172;0.0140159831466;0.0120885340742;0.000139026807267;0.000134895307882
323.73046875;0.011769872906;0.0113264349017;0.000218745434811;0.000216848685053
323.760986328;0.0134862439672;0.0116896197674;0.000210074497512;0.000215224691173
323.791503906;0.00662628818088;0.0172594640342;0.000235922392526;0.000239887981949
323.822021484;0.00661788147389;0.0231743033937;0.000239658866099;0.000236298832142
323.852539062;0.00512259870006;0.0229155027099;0.000276366900242;0.000270428269085
323.883056641;0.00315691909806;0.0204254146428;0.000227313964221;0.00022403343661
323.913574219;0.00593546551926;0.0126716464469;9.56641339433e-05;9.92903141617e-05
323.944091797;0.00725900890553;0.0116563680518;0.000151956346116;0.000158524323019
323.974609375;0.00451599754449;0.0204673311207;0.000254054782619;0.000243405292172
324.005126953;0.0112796576276;0.0222842275755;0.000245765915895;0.000235376838533
324.035644531;0.00431186019701;0.019804050462;0.000230394067423;0.000219499227878
324.066162109;0.00696729517298;0.0214063567612;0.000222113532867;0.000212061605376
324.096679688;0.00854581255785;0.0275420093284;0.000251473801414;0.00024246622314
324.127197266;0.0122903471024;0.0292391334907;0.000254543503837;0.000243447554617
324.157714844;0.016168683062;0.0260876234402;0.000351995741575;0.000353231187025
324.188232422;0.0153623289147;0.0234022530905;0.000307498583606;0.000317422351061
324.21875;0.00989655589464;0.0328010402423;0.000375348051813;0.000375584423592
324.249267578;0.00792316393295;0.0448428555043;0.000461637578231;0.000444778696838
324.279785156;0.00712318055965;0.0484488903756;0.000495328617841;0.000471167104082
324.310302734;0.00561433535806;0.045864762973;0.000495345829807;0.000472311538642
324.340820312;0.00461713365445;0.0350580334246;0.000390614273643;0.000375131985719
324.371337891;0.00189575378855;0.021590961117;0.000271263310606;0.000263744515034
324.401855469;0.00689575309284;0.0122744603321;0.000145559922741;0.000141586925267
324.432373047;0.00849453286804;0.0130553526074;0.000171284165768;0.000157243633716
324.462890625;0.00613573665392;0.0188464762207;0.000245147209118;0.000224909522273
324.493408203;0.00776896082835;0.0218805693677;0.000237316320652;0.0002168079246
324.523925781;0.00925732164783;0.017167303648;0.000178100284084;0.000157499746328
324.554443359;0.0105277814868;0.0150504943986;0.000106446937115;8.07338374876e-05
324.584960938;0.00587705695702;0.0208800500938;0.000147407642373;0.000119727091665
324.615478516;0.00506556308793;0.0277165426975;0.00030348141474;0.000266617551689
324.645996094;0.00791647872299;0.0298057543586;0.000248559667982;0.000220575303366
324.676513672;0.00329410224028;0.0200217201255;0.000238963496301;0.000218212223745
324.70703125;0.006502805909;0.0164691640029;0.000186897964584;0.000189734219949
324.737548828;0.0086149993864;0.0282339448869;0.000290085509993;0.000295009212382
324.768066406;0.00917727829792;0.0393919156089;0.000408097866135;0.000391958574593
324.798583984;0.012721329679;0.0408813930828;0.000445645343461;0.000417273537319
324.829101562;0.00947255330407;0.0335066575495;0.000384568419184;0.00035955770315
324.859619141;0.00679093391515;0.0292242314823;0.000337533651607;0.000321974366077
324.890136719;0.0124144256874;0.0342803910452;0.000321252368175;0.000309448757662
324.920654297;0.0167709309995;0.0357536010578;0.000299541045138;0.000273167135038
324.951171875;0.00511387118125;0.0351006197452;0.000439621417497;0.000402690821486
324.981689453;0.00605122095972;0.0295883343804;0.000342568145639;0.000312787494911
325.012207031;0.00700676906618;0.0304780489752;0.000366730779965;0.000353893360681
325.042724609;0.00503353461809;0.0326851301131;0.000271756699135;0.000278230806706
325.073242188;0.00133651747937;0.0327746741149;0.000256982176632;0.000251410208002
325.103759766;0.0161841873445;0.0275588865659;0.00023013903914;0.000209587546522
325.134277344;0.00634050164712;0.0217388043629;0.000188551424214;0.000148882301629
325.164794922;0.00581235486681;0.0163590528476;0.000131647086142;0.000102431545238
325.1953125;0.00717740474904;0.01297611218;6.68061739753e-05;5.41004938436e-05
325.225830078;0.00500097984572;0.0139256239496;4.33892817292e-05;4.15909256405e-05
325.256347656;0.00757205266859;0.0168153995925;9.35136474245e-05;8.38174242766e-05
325.286865234;0.00625676770529;0.0162770657147;0.000179077344972;0.000168797219575
325.317382812;0.0054850976428;0.0153035699109;0.000193897564257;0.000192881591537
325.347900391;0.00197240113768;0.0165322419302;0.000170407309876;0.000161108951457
325.378417969;0.00406763582509;0.016746493475;9.55406347732e-05;8.95521366345e-05
325.408935547;0.00756912831545;0.0170531812278;4.69660867286e-05;1.24322182914e-05
325.439453125;0.00682652443055;0.0128317513304;0.000161105384537;0.000135780486799
325.469970703;0.0100067458462;0.0152064053435;0.000158472522486;0.000142840665537
325.500488281;0.0131221954319;0.0200348420554;0.00018860768135;0.000159080596261
325.531005859;0.00599420229625;0.0213845810794;0.000212355943133;0.000190413666574
325.561523438;0.0120603132242;0.0170185673721;0.000141917420549;0.000157649321578
325.592041016;0.00389213406856;0.0147573652547;0.000117611497926;0.00013446096537
325.622558594;0.0065375010831;0.0152819153458;8.03499926337e-05;9.4059406983e-05
325.653076172;0.00793955952739;0.0165178179313;7.42859919761e-05;5.08772114955e-05
325.68359375;0.0111731412991;0.0117605564801;0.000142935845291;0.000141693676916
325.714111328;0.00923990383862;0.00832147558971;0.000172586655562;0.000191615694122
325.744628906;0.00532570817853;0.00928214651592;0.000229717607853;0.000258637890423
325.775146484;0.0051359396998;0.0135490851156;0.000287566236586;0.000312956825029
325.805664062;0.00755702076233;0.0101630646168;0.000185079434341;0.000206983565179
325.836181641;0.0106769178219;0.00658883401635;8.10203067599e-05;9.55400970901e-05
325.866699219;0.0105973819197;0.00918939614156;9.29682609088e-05;9.53605148155e-05
325.897216797;0.0076305937803;0.0122427792638;0.000228609837074;0.000231317817976
325.927734375;0.0083872221083;0.0142599045173;0.000246242019371;0.000252240424766
325.958251953;0.00395288492775;0.0164265600801;0.000250271790374;0.000251181311301
325.988769531;0.00112094074627;0.0274542282934;0.000189424807643;0.000176067096882
326.019287109;0.00704205492137;0.0303621787067;0.00023509752247;0.000191271142824
