Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
325.531005859;0.0157710226643;0.00563138890862;0.000200921692355;0.000377032177441
325.561523438;0.0144775085339;0.00232695724445;0.000298086259456;0.000412651856612
325.592041016;0.0126987102624;0.0038483025491;8.15512161917e-05;0.000138042745473
325.622558594;0.0199849646332;0.00184439147254;0.00026576304868;0.000446075105875
325.653076172;0.0170737456819;0.00739561612263;0.000312394432066;0.000374558684807
325.68359375;0.0246856478677;0.00118719632117;0.000175008383329;0.000291025886147
325.714111328;0.0150694237293;0.00226809929987;0.000237549063583;0.000372525356731
325.744628906;0.0217866862258;0.00581890822585;0.000205051223739;0.000279100505878
325.775146484;0.018844160687;0.00239211799493;0.000207434668836;0.000355503994826
325.805664062;0.0192472136101;0.00399507728802;0.000204246732138;0.000319187401174
325.836181641;0.0177780637289;0.002857503144;7.66117307276e-05;0.000255881894439
325.866699219;0.0186249768;0.00460894341234;0.000277042356733;0.000402288367089
325.897216797;0.0119112135143;0.00414375458451;0.000145285461216;0.000265353715257
325.927734375;0.0170847933151;0.00306784999033;0.00016086850272;0.000301643743084
325.958251953;0.0203300427356;0.00255466194727;0.000229330421502;0.000345793884041
325.988769531;0.0204516414902;0.00293275150748;0.000147107095675;0.00030981981865
326.019287109;0.016726469524;0.00415468833132;0.000244977583104;0.000357026769818
326.049804688;0.0142868862199;0.00336925820953;0.000191066993224;0.000252533351786
326.080322266;0.0169178721013;0.00227691981444;0.000210100052261;0.000383924860255
326.110839844;0.0165931766378;0.00368836772297;0.000222206729753;0.00032548230504
326.141357422;0.0151576974287;0.00153682415307;0.000204861453004;0.000363848251829
326.171875;0.0136170577447;0.00589754465528;0.000133233295342;0.000300178077863
326.202392578;0.0207799163984;0.00636170733233;0.000224083026439;0.000361910626588
326.232910156;0.016384141147;0.00247869650793;0.000161217417526;0.000260347199706
326.263427734;0.0174407885557;0.0066340942843;0.000207003972414;0.000330858356565
326.293945312;0.0273615051252;0.00384257693882;0.000125463501051;0.000250719904447
326.324462891;0.00956007460566;0.00459709066111;0.0001530651512;0.000282504042783
326.354980469;0.0142293059613;0.0012285004421;0.000180369581488;0.000234557342444
326.385498047;0.00734074149147;0.00670309662732;0.000113725566089;0.000280498598631
326.416015625;0.0208823014326;0.00478993082593;0.000204620004344;0.000304068544755
326.446533203;0.0157243289408;0.00185403952659;0.000147825981681;0.000237549952023
326.477050781;0.0123171024824;0.00424956364403;0.000233797444294;0.000377899724941
326.507568359;0.013779908583;0.00472310123862;0.000282394990852;0.000371830581474
326.538085938;0.0159358747543;0.000967488262694;0.000132032356241;0.000263277124334
326.568603516;0.0124924285866;0.00636954147531;0.000177995480417;0.000321998723684
326.599121094;0.021872338516;0.0043497981789;0.000207666357336;0.000330241569969
326.629638672;0.0146420874132;0.00539582882204;0.000181579308615;0.000272441611922
326.66015625;0.0180310643432;0.0018055494048;0.00022885556934;0.000339436351769
326.690673828;0.0153157769694;0.00615831689288;0.000167565614613;0.0002545094967
326.721191406;0.0143889610551;0.00426020437621;0.000202784028351;0.000327355080248
326.751708984;0.0162451882733;0.00515079315154;0.000232206322054;0.000288598474363
326.782226562;0.0217629789293;0.00602617490648;0.000156038896065;0.000330909160349
326.812744141;0.00709414744647;0.00315782011952;0.000185587536541;0.000297498314734
326.843261719;0.0297594530742;0.00714965013536;0.000121000198913;0.00027525840525
326.873779297;0.0188917953867;0.00773190027515;0.000210000945735;0.000294750705587
326.904296875;0.0157098643983;0.00170759441945;0.000214858133496;0.000297838361355
326.934814453;0.00649586914153;0.00659224471391;0.000148016293512;0.000300201367027
326.965332031;0.0183588282536;0.00838196520847;0.000296755247155;0.000395052632263
326.995849609;0.0142125452292;0.00538703465289;0.00026845093925;0.000299216333285
327.026367188;0.0127016184066;0.00540458953767;0.000229484348351;0.000391254884858
327.056884766;0.0096325831165;0.0110168301954;0.000278822740741;0.000401756424832
327.087402344;0.0121727142184;0.00432122627265;0.000144064173527;0.000255167454874
327.117919922;0.017780078979;0.00458803148708;0.000105841908523;0.000225855724019
327.1484375;0.0194542272455;0.00700457493592;0.000145879044272;0.000296471833492
327.178955078;0.0151648925668;0.00763478730365;0.000169749106495;0.000255203919247
327.209472656;0.0117491815363;0.00912351386333;8.27433866903e-05;0.000206997914931
327.239990234;0.0143939697882;0.00276865707136;0.000201751764976;0.000343200776654
327.270507812;0.0108031355406;0.0109819946687;0.000229137511664;0.000238006787754
327.301025391;0.00866403237732;0.00936715202907;0.000207693772186;0.000357556778302
327.331542969;0.0109336261998;0.00209874881655;0.000234011063248;0.000328020447693
327.362060547;0.0181547363842;0.0118266422277;0.000243416656786;0.000335962413767
327.392578125;0.0208779280184;0.00951657984666;0.000176996841293;0.000252065098075
327.423095703;0.0103685655969;0.007375394464;0.000223852211666;0.000389468216521
327.453613281;0.0142081587854;0.00911197877948;0.000244238409652;0.000351879536829
327.484130859;0.0139832406828;0.0104049130584;0.000193298343956;0.0002202817756
327.514648438;0.0116592032688;0.00280794670122;0.000111272552171;0.00016453526879
327.545166016;0.0184794894512;0.0126394262213;0.000267695333792;0.000400849045786
327.575683594;0.0170580296457;0.00912782867771;0.000307179625024;0.000376728055531
327.606201172;0.0183709736783;0.00661612018601;9.27743525281e-05;0.00021770893327
327.63671875;0.0198957053514;0.0113688987511;0.000253875203649;0.00038845618049
327.667236328;0.00958409747301;0.00658579630021;0.000301040423923;0.000391831907958
327.697753906;0.0136301078273;0.00968898271361;0.00018043397776;0.000293040980855
327.728271484;0.0142447932904;0.0155983501862;0.000201687764483;0.000334798384195
327.758789062;0.0170450929716;0.0059826409729;0.000202009194794;0.000339801973541
327.789306641;0.0143511348586;0.0114282780133;0.000245539390961;0.000350758682908
327.819824219;0.0243578357432;0.0085201735576;0.000129738507653;0.000227722592742
327.850341797;0.0134518518107;0.00943685738981;0.000206466968473;0.000341766892953
327.880859375;0.0191927655367;0.0091042441328;0.000236358719989;0.000342767719041
327.911376953;0.0293349824626;0.00959414561051;0.000219410563739;0.000344440553293
327.941894531;0.0199295479542;0.0116533718062;0.000208195486217;0.000296666325553
327.972412109;0.0149227400043;0.00712920129185;0.000112468323582;0.000249234376913
328.002929688;0.0176987917937;0.00962629478155;0.000256854443609;0.000388035940252
328.033447266;0.0129080421732;0.00974852030934;0.000242981438758;0.000332309401421
328.063964844;0.015481639222;0.0116719702514;0.000175968587921;0.000286876795185
328.094482422;0.00987203160758;0.0069557700422;0.000200428082554;0.000337737569164
328.125;0.0183335969673;0.0131885363007;0.000235160151093;0.000341774048357
328.155517578;0.0130741340689;0.0106546206269;0.000228317341757;0.000237107049313
328.186035156;0.0206481022504;0.00920930799422;0.000187833669643;0.00031586610371
328.216552734;0.00950561736383;0.0127450728938;0.000369078438648;0.000455676598413
328.247070312;0.00936324206432;0.0105351557542;0.000209293470155;0.000249203280772
328.277587891;0.019167491977;0.00790086487171;0.000185421435272;0.000303363187131
328.308105469;0.0128827139319;0.0111327402369;0.000193789353916;0.000288317552743
328.338623047;0.0127968228565;0.00949186346388;0.000323164765931;0.000430500857593
328.369140625;0.0166972886573;0.00913668168138;0.000278449288914;0.000336972768744
328.399658203;0.0210819903138;0.0100629240607;0.000181320118337;0.000297715973975
328.430175781;0.0102549568775;0.0124421132394;0.000307944544395;0.000417457861036
328.460693359;0.0161299501177;0.00765019567716;0.000228002982435;0.000303612752257
328.491210938;0.0150992569204;0.0136442926068;0.000165403687873;0.000279910008066
328.521728516;0.0142924935796;0.00983413354181;0.000183074708198;0.000255256445385
328.552246094;0.0155756394862;0.00836425461726;0.000244938701187;0.000339670251082
328.582763672;0.0162599493382;0.0179849937652;0.000252049540757;0.000332751978041
328.61328125;0.005728009062;0.00807408114409;0.000100070513134;0.000200480311517
328.643798828;0.0218518014054;0.0115483194595;0.00026789530289;0.000372415271856
328.674316406;0.0109416631213;0.0105399991338;0.000275832290765;0.00033852101876
328.704833984;0.0127488267933;0.0104952728119;0.000139261160029;0.000225501031745
328.735351562;0.00881453289328;0.010561060671;0.000221303974088;0.000315797075064
328.765869141;0.0143729611162;0.0125549009446;0.000213122596195;0.000302983426549
328.796386719;0.0109337022578;0.00892441223177;0.000211916677022;0.000274372523146
328.826904297;0.00867143423674;0.0135362677493;0.000122304000245;0.000207674335921
328.857421875;0.0211567649974;0.0104933509772;0.000246464032831;0.000333337733166
328.887939453;0.0246612876777;0.0120051959029;0.000242389207631;0.000302609158477
328.918457031;0.0149835605665;0.0104932000774;0.000111286911441;0.000198538919132
328.948974609;0.0135684022674;0.0139636400139;0.000294161273033;0.000370809469358
328.979492188;0.0164069217986;0.00838517760486;0.000193858939682;0.000266667209808
329.010009766;0.0161575351962;0.0136990256911;0.000196269161128;0.00026367198822
329.040527344;0.0165661620062;0.0149516753688;0.00025334519551;0.000325412668082
329.071044922;0.0103732366533;0.00641560982031;0.000146529543818;0.000194068187815
329.1015625;0.0122311300202;0.0149980696002;0.000282587608407;0.000353613005802
329.132080078;0.0140947500386;0.00989716387936;0.000301709594318;0.000348900555158
329.162597656;0.0169234181351;0.0112097700187;0.00018247750418;0.000244395932638
329.193115234;0.0176058364824;0.0151500420573;0.000256633478454;0.000331736433761
329.223632812;0.0168847721441;0.0105870122546;0.000282974128726;0.000341688988089
329.254150391;0.0173078932932;0.0141431080375;0.000130291800738;0.00020302577663
329.284667969;0.0140345927262;0.0123549272154;0.00029450989245;0.000363214274753
329.315185547;0.0171360290126;0.0119650562974;0.000250993394145;0.000303269179783
329.345703125;0.00973701188325;0.0143816312111;0.000199919795386;0.000237082022407
329.376220703;0.0218110357193;0.00984528993204;0.000200095822983;0.000265389061874
329.406738281;0.0145564873339;0.0175168346287;0.000361608525315;0.00040612000211
329.437255859;0.0174840074907;0.00991507398531;0.00015966902566;0.000152903099226
329.467773438;0.0227280646766;0.0145926045782;0.000233478072407;0.00029306728631
329.498291016;0.0135265197694;0.0154690055218;0.000192608132434;0.000234384367996
329.528808594;0.0161410886054;0.0144297089449;0.000196758618064;0.00024395383303
329.559326172;0.00666170437637;0.00882581374737;0.000159675916548;0.000217141280689
329.58984375;0.0167726975706;0.0209128908632;0.000385860208343;0.000428007091963
329.620361328;0.0101195182174;0.0112303081748;0.000220094162699;0.000250461886287
329.650878906;0.0154719382014;0.0132300315758;0.000188892510159;0.000231682361635
329.681396484;0.014940134085;0.0164360665656;0.000259792311546;0.00030586796464
329.711914062;0.02041291251;0.0162891983119;0.000264764768452;0.000287068639227
329.742431641;0.0168272201543;0.0122567768434;0.000204958935031;0.000250371554655
329.772949219;0.0136245472858;0.0146507815818;0.000298243293422;0.000336742968139
329.803466797;0.0147391037597;0.0173603471754;0.000255852341002;0.000286607452309
329.833984375;0.0193918540964;0.0118532132237;0.000227577676839;0.000258982304985
329.864501953;0.017575074435;0.0144860311175;0.000196533782235;0.000238693751923
329.895019531;0.00920815573828;0.0189242502639;0.000284074464449;0.000303321343114
329.925537109;0.0108854077739;0.0146304689881;0.000167510626303;0.000195271326496
329.956054688;0.0133073816918;0.0133206324712;0.000211604119076;0.000237942097445
329.986572266;0.0140710017533;0.0149500573379;0.000239504094666;0.000271179625587
330.017089844;0.0189361968819;0.0184243371148;0.000226031043327;0.000239842711539
330.047607422;0.0170929762864;0.0158341799337;0.000289203938144;0.000314136547924
330.078125;0.0170750160183;0.0153909612968;0.000203635573036;0.000215234507533
330.108642578;0.00855215871263;0.0157479391804;0.000214995056247;0.0002472697978
330.139160156;0.0129106957994;0.0176087435892;0.000310159559521;0.000316242075858
330.169677734;0.0200340434174;0.0168231038853;0.000170386203832;0.000193979354955
330.200195312;0.00778097362112;0.0161732984963;0.000293744753878;0.000314852354274
330.230712891;0.0230939371304;0.0173203750381;0.000278659241036;0.000292248514347
330.261230469;0.0164965372003;0.0171193589824;0.000234694696906;0.000245780756403
330.291748047;0.00885391786109;0.0184288607611;0.000302701792973;0.000303472896837
330.322265625;0.0113255071165;0.01687081173;0.000163609569322;0.00015978097214
330.352783203;0.0144235934904;0.0194411751032;0.000257286952759;0.000266124919361
330.383300781;0.0111259756568;0.01620684297;0.000255939884968;0.00023335480773
330.413818359;0.0122206951016;0.0172307585486;0.000118995150233;0.000138206338711
330.444335938;0.0162818275034;0.019312187947;0.000324062172267;0.000322182869613
330.474853516;0.00722339783946;0.021181395112;0.000199220813123;0.000186197452078
330.505371094;0.0131633335706;0.0151699080792;0.000269484469253;0.000267922442158
330.535888672;0.0130979151513;0.0211286321319;0.000224536667774;0.000210912355375
330.56640625;0.0129586592155;0.0216401905466;0.000264271315424;0.000245100512345
330.596923828;0.00701825813015;0.0166667341274;0.000241204217498;0.000230799599813
330.627441406;0.0162368436058;0.0216094605211;0.000268440211898;0.000249245447696
330.657958984;0.0107847189823;0.0152296286993;0.000325819932273;0.000314819835613
330.688476562;0.0135664832906;0.023441930406;0.000310074132128;0.000289325174365
330.718994141;0.0125997223588;0.0193315359299;0.000335000872205;0.000316624905785
330.749511719;0.0240939784942;0.0142259144303;0.000305986468595;0.00029133500693
330.780029297;0.0130861424772;0.0260439265071;0.000301943473312;0.000270858513218
330.810546875;0.0126175962113;0.019521115564;0.000362928524266;0.000331605865429
330.841064453;0.0134223420015;0.0181888232768;0.00024851245885;0.000220298099943
330.871582031;0.0137869993507;0.0244188939815;0.000344402695311;0.000318041879343
330.902099609;0.00423713688881;0.0168968490312;0.000342959249102;0.000299676996029
330.932617188;0.019971463205;0.019145129807;0.000212356679229;0.000180897089286
330.963134766;0.0203863794316;0.0254681957022;0.000374547435611;0.000336120817087
330.993652344;0.0111224963465;0.0154529979159;0.000342294936623;0.000296850051524
331.024169922;0.0135719106321;0.0227913177001;0.000303029984066;0.000274574817528
