Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
133.331298828;0.0117857977917;0.000746010677529;5.76741360374e-05;5.82384802473e-05
133.361816406;0.00607653688121;0.00159242171229;5.83070038219e-05;5.78033727592e-05
133.392333984;0.00705145382766;0.00159465850111;4.09570691985e-05;4.07212775224e-05
133.422851562;0.0128917724694;0.000902896183748;1.5915517895e-05;1.5168051457e-05
133.453369141;0.0064801707139;0.0022955280008;5.18981753734e-06;5.16196406525e-06
133.483886719;0.00815668154952;0.00229580142537;4.6007292598e-05;4.56516637442e-05
133.514404297;0.00341920822588;0.0018324700739;2.46198992672e-05;2.3972716421e-05
133.544921875;0.00809020734274;0.000683004188824;4.69584596094e-05;4.72618972831e-05
133.575439453;0.00742532627727;0.000906930281313;5.69214918973e-06;5.73570208807e-06
133.605957031;0.0069622811906;0.00225872704711;2.67751386965e-05;2.60654764843e-05
133.636474609;0.00862453644055;0.00145789379288;9.05717963566e-05;9.09720014011e-05
133.666992188;0.00281303445515;0.00177725422754;4.21270427931e-05;4.12180533478e-05
133.697509766;0.0124102670718;0.00171399337804;6.24919155847e-05;6.27017998979e-05
133.728027344;0.00679130993135;0.00087879536921;4.80223493321e-05;4.80107048897e-05
133.758544922;0.0158279285762;0.00352056299173;7.32260106725e-05;7.42070037105e-05
133.7890625;0.00966485126426;0.00204843126107;5.75693846407e-05;5.83764583795e-05
133.819580078;0.0107184518852;0.00115452803504;3.91619768451e-05;3.868849201e-05
133.850097656;0.00537505278976;0.000413763050955;3.28374548128e-05;3.27335239301e-05
133.880615234;0.00569262077961;0.00172675332888;5.52467320888e-05;5.54012205171e-05
133.911132812;0.00178665000275;0.00322820966684;4.16333475407e-05;4.25880813562e-05
133.941650391;0.00630798417375;0.00114665936584;6.12810926782e-06;5.36575444736e-06
133.972167969;0.00160587546639;0.00288008399221;2.29209035058e-05;2.313397247e-05
134.002685547;0.00406720391517;0.00102364565153;6.09053555262e-05;6.06628330552e-05
134.033203125;0.0093762831632;0.000755941130614;0.000101140732317;0.000101161299413
134.063720703;0.00571943431951;0.00186098778182;7.7997729857e-05;7.74276367531e-05
134.094238281;0.00626390831416;0.000508297947173;6.44575053912e-05;6.46985397257e-05
134.124755859;0.00818187803114;0.0021601076108;4.18763869152e-05;4.06513576551e-05
134.155273438;0.00611783280382;0.00165796827813;5.54236927575e-05;5.46672403404e-05
134.185791016;0.0146104678386;0.0032848685165;3.43560527867e-05;3.51232190796e-05
134.216308594;0.0012229594793;0.00200564763476;6.14137895087e-06;6.97188002635e-06
134.246826172;0.00647590994239;0.000560917080122;5.35100976692e-05;5.30849128702e-05
134.27734375;0.0094356516343;0.00174556964444;6.61449668736e-05;6.49477463949e-05
134.307861328;0.00630402078591;0.000820983405808;5.23674610764e-05;5.17470440886e-05
134.338378906;0.00414927029819;0.00176162901805;7.73880393863e-06;8.64629579174e-06
134.368896484;0.0175585664072;0.000200123329608;4.81992362512e-05;4.83078820712e-05
134.399414062;0.00648817843299;0.00116836250555;5.34128672047e-05;5.34737905548e-05
134.429931641;0.00653393153441;0.0016134131986;5.33347418446e-05;5.34355144026e-05
134.460449219;0.00828046601994;0.00174171136373;8.65920441076e-05;8.62916931951e-05
134.490966797;0.0125408735176;0.000315035968865;2.52267287706e-05;2.58489196366e-05
134.521484375;0.0107705209953;0.00177323085974;6.66654083541e-05;6.78331600023e-05
134.552001953;0.00713221937584;0.001666424616;5.51561268536e-05;5.55268759103e-05
134.582519531;0.00827690591433;0.00289822769626;4.87431306566e-05;4.71137056427e-05
134.613037109;0.00647507720593;0.000868679523653;7.50264605617e-05;7.47986722962e-05
134.643554688;0.00436704277361;0.00252197648415;9.91841958238e-05;9.85813258119e-05
134.674072266;0.00866215621007;0.00188029507153;6.379778299e-05;6.35005556547e-05
134.704589844;0.00519558724748;0.000928282416664;0.000106435002064;0.000106694777353
134.735107422;0.00647630798828;0.00092070753366;6.25931660077e-06;5.84799035451e-06
134.765625;0.00538362273074;0.00291762397923;4.50945591299e-05;4.66588453166e-05
134.796142578;0.00762774585104;0.00319754091828;2.6268223033e-05;2.44324492337e-05
134.826660156;0.0034843274141;0.00262484220374;3.90763953148e-05;4.02798646349e-05
134.857177734;0.0027961519724;0.0016024192702;0.000131165939461;0.000130246751359
134.887695312;0.0138036356889;0.00156444085212;2.83641058207e-05;2.77816124698e-05
134.918212891;0.00372193490055;0.0022519036704;1.03993161508e-05;1.16550380849e-05
134.948730469;0.00630070136298;0.000576409729023;4.1203848444e-05;4.0848637906e-05
134.979248047;0.00495675519508;0.000769604281841;5.95410387807e-05;5.97214697262e-05
135.009765625;0.00534017256553;0.00166692302063;4.88898037298e-05;4.88036844897e-05
135.040283203;0.012737947113;0.000889795345247;0.000100071436837;9.99219468734e-05
135.070800781;0.0106923768859;0.000755415512907;5.69000646893e-05;5.69857800962e-05
135.101318359;0.00543612732909;0.000942305567263;6.19166353953e-05;6.20828282042e-05
135.131835938;0.0065989006835;0.00380651497613;2.63302598032e-05;2.44294633414e-05
135.162353516;0.00634536021785;0.0016352766267;7.67032598109e-05;7.67460160301e-05
135.192871094;0.00205683603501;0.00154983693018;4.38759718579e-05;4.37395158532e-05
135.223388672;0.00503126396456;0.0018524533058;7.42436108161e-05;7.50486935735e-05
135.25390625;0.0112432321102;0.000720166155942;1.66509345203e-05;1.68329219991e-05
135.284423828;0.00283594399701;0.00254343424306;3.99445000612e-05;4.09188565767e-05
135.314941406;0.00932481452991;0.00215519307318;6.32686513671e-05;6.20067071959e-05
135.345458984;0.00650229701221;0.00195039618786;4.43320344697e-05;4.503291623e-05
135.375976562;0.00774438133721;0.00188300595799;4.85216478067e-05;4.92687072825e-05
135.406494141;0.00986617624287;0.00269815526638;4.96481109344e-05;5.05221419889e-05
135.437011719;0.00943115461923;0.00183739948015;5.28728110681e-05;5.36348157975e-05
135.467529297;0.00320448488897;0.000968360600487;2.38565561296e-05;2.35528991057e-05
135.498046875;0.00520768652514;0.001116015114;1.08082332034e-05;1.14669799461e-05
135.528564453;0.00105654189234;0.00213386422354;5.93739257901e-05;5.85718633713e-05
135.559082031;0.00912370684515;0.00145621703665;9.93327683487e-05;0.000100130604985
135.589599609;0.00992835733517;0.00255678073198;7.06912678899e-05;7.10858810232e-05
135.620117188;0.00506555311173;0.000678133299857;6.20240052518e-05;6.18575946483e-05
135.650634766;0.00930052295306;0.00252553084273;6.60848848203e-05;6.48527258942e-05
135.681152344;0.00592709627922;0.00157296169899;3.74179760512e-05;3.65696790665e-05
135.711669922;0.0103814587167;0.00220237336231;5.71160058191e-05;5.82869577736e-05
135.7421875;0.00582290360578;0.00114343066579;7.11954362877e-05;7.14334378998e-05
135.772705078;0.00935373724639;0.00214419587779;1.13064823031e-05;1.08447664697e-05
135.803222656;0.00953092307066;0.000845231257029;5.19494729694e-05;5.1326562354e-05
135.833740234;0.0072108546136;0.00202689393392;6.08899497802e-05;5.98128277397e-05
135.864257812;0.00544190190692;0.00320421119844;9.21240764949e-05;9.05781243755e-05
135.894775391;0.0111970085362;0.000365414492576;5.92942601599e-06;5.67971168608e-06
135.925292969;0.00347419292613;0.00154993123608;3.42008596873e-05;3.42295120787e-05
135.955810547;0.00652092547927;0.000841353271003;9.22125353045e-05;9.1762030428e-05
135.986328125;0.00928445249385;0.00139681370551;1.84992922323e-05;1.92459386531e-05
136.016845703;0.00807679439773;0.00149572749683;9.08226579726e-05;9.13699998721e-05
136.047363281;0.0047914348237;0.00104057308965;2.57659111159e-05;2.56362776872e-05
136.077880859;0.0060883158529;0.00239132705354;0.000135409433626;0.000136472504795
136.108398438;0.00567731271722;0.00139619625839;0.000137874271219;0.000138395733494
136.138916016;0.0132401279588;0.00179857449766;7.12488962677e-05;7.06252577982e-05
136.169433594;0.00970225947127;0.00106506922427;4.39402427233e-05;4.32235898419e-05
136.199951172;0.00338182912903;0.000242736400917;4.57627424069e-05;4.56745965893e-05
136.23046875;0.00419715720304;0.00173990803039;0.000105160790327;0.000105875181678
136.260986328;0.00739778726669;0.00192281590734;3.16238256153e-05;3.0809673783e-05
136.291503906;0.00261909399626;0.00082904938128;8.20749883051e-05;8.23933960338e-05
136.322021484;0.00773018922129;0.00275711766426;3.774314845e-05;3.91433854552e-05
136.352539062;0.00838327128534;0.00140150377471;6.68842644398e-05;6.65744494909e-05
136.383056641;0.00142818063302;0.000165623432078;4.41103600092e-05;4.41439195141e-05
136.413574219;0.00335455823882;0.0017020782907;9.17667305458e-05;9.18296652555e-05
136.444091797;0.00141901386365;0.00254986375257;4.34108704646e-05;4.44166210493e-05
136.474609375;0.0049206049871;0.00308803509155;7.97431552059e-05;8.02930008044e-05
136.505126953;0.0149185964028;0.00355513554194;5.12285619319e-05;5.02677743434e-05
136.535644531;0.00615192603912;0.00146138615986;7.57484937562e-05;7.52973705099e-05
136.566162109;0.0111506733248;0.00166622640186;2.08715825235e-05;2.1705040991e-05
136.596679688;0.0029443466583;0.000792767074112;1.804573197e-05;1.81686714688e-05
136.627197266;0.00187224851971;0.00274625520091;4.62652588342e-05;4.46123532281e-05
136.657714844;0.00309711754736;0.00161275650278;9.67845616168e-05;9.5827467595e-05
136.688232422;0.00979391094044;0.00189152646483;7.92797370685e-05;7.90760820489e-05
136.71875;0.0064900162683;0.00129667645125;4.04845147974e-05;4.07662746064e-05
136.749267578;0.00514878205006;0.00059604843769;1.47855468011e-05;1.50019935307e-05
136.779785156;0.0151770999452;0.000237524147471;2.827324016e-05;2.8290106864e-05
136.810302734;0.00299234057169;0.000396617932835;2.65477139087e-05;2.65104408823e-05
136.840820312;0.00400137580311;0.00150920865468;0.000104629860109;0.000105310323873
136.871337891;0.010688299218;0.00217480113719;4.44189983117e-06;5.73726283045e-06
136.901855469;0.00631854837945;0.00102124266709;8.62809017453e-05;8.59931161773e-05
136.932373047;0.00119241444815;0.00204701357354;5.5045607477e-05;5.61802279935e-05
136.962890625;0.00778878326401;0.000627568199401;6.17708485409e-05;6.1863470922e-05
136.993408203;0.0153156554998;0.00204179585612;0.000107556625375;0.000109049063044
137.023925781;0.00791042130186;0.00285534757982;6.94723993405e-05;7.10488649277e-05
137.054443359;0.00545580096074;0.00299619576263;5.48501847485e-05;5.65022619455e-05
137.084960938;0.00573509460643;0.00078008212424;9.97718504848e-05;0.000100003831548
137.115478516;0.0136476477362;0.0025673462431;1.97127194393e-05;2.10829790157e-05
137.145996094;0.00311274254077;0.00136484376393;4.94901426582e-06;4.95098614676e-06
137.176513672;0.00427322222423;0.000808112019041;6.67169107295e-05;6.63611122568e-05
137.20703125;0.00584278011919;0.00276161911225;0.000156282409125;0.0001548860578
137.237548828;0.0027920211913;0.0018578218399;2.1790363528e-05;2.08662026026e-05
137.268066406;0.00833498094376;0.00133235549295;6.43516717952e-05;6.3526044116e-05
137.298583984;0.00906577684675;0.00122902368461;2.6049127574e-05;2.57404702098e-05
137.329101562;0.00635226105444;0.000512664026683;0.000118049882437;0.000118161265956
137.359619141;0.00410864558071;0.00243780435394;4.22289213316e-05;4.1027074366e-05
137.390136719;0.00963204642583;0.00205288779162;8.69184575972e-05;8.79692236571e-05
137.420654297;0.00946297832915;0.00180626895072;1.8533580987e-05;1.87403871388e-05
137.451171875;0.0105523851568;0.00237957441253;4.24456886476e-05;4.14736519324e-05
137.481689453;0.00338937102733;0.00399737829504;2.51704787179e-05;2.40122757847e-05
137.512207031;0.00737449638998;0.00147140143272;5.41623913627e-05;5.34163822866e-05
137.542724609;0.00744928980569;0.00163139354307;8.30822245559e-05;8.36419749394e-05
137.573242188;0.00441564692104;0.000557536690657;0.000100252498766;9.9755945964e-05
137.603759766;0.00553777491887;0.00174369298499;6.16572476015e-05;6.15493863293e-05
137.634277344;0.00606217775769;0.00167452273609;7.58954586374e-05;7.55107022193e-05
137.664794922;0.00530009970199;0.000727191255569;5.70882886963e-05;5.7078341753e-05
137.6953125;0.00548824000048;0.000945317293685;4.61981204027e-05;4.63910775912e-05
137.725830078;0.00478276165026;0.0012850677114;7.85969746561e-05;7.81640390047e-05
137.756347656;0.00636954303981;0.00189445089502;0.000107007550048;0.000107560591614
137.786865234;0.006998741436;0.00129895919982;3.08248151218e-05;3.14210006797e-05
137.817382812;0.00526373379616;0.00135802659946;6.53352151983e-05;6.50914323712e-05
137.847900391;0.0130094643754;0.000606414938488;4.16823271901e-05;4.19611398852e-05
137.878417969;0.00971975186995;0.00133842506604;5.87960886936e-06;6.13597920562e-06
137.908935547;0.0163732779575;0.0022988896847;1.22684432169e-05;1.37482087665e-05
137.939453125;0.0074129044546;0.00169835540111;3.39090491728e-05;3.36186600988e-05
137.969970703;0.0103768131452;0.00307425962533;3.27814668856e-05;3.31269143152e-05
138.000488281;0.00283775307306;0.000900696713835;3.725840679e-05;3.6795417575e-05
138.031005859;0.00184826903334;0.00311599464771;7.75421649631e-05;7.60498602198e-05
138.061523438;0.0069878986496;0.0012448611411;0.0001147268094;0.000113977946863
138.092041016;0.00432522262212;0.00247805927975;2.92436540231e-05;2.83720363554e-05
138.122558594;0.0059088619205;0.00132426813956;8.00742056245e-06;8.79089763151e-06
138.153076172;0.00454262156843;0.000443261820312;5.06058103607e-05;5.04073245676e-05
138.18359375;0.0138244811214;0.00113784010537;0.000117984278174;0.000117867821989
138.214111328;0.00681724521517;0.0016648283739;2.92433750631e-05;2.84014887111e-05
138.244628906;0.00707591808232;0.00250121881389;4.88504271098e-05;4.73366555847e-05
138.275146484;0.00716266634099;0.000378990791049;2.19882409013e-05;2.21300729534e-05
138.305664062;0.00231003645713;0.00204628993412;4.27632282003e-05;4.16038900366e-05
138.336181641;0.00354632314042;0.00268695108349;9.53292206068e-05;9.36699593408e-05
138.366699219;0.0059430041201;0.00114594415131;2.21321500775e-05;2.19924261603e-05
138.397216797;0.00546293452049;0.00226720288257;3.84309323251e-05;3.79046049789e-05
138.427734375;0.00770765146252;0.00298597490391;3.33515847564e-05;3.36692362813e-05
138.458251953;0.0109318919764;0.00102613032598;0.000134145366012;0.000134056701851
138.488769531;0.00238360689226;0.000772579574835;4.80622977106e-05;4.85585410243e-05
138.519287109;0.00838291850245;0.00204651009895;8.03555842045e-05;7.9193734185e-05
138.549804688;0.00555984114349;0.00298895457034;5.45938532652e-05;5.59642412306e-05
138.580322266;0.00608699036268;0.00120788779527;6.44979256461e-05;6.43943853576e-05
138.610839844;0.0102039831814;0.00209676209316;1.04613387985e-05;9.98946008536e-06
138.641357422;0.00518643399178;0.00144862078059;4.44305791324e-05;4.37471783422e-05
138.671875;0.00224691378731;0.00111059453806;8.78690563106e-05;8.76319408293e-05
138.702392578;0.0047412536145;0.000509275362816;6.55903037023e-05;6.54201760291e-05
138.732910156;0.00669015399619;0.00180957056243;8.99594043735e-05;8.94763320879e-05
138.763427734;0.00949246032537;0.000839597839481;8.52768423201e-05;8.44395363619e-05
138.793945312;0.00485530464903;0.000807652816047;5.19454249132e-05;5.19373175126e-05
138.824462891;0.00467042197744;0.00184779778712;6.02964890653e-05;5.9705147659e-05
138.854980469;0.0101515255212;0.000811967231651;2.17854905907e-05;2.13239303498e-05
138.885498047;0.0052967346703;0.00104549934207;4.87046944998e-05;4.91904953158e-05
138.916015625;0.0087207515039;0.000727082748198;1.69398667052e-05;1.71017632894e-05
138.946533203;0.0110454286984;0.00191770427363;8.85823749392e-05;8.91620134295e-05
138.977050781;0.00138088517183;0.000742004678811;7.08638961818e-05;7.05590509825e-05
139.007568359;0.0043460450749;0.00086507752614;3.92540626918e-05;3.89603113578e-05
139.038085938;0.00560280588778;0.00242720993019;8.29637258223e-05;8.4325848068e-05
139.068603516;0.00403641537296;0.000140713500689;5.52412683807e-05;5.544907087e-05
139.099121094;0.0102860256792;0.00105808713089;6.72160815519e-05;6.76591186e-05
139.129638672;0.00381916444602;0.00134003338306;2.21233027099e-05;2.25267634214e-05
139.16015625;0.00315365776236;0.00177002553604;4.71269470778e-05;4.65688030462e-05
139.190673828;0.00631288188715;0.000759284656253;2.50213908253e-05;2.4983940934e-05
139.221191406;0.0065402719253;0.00102454086245;9.77687808402e-05;9.73856587931e-05
139.251708984;0.00561121551667;0.00275075105534;7.18871395027e-05;7.30117042454e-05
139.282226562;0.00624365513656;0.00120801925677;9.89012483275e-05;9.95058457233e-05
139.312744141;0.00954345618364;0.00283173368848;4.27239502709e-05;4.3834423519e-05
139.343261719;0.00734212545582;0.00218471524315;1.58036614061e-05;1.67130602215e-05
139.373779297;0.0089567408983;0.00090292798175;3.18269762664e-05;3.14875087047e-05
139.404296875;0.005332313075;0.000624269160653;3.94065661188e-05;3.92585328294e-05
139.434814453;0.00498047626283;0.00280756463432;5.10469585369e-05;5.2650996983e-05
139.465332031;0.00710856058774;0.00126775406286;0.0001010800033;0.000100987140791
139.495849609;0.00412511099751;0.00201202836506;5.23622905962e-05;5.19215717987e-05
139.526367188;0.00354257200164;0.000788731167862;7.90859851276e-05;7.93729117239e-05
