Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
144.53125;0.0235452583027;0.0923536663551;8.5626002903e-05;0.000558896687336
144.561767578;0.0173471416599;0.080147362468;0.000206862120459;0.00050481311106
144.592285156;0.0259350204575;0.0915920771397;0.000181363054308;0.000447838780595
144.622802734;0.0248887552035;0.0770732256908;0.000189028668304;0.000577070055932
144.653320312;0.0277127212355;0.0935631939408;0.000277365101366;0.000347350642255
144.683837891;0.0243413865923;0.0788157068767;0.00028904169072;0.000708052817471
144.714355469;0.023497478209;0.0898098703386;0.000344151197418;0.000255763236914
144.744873047;0.0233659000387;0.0753706722284;0.000333894104902;0.000747894896519
144.775390625;0.0304439279743;0.0901079018416;0.000356883339209;0.00022818675432
144.805908203;0.023474749682;0.0772331343423;0.000325793936977;0.000725326980801
144.836425781;0.026009942956;0.0855132673789;0.000337128206732;0.000254677509335
144.866943359;0.0322771170565;0.0754536593403;0.000338815409069;0.000541807757727
144.897460938;0.0296607492809;0.0871291352953;0.000404561468722;0.00014638171046
144.927978516;0.0275808670485;0.0798934973697;0.00029021054235;0.000637475584985
144.958496094;0.033257400565;0.0852590323831;0.000351911894968;0.000178910074797
144.989013672;0.0230133344959;0.0732124350125;0.000242406638869;0.000606003452869
145.01953125;0.0182907929199;0.0842627695363;0.000383693689718;0.000191881284433
145.050048828;0.019295501493;0.0785248990199;0.000232430323352;0.000561207777209
145.080566406;0.0316592750083;0.0806631648305;0.000401088615693;0.000157220808762
145.111083984;0.0244024150709;0.074571101686;8.84261167497e-05;0.000443106893819
145.141601562;0.0357945361472;0.0831468274483;0.0003915666128;0.000247724885642
145.172119141;0.0253976343208;0.0783793359262;1.56839550399e-05;0.00047175523489
145.202636719;0.0282769356565;0.0797273508562;0.000344568515509;0.000325063605264
145.233154297;0.024686700126;0.0774454934545;7.38238656655e-05;0.000479082213861
145.263671875;0.036265410895;0.0800319792931;0.000429080353904;0.000373147636262
145.294189453;0.0259588029074;0.0805333481242;4.68671600769e-05;0.000386093988253
145.324707031;0.0379411305715;0.0753840652062;0.000316437361671;0.000375949032233
145.355224609;0.0289463802322;0.0760558061992;0.000142255810792;0.000341923862741
145.385742188;0.0226787882929;0.0793548885202;0.000348480981986;0.000382932868514
145.416259766;0.0215528140193;0.0734234654406;0.000165541196348;0.000375352348306
145.446777344;0.0285426258548;0.0751676400715;0.00019411352339;0.000329696996135
145.477294922;0.0302638549455;0.0786186385665;5.56373302832e-05;0.00042316945293
145.5078125;0.0229492857454;0.0757997603948;0.000310215602896;0.000278345065054
145.538330078;0.0314869106967;0.0769335309515;2.14296286337e-05;0.000372028718503
145.568847656;0.0300242278447;0.0730038540316;0.000223924315413;0.000326757889449
145.599365234;0.0234700755427;0.0737263001876;0.000124290027983;0.000253802664123
145.629882812;0.0269454873716;0.0744977101986;0.000352948747601;0.000289502180239
145.660400391;0.0201675039107;0.0726785273245;9.13456195402e-05;0.000295006096973
145.690917969;0.0273725621079;0.0722817373982;0.000169919960473;0.000241073283882
145.721435547;0.0280201073062;0.0724492259216;0.000236678095152;0.000426890783818
145.751953125;0.0179464153741;0.0735991360167;0.000213126749161;0.000308175951155
145.782470703;0.0254909922679;0.0736902166967;0.000349279250615;0.000406736468662
145.812988281;0.0373938955051;0.0730245155904;0.000149043308485;0.000223659939628
145.843505859;0.0324450603082;0.0751836312352;0.000300686476152;0.00039629947431
145.874023438;0.0265593574465;0.0723303767341;0.000188746303763;0.000201415433597
145.904541016;0.0466700601708;0.0756994634656;0.000396740720801;0.000371904399445
145.935058594;0.0301762043642;0.0696741660891;0.000180559608293;0.000212742217383
145.965576172;0.0286450694482;0.0776314890092;0.000315701671413;0.000150595207532
145.99609375;0.0307960992461;0.0655805576558;0.000142810858113;0.000200663973336
146.026611328;0.0345625779516;0.0730847296347;0.000416966420292;0.000204117365487
146.057128906;0.0265790511206;0.064167523277;7.76951492544e-05;0.000370015906939
146.087646484;0.0415825278168;0.0761518773959;0.000456375513296;0.000243265232915
146.118164062;0.0375164684671;0.0634207798998;0.00014559860248;0.000378311945487
146.148681641;0.0226677297186;0.0758740216961;0.000264515593816;0.000131921191653
146.179199219;0.0298720751289;0.0638664300482;0.000282733401985;0.000433358944314
146.209716797;0.031828823609;0.0764749053872;0.000263301484046;0.000171411841431
146.240234375;0.0328506652093;0.0612025448266;0.000192967660124;0.00034972137285
146.270751953;0.0316864823029;0.0732796883033;0.000275853425558;2.687242185e-05
146.301269531;0.0261758870813;0.0671970089569;0.000257718478;0.00039560180569
146.331787109;0.0335035549499;0.0705636295036;0.000215514940949;0.000179411742523
146.362304688;0.0358305550401;0.0679290694404;0.000150733079336;0.000215762947868
146.392822266;0.0245323025834;0.0634783444706;0.000105511551194;0.000219085111164
146.423339844;0.0291018298772;0.0729286587517;0.000270808049995;0.000224672128644
146.453857422;0.0255694806295;0.0631537093389;0.00017381062881;0.000386653295718
146.484375;0.0371995401895;0.0701726202725;0.000305016817288;0.000161515062183
146.514892578;0.0204522995028;0.0601885932372;0.000210863877408;0.000256495815415
146.545410156;0.0443186158187;0.0723600898922;0.000304969440676;1.1322364737e-05
146.575927734;0.0267185829667;0.0591442883332;0.000222025599212;0.000327164463434
146.606445312;0.0312877831885;0.075575288348;0.000211830122461;0.000105888041584
146.636962891;0.0373891168458;0.0558514307764;0.000389900012581;0.000500774075214
146.667480469;0.0231711065658;0.0712833274262;0.000274693091487;0.000111021159525
146.697998047;0.0325346773;0.0603795958796;0.000342886186475;0.00048122659287
146.728515625;0.0188593420315;0.0651402379146;0.000180245912475;0.000140984393793
146.759033203;0.0441205696519;0.0587101046216;0.000361112985863;0.000456526838768
146.789550781;0.0301649246531;0.065136780842;0.000202341255071;0.000131366502673
146.820068359;0.0269627235724;0.0632802039634;0.000369962578228;0.000306729279455
146.850585938;0.0287186846705;0.0629146233463;0.000165544492106;0.000276879017437
146.881103516;0.0302223217243;0.0624949355206;0.000334769471071;0.000253764627329
146.911621094;0.0156077259435;0.0622923831687;0.000141380472889;0.00020920428244
146.942138672;0.0301395851248;0.0640620114941;0.00029869792651;0.000284940260044
146.97265625;0.0201195637577;0.0587865084246;4.78354925006e-05;0.000275172434203
147.003173828;0.0433547256783;0.063364887299;0.000339155824699;0.000293548119457
147.033691406;0.0221152361431;0.0579590839021;0.000187599269732;0.000301603507887
147.064208984;0.0266049949083;0.0646260375455;0.000273007997777;0.000223111636899
147.094726562;0.0263945453209;0.0601987491729;0.000205794449419;0.000318663334128
147.125244141;0.0229318061083;0.0614941740175;0.000407566386442;0.000270597593998
147.155761719;0.0183335676722;0.0614002029635;0.000240141425186;0.000332707952293
147.186279297;0.0307767944572;0.0586590145076;0.000248171139792;0.000210391482845
147.216796875;0.0339935424423;0.0651301583946;0.000274693157395;0.000290384995059
147.247314453;0.0187244326037;0.0558822633592;0.000231510203562;0.000252047973779
147.277832031;0.0214112596484;0.0681525141488;0.000365769802034;0.000379761113119
147.308349609;0.0302779996628;0.0543477434377;0.00025759742598;0.000287256826383
147.338867188;0.0214764567528;0.0675999831138;0.000239604536195;0.000208629545838
147.369384766;0.0214254666937;0.0505705215266;0.000275950604548;0.000351392162707
147.399902344;0.020449351987;0.0666269736426;0.000129907236841;0.000200759744978
147.430419922;0.0212543699918;0.0520476071989;0.000401769657083;0.000413193664672
147.4609375;0.0237533712164;0.0650954259501;0.000216378001336;0.000111453469748
147.491455078;0.0176186331686;0.049780372879;0.000410438708022;0.000398516574278
147.521972656;0.0347625939466;0.0621174159117;0.000113302613129;0.000249568572592
147.552490234;0.0227035140174;0.0533353455843;0.000485098905253;0.000448622848762
147.583007812;0.0186506349096;0.0623108908236;0.000132116796566;0.000241724939714
147.613525391;0.0249501099017;0.0494519226305;0.000539503758364;0.000497562998478
147.644042969;0.0285869425286;0.0573618448506;0.000152265086707;0.000180770178441
147.674560547;0.020202273538;0.0537823097633;0.000411039021407;0.000459325153249
147.705078125;0.0321238121258;0.0570576790054;0.000173132134256;0.000204801362816
147.735595703;0.0101465130772;0.0515055675221;0.000353491807261;0.000425366568658
147.766113281;0.0227100745344;0.0509152148378;0.00020856951146;0.0001023430817
147.796630859;0.0323479212275;0.0575701413885;0.000406218903284;0.00050304538962
147.827148438;0.0223393757194;0.0532444219698;0.000297027891185;3.13884511996e-05
147.857666016;0.0187421536879;0.0526566387733;0.000295664637142;0.000463666283038
147.888183594;0.0272529888606;0.0488431783623;0.000375629887836;0.000106761418693
147.918701172;0.0209307918711;0.0562459791144;0.000277893269545;0.000470474038095
147.94921875;0.0296556661019;0.0541765305166;0.000171207141237;0.000138313678805
147.979736328;0.0268787014892;0.0508994574611;0.000368341026195;0.000593013649681
148.010253906;0.0255488234255;0.0506061894769;0.000268824508762;5.7222683415e-05
148.040771484;0.0300988828189;0.0553135640662;0.000311705871376;0.000452962761809
148.071289062;0.0273747647314;0.0526816454624;0.000167398481637;0.00013978610459
148.101806641;0.0194648037669;0.0502533995561;0.000328954180335;0.000499059334564
148.132324219;0.0218344735982;0.0522319844976;0.000161011511435;0.000154890193564
148.162841797;0.0253919742718;0.0515631383067;0.000489384387057;0.000518944532886
148.193359375;0.0171789545237;0.0511910239273;9.17980500799e-05;0.000286778074593
148.223876953;0.0200967702251;0.0506271408768;0.000431903405544;0.000383107269427
148.254394531;0.0280717873974;0.0496009891286;0.000172708595412;0.00044009120528
148.284912109;0.0207392640449;0.0546196963632;0.000444939530811;0.000294767145401
148.315429688;0.0218500004192;0.0492942990426;0.000323776172899;0.000604798191659
148.345947266;0.0207613529689;0.0510618636787;0.000372414072053;9.00455958105e-05
148.376464844;0.0128105873681;0.0440596654861;0.000472089815468;0.000729443386468
148.406982422;0.0336790448697;0.0558412601587;0.000349191947756;7.58737842941e-05
148.4375;0.0087382429453;0.0443851583926;0.000465746490702;0.00068336272988
148.468017578;0.0240251771501;0.0523085185897;0.000260352231542;2.55020310664e-05
148.498535156;0.0187131910812;0.0420118959202;0.000459508311524;0.000646789560986
148.529052734;0.0211509239105;0.05454827227;0.000271574471766;3.73776027982e-05
148.559570312;0.0243831281871;0.0439207158548;0.000562194412587;0.000699904012898
148.590087891;0.022713600597;0.0526743642837;0.000270657245888;0.000302769422028
148.620605469;0.0168252021579;0.0393158777485;0.000523439068351;0.000592761602018
148.651123047;0.0161194367252;0.0517339985845;0.000207650608447;0.000372467549721
148.681640625;0.0153735881099;0.0442526780693;0.000425741572168;0.000442299850667
148.712158203;0.0192685788767;0.0477150425099;0.000285751304411;0.000498757837266
148.742675781;0.0274565179989;0.0393817704087;0.000461328142542;0.000478340681375
148.773193359;0.0179197466448;0.0490910867824;0.000284663357857;0.00050184993172
148.803710938;0.0129501063282;0.0445337874207;0.00050743807056;0.000449681145909
148.834228516;0.0102044953146;0.0421523902102;0.000425280087788;0.000632475228274
148.864746094;0.0181009668179;0.0423105246447;0.000481275826252;0.000384700244161
148.895263672;0.00386002123091;0.0452621587907;0.000453347640571;0.00065214690656
148.92578125;0.0272810139804;0.044877463094;0.000408812041535;0.000361991470609
148.956298828;0.00440102157533;0.0438550084623;0.000422391545357;0.000597581830579
148.986816406;0.00998280174737;0.0448658062444;0.000425824965896;0.000333790672767
149.017333984;0.00968516295575;0.0423541427686;0.000283651993574;0.000450117076975
149.047851562;0.0151365576562;0.0476155610697;0.000297330229706;0.000259865591164
149.078369141;0.0175678862126;0.0406599378939;0.00051018119079;0.000656930119402
149.108886719;0.0120029307223;0.0433978900353;0.000393111725334;0.000342062326982
149.139404297;0.00947310847791;0.0418996551274;0.000243971003508;0.000379160121689
149.169921875;0.0144999641003;0.0510664909577;0.000254813236567;0.000184029046661
149.200439453;0.00956069863334;0.0397379060066;0.000342336960246;0.000459415901304
149.230957031;0.00951867114945;0.0423700185588;0.000181609711694;0.000157837552515
149.261474609;0.00142565203845;0.0408241581816;0.000332546407081;0.000435488708582
149.291992188;0.00672258819567;0.0446948004657;0.000188780872547;0.000207729345842
149.322509766;0.00457014889094;0.0377992083412;0.000407927222946;0.000494960066575
149.353027344;0.00694276385355;0.043916246861;0.000329098931688;0.00033036546742
149.383544922;0.00936936215495;0.0370602356224;0.000290632917939;0.000354577308877
149.4140625;0.0102743292253;0.0471490911317;0.00012562480466;0.000203903914525
149.444580078;0.0108529554604;0.0388095628066;0.000300707065308;0.000357687068492
149.475097656;0.0141597340082;0.0405336742909;0.000258297470717;0.000276647071838
149.505615234;0.0035410343376;0.0351249496504;0.000245122252548;0.000292965169582
149.536132812;0.0104668894266;0.0416944633612;9.63907248288e-05;0.000160341424168
149.566650391;0.00962176093952;0.0353265134289;0.00038457854568;0.000381386649202
149.597167969;0.0107959379295;0.0361061631053;0.000257932397148;0.000279953404155
149.627685547;0.0185757714594;0.0369376815946;0.000267197192261;0.000263080720346
149.658203125;0.00742126067958;0.0353899243922;0.000305570195406;0.000275634768698
149.688720703;0.0164496280872;0.0354587206813;0.000261514654771;0.000252803549031
149.719238281;0.0171446146565;0.033739257223;0.000266411924684;0.000210361978139
149.749755859;0.00978945810931;0.0316798644704;0.000267224493362;0.000249060599373
149.780273438;0.01352391244;0.0360902558053;0.000217238581154;0.000157266133977
149.810791016;0.00406271252967;0.029969754717;0.000304194421531;0.000290007866641
149.841308594;0.00478963039517;0.0332210040349;0.000249035070536;0.000163281672503
149.871826172;0.0117432352301;0.0276483806061;0.000381053741224;0.00034979423666
149.90234375;0.0151267010009;0.0350714750361;0.000359588687096;0.000262238268852
149.932861328;0.0156933251056;0.0295297044589;0.000339038622633;0.000305780728121
149.963378906;0.00642525502716;0.0318395763829;0.000326624885;0.000232474149796
149.993896484;0.0157067923452;0.0266355539158;0.000390281425704;0.000346826954355
150.024414062;0.00915039172747;0.0334488561439;0.000217794902825;0.000124577051437
150.054931641;0.019042567005;0.0273336408562;0.000401450596141;0.000379323703721
150.085449219;0.00670048049338;0.0323848965952;0.000351774915091;0.000277621694233
150.115966797;0.0106098711492;0.0275623542825;0.00037426243946;0.000362512304238
150.146484375;0.0112626532499;0.0329904714052;0.000130901288182;0.000115251740883
