2.99236641221,-0.335877862595,-0.458015267176,4.36025547095,3.53189590742l,
2.99236641221,-0.335877862595,-0.458015267176,4.36025547095,3.53189590742l,
0.641221374046,-2.09160305344,-2.01526717557,5.83123354671,-8.89113967167l,
-1.17557251908,0.641221374046,1.19083969466,-9.63161487411,2.78795427808l,
-1.17557251908,0.641221374046,1.19083969466,-9.63161487411,2.78795427808l,
0.641221374046,-0.519083969466,-2.1679389313,-22.2585850997,39.2975303115l,
-2.9465648855,0.488549618321,3.31297709924,-19.6877284847,10.3523917016l,
-2.9465648855,0.488549618321,3.31297709924,-19.6877284847,10.3523917016l,
-0.549618320611,1.17557251908,1.0534351145,22.4834735059,7.02958892484l,
-0.534351145038,-1.23664122137,1.75572519084,18.7520562096,7.82551211032l,
-0.534351145038,-1.23664122137,1.75572519084,18.7520562096,7.82551211032l,
1.92366412214,-0.916030534351,3.41984732824,-37.1416156454,27.6697478197l,
1.92366412214,-0.916030534351,3.41984732824,-37.1416156454,27.6697478197l,
1.92366412214,-0.916030534351,3.41984732824,-37.1416156454,27.6697478197l,
0.106870229008,0.580152671756,-0.12213740458,2.88761355224,-3.00895855835l,
0.106870229008,0.580152671756,-0.12213740458,2.88761355224,-3.00895855835l,
-0.946564885496,-1.67938931298,2.73282442748,-1.55781112225,-5.08293438834l,
-0.946564885496,-1.67938931298,2.73282442748,-1.55781112225,-5.08293438834l,
1.02290076336,-0.351145038168,-0.763358778626,-5.237425048,-5.15384341815l,
0.595419847328,0.580152671756,-1.64885496183,-0.20462119225,-4.26950595639l,
0.595419847328,0.580152671756,-1.64885496183,-0.20462119225,-4.26950595639l,
0.30534351145,-2.32061068702,2.91603053435,-26.1998912696,22.3776385686l,
-2.42748091603,-0.427480916031,1.41984732824,-7.25580765819,36.4300152398l,
-2.42748091603,-0.427480916031,1.41984732824,-7.25580765819,36.4300152398l,
-0.687022900763,-1.52671755725,-7.60305343511,4.18773859638,14.4442912969l,
-0.687022900763,-1.52671755725,-7.60305343511,4.18773859638,14.4442912969l,
-1.45038167939,-0.488549618321,0.427480916031,-5.67164539083,8.29718183905l,
-1.45038167939,-0.488549618321,0.427480916031,-5.67164539083,8.29718183905l,
-1.45038167939,-0.488549618321,0.427480916031,-5.67164539083,8.29718183905l,
0.0763358778626,0.213740458015,0.885496183206,-9.41450730708,3.00393357776l,
-4.03053435115,0.503816793893,3.0534351145,20.3115202459,3.74480030395l,
-4.03053435115,0.503816793893,3.0534351145,20.3115202459,3.74480030395l,
-1.86259541985,-0.916030534351,-3.45038167939,18.5704341597,12.2472490302l,
-1.86259541985,-0.916030534351,-3.45038167939,18.5704341597,12.2472490302l,
-5.02290076336,-0.961832061069,2.91603053435,-31.0735818817,23.4058693408l,
-0.763358778626,-1.12977099237,-1.35877862595,-9.35328578036,18.7480128689l,
-0.763358778626,-1.12977099237,-1.35877862595,-9.35328578036,18.7480128689l,
-0.320610687023,1.17557251908,-1.11450381679,-17.5609025338,15.8631036746l,
-1.35877862595,-3.52671755725,-0.0458015267176,-16.6932987195,35.4964355887l,
-1.35877862595,-3.52671755725,-0.0458015267176,-16.6932987195,35.4964355887l,
-1.35877862595,-3.52671755725,-0.0458015267176,-16.6932987195,35.4964355887l,
-1.41984732824,-2.03053435115,-1.40458015267,-1.41062081411,36.9978996841l,
-2.56488549618,-1.58778625954,3.09923664122,-9.8604287835,1.88255809223l,
-1.29770992366,1.31297709924,1.84732824427,-4.76160387874,-6.4529319851l,
-1.29770992366,1.31297709924,1.84732824427,-4.76160387874,-6.4529319851l,
-1.29770992366,1.31297709924,1.84732824427,-4.76160387874,-6.4529319851l,
-3.25190839695,-1.40458015267,5.54198473282,-30.1511577266,32.120974471l,
-1.28244274809,-1.09923664122,1.58778625954,2.63545076985,24.0603629074l,
-0.564885496183,-1.32824427481,-1.09923664122,-18.0695774311,9.83815317265l,
-1.77099236641,-1.16030534351,-0.427480916031,-15.6453011017,16.1653972936l,
-1.0534351145,-1.25190839695,4.0,-4.42244245549,-8.59546106634l,
-1.81679389313,0.259541984733,1.25190839695,3.25618894058,3.40572769306l,
-0.0763358778626,-0.259541984733,3.19083969466,2.37215950862,-0.294961734501l,
0.0610687022901,1.6641221374,2.19847328244,-7.46640194048,-0.845411985727l,
0.0610687022901,1.6641221374,2.19847328244,-7.46640194048,-0.845411985727l,
-2.01526717557,-1.43511450382,1.48091603053,-10.6735284222,46.7576675469l,
-2.01526717557,-1.43511450382,1.48091603053,-10.6735284222,46.7576675469l,
-1.95419847328,-2.19847328244,-0.702290076336,-15.1195240959,10.9900324345l,
-1.95419847328,-2.19847328244,-0.702290076336,-15.1195240959,10.9900324345l,
-1.95419847328,-2.19847328244,-0.702290076336,-15.1195240959,10.9900324345l,
0.717557251908,-1.11450381679,0.870229007634,-12.1503283115,20.9296142372l,
0.717557251908,-1.11450381679,0.870229007634,-12.1503283115,20.9296142372l,
0.259541984733,-0.167938931298,4.58015267176,-27.1622569447,-1.03110946164l,
0.259541984733,-0.167938931298,4.58015267176,-27.1622569447,-1.03110946164l,
0.259541984733,-0.167938931298,4.58015267176,-27.1622569447,-1.03110946164l,
-1.80152671756,-0.839694656489,5.03816793893,17.6822227395,-21.3859283002l,
-1.80152671756,-0.839694656489,5.03816793893,17.6822227395,-21.3859283002l,
-0.152671755725,0.0152671755725,0.30534351145,4.0918483551,-8.15969557041l,
-0.152671755725,0.0152671755725,0.30534351145,4.0918483551,-8.15969557041l,
-0.152671755725,0.0152671755725,0.30534351145,4.0918483551,-8.15969557041l,
-2.18320610687,-0.641221374046,2.38167938931,17.8949438744,34.0390933773l,
-2.18320610687,-0.641221374046,2.38167938931,17.8949438744,34.0390933773l,
-0.870229007634,-1.35877862595,-0.854961832061,-9.20669970915,5.7419350116l,
-0.870229007634,-1.35877862595,-0.854961832061,-9.20669970915,5.7419350116l,
-0.351145038168,-0.274809160305,2.6106870229,-11.8067245419,4.27685229961l,
-0.152671755725,-1.11450381679,-1.48091603053,-13.6542478791,3.17221911677l,
-0.152671755725,-1.11450381679,-1.48091603053,-13.6542478791,3.17221911677l,
-0.152671755725,-1.11450381679,-1.48091603053,-13.6542478791,3.17221911677l,
-2.19847328244,-1.00763358779,0.625954198473,-6.27923939406,0.169752228007l,
-2.19847328244,-1.00763358779,0.625954198473,8.86690558713,13.8120277158l,
-0.36641221374,-2.45801526718,2.25954198473,-5.94031492306,22.7264865992l,
-1.96946564885,1.96946564885,-0.36641221374,-14.7149990622,9.68937721362l,
-0.961832061069,-0.351145038168,0.030534351145,-30.7369698937,19.7136769048l,
-0.595419847328,-1.64885496183,-0.519083969466,-22.6611885147,15.0746008234l,
-0.0916030534351,2.41221374046,1.14503816794,-16.1917262276,8.256334967l,
-0.0916030534351,2.41221374046,1.14503816794,-16.1917262276,8.256334967l,
-0.0916030534351,2.41221374046,1.14503816794,-16.1917262276,8.256334967l,
-1.67938931298,0.839694656489,1.51145038168,-2.27549992735,-2.46523751166l,
-2.32061068702,-3.46564885496,0.656488549618,-9.45676917162,5.12364576525l,
0.702290076336,-0.030534351145,1.72519083969,-14.8380039813,20.8705944999l,
0.412213740458,-1.02290076336,2.93129770992,-1.71134068599,30.2875674207l,
1.34351145038,0.290076335878,0.320610687023,-14.4373918346,-14.4373918346l,
-3.06870229008,-0.152671755725,-1.8320610687,-7.98557575537,24.7578890924l,
-1.96946564885,-0.24427480916,1.00763358779,-7.29366649816,31.4753777855l,
-0.412213740458,-0.885496183206,0.488549618321,-15.6935871928,11.8709762116l,
0.137404580153,-0.335877862595,-1.31297709924,-38.3688928895,24.4713888436l,
-2.70229007634,2.15267175573,3.19083969466,-8.14651441796,-6.57478457766l,
-2.70229007634,2.15267175573,3.19083969466,-8.14651441796,-6.57478457766l,
-2.70229007634,2.15267175573,3.19083969466,-8.14651441796,-6.57478457766l,
0.213740458015,-3.29770992366,3.31297709924,-15.0767014068,16.7115628364l,
-2.71755725191,0.106870229008,-0.106870229008,-4.67338246855,23.9343031463l,
0.12213740458,-2.88549618321,0.549618320611,9.33048341089,-18.0315708557l,
-1.32824427481,-0.946564885496,-1.57251908397,-28.7501083455,21.5159776545l,
1.40458015267,-0.290076335878,-2.21374045802,-22.4257289976,28.1998476261l,
-0.702290076336,-2.12213740458,-1.11450381679,2.08763245201,13.9683297633l,
-1.29770992366,-2.71755725191,5.31297709924,22.2562353997,10.0970105228l,
-1.29770992366,-2.71755725191,5.31297709924,22.2562353997,10.0970105228l,
-0.442748091603,-0.137404580153,-2.62595419847,-10.9619924027,6.28523251605l,
-0.564885496183,-1.49618320611,6.99236641221,-19.4776211627,20.4339357028l,
-1.87786259542,1.74045801527,4.32061068702,12.4938193033,2.06628822192l,
-1.11450381679,-1.25190839695,3.28244274809,1.37654562412,-8.78547682418l,
-0.946564885496,-1.61832061069,-1.06870229008,-0.797615860085,6.18513482995l,
-0.442748091603,-0.610687022901,-3.63358778626,-16.0283639257,-6.05293227596l,
-1.28244274809,-2.21374045802,4.41221374046,2.45950716513,-9.0424060237l,
-2.39694656489,-0.885496183206,1.57251908397,-5.15273676047,5.38343432286l,
-2.39694656489,-0.885496183206,1.57251908397,-5.15273676047,5.38343432286l,
-2.39694656489,-0.885496183206,1.57251908397,-5.15273676047,5.38343432286l,
-0.36641221374,-0.36641221374,0.778625954198,17.2582934283,17.567410795l,
-0.36641221374,-0.36641221374,0.778625954198,17.2582934283,17.567410795l,
-0.36641221374,-0.36641221374,0.778625954198,17.2582934283,17.567410795l,
-2.29007633588,-0.656488549618,0.961832061069,3.80466947612,-9.79073271709l,
-2.39694656489,-0.870229007634,1.28244274809,-10.5108083788,12.6335223857l,
-1.35877862595,-2.12213740458,-2.3358778626,-16.093104798,13.9142910134l,
-2.06106870229,0.671755725191,1.52671755725,1.40629419301,32.1436323586l,
-0.18320610687,0.030534351145,-0.351145038168,15.3999535566,15.4387649764l,
-0.18320610687,0.030534351145,-0.351145038168,15.3999535566,15.4387649764l,
-0.18320610687,0.030534351145,-0.351145038168,15.3999535566,15.4387649764l,
0.24427480916,0.580152671756,1.28244274809,-3.29722308179,-10.7804808227l,
0.24427480916,0.580152671756,1.28244274809,-3.29722308179,-10.7804808227l,
-0.0152671755725,0.0763358778626,2.10687022901,6.10036156981,-9.38684299284l,
-0.0152671755725,0.0763358778626,2.10687022901,6.10036156981,-9.38684299284l,
-1.57251908397,-2.21374045802,-3.25190839695,10.7704416065,-14.2289221938l,
-1.57251908397,-2.21374045802,-3.25190839695,10.7704416065,-14.2289221938l,
-0.229007633588,-1.46564885496,-1.75572519084,-0.556865962142,-3.95826176943l,
-3.86259541985,-0.18320610687,3.60305343511,-29.5570636308,30.6239686178l,
-3.86259541985,-0.18320610687,3.60305343511,-29.5570636308,30.6239686178l,
0.335877862595,-0.0916030534351,-0.732824427481,-15.4044848642,8.95004099548l,
-2.07633587786,-2.97709923664,-0.549618320611,-0.193266052751,-3.19053246252l,
-2.07633587786,-2.97709923664,-0.549618320611,-0.193266052751,-3.19053246252l,
-2.07633587786,-2.97709923664,-0.549618320611,-0.193266052751,-3.19053246252l,
-1.3893129771,3.64885496183,4.25954198473,-18.4486391548,11.9758390046l,
-1.3893129771,3.64885496183,4.25954198473,-18.4486391548,11.9758390046l,
-1.3893129771,3.64885496183,4.25954198473,-18.4486391548,11.9758390046l,
-2.54961832061,-0.916030534351,4.32061068702,-7.19116597471,-1.95646223679l,
-2.54961832061,-0.916030534351,4.32061068702,-7.19116597471,-1.95646223679l,
-1.93893129771,-1.69465648855,-0.610687022901,-6.21408700803,3.9511070055l,
-1.57251908397,-1.96946564885,0.0916030534351,-20.1699580783,3.0192953914l,
-1.57251908397,-1.96946564885,0.0916030534351,-20.1699580783,3.0192953914l,
-0.0763358778626,-0.213740458015,7.09923664122,-9.93499949678,-12.7583433246l,
-0.656488549618,-1.63358778626,-2.19847328244,-5.71915693199,12.7371187244l,
0.931297709924,-0.458015267176,-1.93893129771,8.74944146534,-11.8339161439l,
-1.63358778626,0.0,-1.72519083969,-21.0903445778,11.0721833042l,
-1.40458015267,-1.26717557252,-0.488549618321,-17.3780976358,-11.2546587677l,
-1.40458015267,-1.26717557252,-0.488549618321,-17.3780976358,-11.2546587677l,
-0.763358778626,0.0152671755725,-2.10687022901,12.9722070097,-17.8910926461l,
-0.763358778626,0.0152671755725,-2.10687022901,12.9722070097,-17.8910926461l,
-1.78625954198,-2.54961832061,4.87022900763,-10.3225925844,6.85682176132l,
-0.503816793893,-0.36641221374,2.41221374046,-5.14883801245,22.9841143674l,
-0.503816793893,-0.36641221374,2.41221374046,-5.14883801245,22.9841143674l,
-0.503816793893,-0.36641221374,2.41221374046,-5.14883801245,22.9841143674l,
1.2213740458,0.274809160305,-2.41221374046,6.66740285292,1.01387892663l,
1.2213740458,0.274809160305,-2.41221374046,6.66740285292,1.01387892663l,
1.2213740458,0.274809160305,-2.41221374046,6.66740285292,1.01387892663l,
-0.992366412214,0.931297709924,0.0610687022901,5.18806921854,-15.7988641843l,
-0.992366412214,0.931297709924,0.0610687022901,5.18806921854,-15.7988641843l,
-1.70992366412,0.824427480916,-0.442748091603,-27.6064372113,25.3611857747l,
-1.70992366412,0.824427480916,-0.442748091603,-27.6064372113,25.3611857747l,
-1.70992366412,0.824427480916,-0.442748091603,-27.6064372113,25.3611857747l,
-1.78625954198,-0.12213740458,1.49618320611,-2.52073579199,3.45211114747l,
-0.961832061069,1.58778625954,1.5572519084,-14.6841964284,-7.33070852319l,
-1.09923664122,-0.198473282443,0.519083969466,-0.222664604183,31.4442027515l,
-1.09923664122,-0.198473282443,0.519083969466,-0.222664604183,31.4442027515l,
-0.320610687023,-0.778625954198,-1.93893129771,-36.2327212293,33.682441386l,
-0.320610687023,-0.778625954198,-1.93893129771,-36.2327212293,33.682441386l,
-0.320610687023,-0.778625954198,-1.93893129771,-36.2327212293,33.682441386l,
-1.17557251908,1.5572519084,-2.88549618321,-25.0931166179,33.9940795175l,
-1.17557251908,1.5572519084,-2.88549618321,-25.0931166179,33.9940795175l,
-3.12977099237,1.25190839695,1.46564885496,-36.6784393814,21.20479317l,
0.458015267176,-1.02290076336,-1.19083969466,-18.9508000084,13.8828492206l,
0.458015267176,-2.82442748092,3.8320610687,4.33712383158,-11.1937782516l,
-1.81679389313,-1.34351145038,-3.46564885496,-9.04937068701,9.99960431563l,
-1.81679389313,-1.34351145038,-3.46564885496,-9.04937068701,9.99960431563l,
-2.48854961832,-1.63358778626,3.67938931298,-28.2630441214,11.7702590724l,
-2.48854961832,-1.63358778626,3.67938931298,-28.2630441214,11.7702590724l,
-2.48854961832,-1.63358778626,3.67938931298,-28.2630441214,11.7702590724l,
-1.63358778626,-0.18320610687,1.28244274809,14.601451341,23.9812119297l,
-1.63358778626,-0.18320610687,1.28244274809,14.601451341,23.9812119297l,
-1.63358778626,-0.18320610687,1.28244274809,14.601451341,23.9812119297l,
-0.458015267176,1.32824427481,-3.70992366412,-25.7331340952,22.9220855562l,
-0.458015267176,1.32824427481,-3.70992366412,-25.7331340952,22.9220855562l,
-0.152671755725,-0.625954198473,-3.2213740458,-18.9467849239,4.46267678l,
-0.12213740458,-1.84732824427,2.1679389313,-27.8782617939,8.77851060764l,
-0.12213740458,-1.84732824427,2.1679389313,-27.8782617939,8.77851060764l,
-0.12213740458,-1.84732824427,2.1679389313,-27.8782617939,8.77851060764l,
-0.24427480916,-1.03816793893,3.2213740458,4.09847219552,17.6553355474l,
-1.48091603053,-0.992366412214,0.259541984733,-15.1362086595,7.20209970446l,
-1.48091603053,-0.992366412214,0.259541984733,-15.1362086595,7.20209970446l,
-2.48854961832,-0.763358778626,4.27480916031,-6.60324928578,28.1182085924l,
-2.48854961832,-0.763358778626,4.27480916031,-6.60324928578,28.1182085924l,
-2.48854961832,-0.763358778626,4.27480916031,-6.60324928578,28.1182085924l,
1.75572519084,1.80152671756,0.030534351145,-0.35829514094,25.8434250549l,
-1.98473282443,-2.51908396947,4.9465648855,-9.80697964691,-8.87937061416l,
-1.98473282443,-2.51908396947,4.9465648855,-9.80697964691,-8.87937061416l,
-0.12213740458,-1.72519083969,5.32824427481,-31.5971851538,15.9259221498l,
-2.27480916031,1.57251908397,1.35877862595,13.6527497933,5.03443292779l,
-2.27480916031,1.57251908397,1.35877862595,13.6527497933,5.03443292779l,
-2.27480916031,1.57251908397,1.35877862595,13.6527497933,5.03443292779l,
-1.43511450382,1.45038167939,2.32061068702,-25.6508776179,24.5727492168l,
-0.152671755725,-0.274809160305,1.80152671756,-9.48240147852,0.168283726271l,
1.29770992366,0.0916030534351,3.78625954198,-21.3752672642,-28.4479458978l,
1.29770992366,0.0916030534351,3.78625954198,-21.3752672642,-28.4479458978l,
0.519083969466,0.641221374046,2.19847328244,6.50358746051,17.8871491289l,
-0.503816793893,-2.04580152672,3.98473282443,-18.6332715538,7.32674595725l,
-0.351145038168,-0.030534351145,-1.08396946565,-3.4057654127,4.77794069568l,
-2.13740458015,-0.549618320611,-3.58778625954,-9.95434391111,25.1223388788l,
0.030534351145,0.274809160305,1.60305343511,-39.3176976362,30.9377955683l,
0.030534351145,0.274809160305,1.60305343511,-39.3176976362,30.9377955683l,
-0.534351145038,-0.732824427481,0.595419847328,-1.90294337695,25.9265894788l,
-0.534351145038,-0.732824427481,0.595419847328,-1.90294337695,25.9265894788l,
-0.564885496183,-1.12977099237,-0.274809160305,-2.29981860345,27.9743605108l,
1.98473282443,-1.70992366412,-0.0458015267176,-28.3792997948,12.1397406651l,
1.98473282443,-1.70992366412,-0.0458015267176,-28.3792997948,12.1397406651l,
0.961832061069,-0.503816793893,-0.793893129771,-27.5650072405,18.1126475334l,
0.961832061069,-0.503816793893,-0.793893129771,-27.5650072405,18.1126475334l,
-0.335877862595,0.0916030534351,3.84732824427,17.6635870797,23.7806633626l,
-0.213740458015,-0.549618320611,-1.06870229008,-11.7044486803,7.85381755928l,
-0.213740458015,-0.549618320611,-1.06870229008,-11.7044486803,7.85381755928l,
-2.21374045802,-0.702290076336,4.35114503817,-5.31972749053,37.410173053l,
-0.106870229008,-0.213740458015,-3.06870229008,7.59289555787,-4.35221609858l,
-0.106870229008,-0.213740458015,-3.06870229008,7.59289555787,-4.35221609858l,
-0.106870229008,-0.213740458015,-3.06870229008,7.59289555787,-4.35221609858l,
-2.04580152672,0.167938931298,0.0458015267176,11.3353032877,-18.4185555068l,
-2.04580152672,0.167938931298,0.0458015267176,11.3353032877,-18.4185555068l,
-2.04580152672,0.167938931298,0.0458015267176,11.3353032877,-18.4185555068l,
-0.137404580153,0.916030534351,-1.20610687023,-22.1788011835,10.6419787858l,
-0.137404580153,0.916030534351,-1.20610687023,-22.1788011835,10.6419787858l,
-0.0152671755725,0.167938931298,2.36641221374,-1.08003591743,-5.26563332949l,
-2.79389312977,1.86259541985,5.92366412214,-38.5401114487,29.7988841169l,
-2.42748091603,-0.977099236641,3.08396946565,-16.7286975761,10.2254917493l,
-1.64885496183,-1.6641221374,-3.84732824427,-29.582017563,14.6015015308l,
-1.64885496183,-1.6641221374,-3.84732824427,-29.582017563,14.6015015308l,
0.30534351145,0.320610687023,0.564885496183,-39.9620360979,29.6716359906l,
0.30534351145,0.320610687023,0.564885496183,-39.9620360979,29.6716359906l,
