1.29614257812,0.704833984375,1.54052734375,17.5796539783
1.78833007812,0.785888671875,1.0322265625,17.5846889019
1.54736328125,0.764892578125,1.28271484375,17.5892798901
1.99993896484,0.8056640625,0.78759765625,17.5937669277
1.99993896484,0.739990234375,0.656494140625,17.5987648964
1.99993896484,0.767822265625,0.650146484375,17.6033518314
1.18701171875,0.740478515625,1.68505859375,17.6100850105
1.130859375,0.709716796875,1.77075195312,17.6143229008
1.18774414062,0.67822265625,1.74560546875,17.6184709072
1.20629882812,0.7099609375,1.64990234375,17.623021841
1.14013671875,0.671630859375,1.75756835938,17.6276600361
1.42797851562,0.70458984375,1.40307617188,17.6324379444
1.93969726562,0.79541015625,0.88427734375,17.636909008
1.6982421875,0.732421875,1.11059570312,17.6411168575
1.99993896484,0.8427734375,0.71484375,17.6453118324
1.99993896484,0.835205078125,0.74169921875,17.6513090134
1.78344726562,0.734130859375,1.208984375,17.6562318802
1.28149414062,0.641845703125,1.66723632812,17.6608848572
1.49096679688,0.688232421875,1.4833984375,17.6654038429
1.15087890625,0.6357421875,1.76342773438,17.669852972
1.2578125,0.646240234375,1.68310546875,17.6740460396
1.4375,0.684326171875,1.51904296875,17.6782689095
1.13671875,0.635498046875,1.75561523438,17.6827960014
1.2333984375,0.641845703125,1.70092773438,17.687379837
1.18383789062,0.635986328125,1.67065429688,17.6919360161
1.60131835938,0.724853515625,1.22192382812,17.6968989372
1.38159179688,0.6640625,1.45629882812,17.7017588615
1.14379882812,0.623046875,1.74584960938,17.7089998722
1.189453125,0.628173828125,1.7431640625,17.7135498524
1.23046875,0.642822265625,1.6357421875,17.7182910442
1.673828125,0.735595703125,1.14428710938,17.7229700089
1.43041992188,0.680419921875,1.388671875,17.7272679806
1.240234375,0.640625,1.59521484375,17.7316439152
1.70678710938,0.741943359375,1.107421875,17.7361268997
1.47094726562,0.685302734375,1.35913085938,17.7404818535
1.26708984375,0.64794921875,1.57202148438,17.744740963
1.75708007812,0.730224609375,1.2197265625,17.7509338856
1.99993896484,0.778564453125,0.978271484375,17.7556140423
1.47412109375,0.677734375,1.50439453125,17.7604029179
1.14916992188,0.6240234375,1.755859375,17.7651050091
1.25024414062,0.648193359375,1.701171875,17.7697229385
1.185546875,0.634521484375,1.66333007812,17.7743029594
1.57470703125,0.704345703125,1.23168945312,17.7789120674
1.3583984375,0.67138671875,1.44921875,17.7834620476
1.81860351562,0.76171875,1.0087890625,17.7882049084
1.55053710938,0.70849609375,1.27001953125,17.7927799225
1.98315429688,0.802001953125,0.851806640625,17.7976899147
1.99993896484,0.85107421875,0.685302734375,17.8022458553
1.28784179688,0.6533203125,1.564453125,17.8095579147
1.72192382812,0.736328125,1.09155273438,17.8141150475
1.99993896484,0.841064453125,0.72021484375,17.8189759254
1.96875,0.79248046875,0.86865234375,17.8235039711
1.99993896484,0.847900390625,0.675048828125,17.8280260563
1.99993896484,0.833251953125,0.7109375,17.8325488567
1.99993896484,0.832275390625,0.771240234375,17.8372700214
1.99993896484,0.847900390625,0.685302734375,17.8417849541
1.998046875,0.797119140625,0.828369140625,17.8494510651
1.99993896484,0.846923828125,0.678466796875,17.8540170193
1.9697265625,0.76806640625,1.0107421875,17.8589260578
1.99993896484,0.820556640625,0.802001953125,17.8634779453
1.693359375,0.71875,1.30859375,17.8680288792
1.2294921875,0.645263671875,1.71118164062,17.8731470108
1.4091796875,0.662353515625,1.56030273438,17.8778040409
1.15356445312,0.632568359375,1.74145507812,17.8824980259
1.38647460938,0.6689453125,1.42333984375,17.8875470161
1.88232421875,0.78173828125,0.92431640625,17.8921039104
1.65112304688,0.729736328125,1.13989257812,17.8966219425
1.99993896484,0.831787109375,0.72998046875,17.9012548923
1.92358398438,0.797119140625,0.888427734375,17.9057910442
1.17846679688,0.629150390625,1.74658203125,17.9129459858
1.27905273438,0.650146484375,1.54663085938,17.9174818993
1.75244140625,0.7509765625,1.04516601562,17.9220199585
1.53100585938,0.69580078125,1.267578125,17.9267549515
1.99993896484,0.81787109375,0.79833984375,17.931417942
1.99993896484,0.844970703125,0.69775390625,17.9359219074
1.99993896484,0.854248046875,0.676025390625,17.9406778812
1.99993896484,0.802734375,0.863525390625,17.9451780319
1.1474609375,0.630126953125,1.73095703125,17.9512770176
1.17578125,0.62939453125,1.74438476562,17.9557909966
1.26782226562,0.6533203125,1.54150390625,17.9604949951
1.76098632812,0.76513671875,1.03491210938,17.9650499821
1.53588867188,0.69873046875,1.25830078125,17.9695148468
1.33618164062,0.6630859375,1.47436523438,17.9737248421
1.20361328125,0.632568359375,1.64208984375,17.9779629707
1.61743164062,0.7265625,1.16430664062,17.982434988
1.99993896484,0.829345703125,0.73828125,17.9873230457
1.91577148438,0.79638671875,0.8857421875,17.9919438362
1.99993896484,0.853515625,0.669189453125,17.9965288639
1.99993896484,0.782470703125,0.989990234375,18.0015749931
1.99993896484,0.830810546875,0.80615234375,18.0057659149
1.55908203125,0.70556640625,1.23681640625,18.0123310089
1.35864257812,0.667724609375,1.45385742188,18.0168390274
1.85546875,0.77685546875,0.92431640625,18.0214278698
1.63989257812,0.732666015625,1.14892578125,18.0259859562
1.99993896484,0.831787109375,0.718505859375,18.0306458473
1.9375,0.803955078125,0.86767578125,18.0350110531
1.99993896484,0.82763671875,0.671875,18.039429903
1.99993896484,0.841796875,0.694091796875,18.0436060429
1.45068359375,0.674560546875,1.544921875,18.0480618477
1.158203125,0.6650390625,1.74487304688,18.054156065
1.23583984375,0.665283203125,1.60522460938,18.0639519691
1.669921875,0.748291015625,1.11572265625,18.0685489178
1.45874023438,0.7001953125,1.33154296875,18.0730769634
1.96215820312,0.813232421875,0.8369140625,18.0776128769
1.99993896484,0.84033203125,0.6806640625,18.0822508335
1.96728515625,0.755126953125,1.03491210938,18.087168932
1.42578125,0.670654296875,1.5673828125,18.0923769474
1.65063476562,0.701904296875,1.3505859375,18.0970008373
1.22021484375,0.6416015625,1.71362304688,18.1019978523
1.24633789062,0.643798828125,1.59814453125,18.1065318584
1.99993896484,0.85107421875,0.668212890625,18.1131279469
1.99993896484,0.79541015625,0.968017578125,18.1176578999
1.50341796875,0.679443359375,1.48315429688,18.1222100258
1.73706054688,0.7265625,1.26977539062,18.1267769337
1.26635742188,0.6435546875,1.67749023438,18.1313560009
1.44018554688,0.6796875,1.54052734375,18.1359009743
1.16723632812,0.635498046875,1.72583007812,18.1404850483
1.39208984375,0.67333984375,1.42626953125,18.1453268528
1.99993896484,0.841552734375,0.733642578125,18.151679039
1.21533203125,0.6328125,1.72192382812,18.1572589874
1.34057617188,0.65234375,1.62670898438,18.1621129513
1.17626953125,0.632568359375,1.7021484375,18.16679883
1.4912109375,0.6875,1.31713867188,18.1716389656
1.30493164062,0.65771484375,1.52905273438,18.1761829853
1.77368164062,0.761962890625,1.03393554688,18.1807889938
1.99993896484,0.844482421875,0.690185546875,18.185341835
1.99993896484,0.81494140625,0.79296875,18.1899559498
1.99993896484,0.846923828125,0.708740234375,18.1946189404
1.88354492188,0.765625,1.10546875,18.1992249489
1.99993896484,0.806396484375,0.890869140625,18.2040789127
1.99993896484,0.85498046875,0.675048828125,18.2087600231
1.99993896484,0.835693359375,0.724853515625,18.2160959244
1.99993896484,0.825439453125,0.77685546875,18.2207548618
1.74755859375,0.731201171875,1.24487304688,18.2253229618
1.9775390625,0.775390625,1.02319335938,18.2298879623
1.45532226562,0.68310546875,1.51708984375,18.2344720364
1.68823242188,0.7158203125,1.30249023438,18.2391350269
1.2548828125,0.652099609375,1.68676757812,18.2440149784
1.23193359375,0.64013671875,1.6337890625,18.2486169338
1.99993896484,0.848388671875,0.683837890625,18.2548780441
1.99993896484,0.8017578125,0.8984375,18.2594308853
1.99993896484,0.836669921875,0.730712890625,18.2641849518
1.8251953125,0.75048828125,1.16381835938,18.2689490318
1.3349609375,0.660888671875,1.62646484375,18.2735359669
1.53979492188,0.694091796875,1.43286132812,18.2780928612
1.19580078125,0.6318359375,1.73828125,18.2826209068
1.345703125,0.66650390625,1.59545898438,18.2872240543
1.30786132812,0.676025390625,1.60400390625,18.2918329239
1.33618164062,0.669189453125,1.58447265625,18.2967538834
1.45190429688,0.68115234375,1.431640625,18.3015549183
1.28149414062,0.649169921875,1.65649414062,18.3061459064
1.37841796875,0.6708984375,1.60986328125,18.3133678436
1.59155273438,0.706298828125,1.37915039062,18.3179109097
1.2294921875,0.64599609375,1.71752929688,18.3226759434
1.36474609375,0.66943359375,1.5908203125,18.3272550106
1.17626953125,0.635986328125,1.72314453125,18.3318469524
1.451171875,0.6728515625,1.3759765625,18.3364109993
1.2734375,0.643798828125,1.58349609375,18.3410880566
1.7294921875,0.7373046875,1.08764648438,18.3458180428
1.99658203125,0.784423828125,0.97802734375,18.3504190445
1.46142578125,0.682861328125,1.51342773438,18.3564858437
1.16479492188,0.639892578125,1.74169921875,18.3615660667
1.22680664062,0.652587890625,1.70727539062,18.3661189079
1.21826171875,0.64697265625,1.63134765625,18.3707158566
1.1611328125,0.63330078125,1.73120117188,18.3752739429
1.43090820312,0.688720703125,1.38159179688,18.379942894
1.9375,0.79345703125,0.867919921875,18.3844928741
1.712890625,0.7431640625,1.08569335938,18.3891339302
1.99993896484,0.832763671875,0.698974609375,18.3936719894
1.99993896484,0.8125,0.82861328125,18.398170948
1.99993896484,0.839111328125,0.681640625,18.4027159214
1.99993896484,0.850830078125,0.680419921875,18.4070608616
1.8603515625,0.78076171875,0.94970703125,18.4146139622
1.63623046875,0.7265625,1.1708984375,18.4193210602
1.99993896484,0.835205078125,0.7392578125,18.4238598347
1.99993896484,0.8330078125,0.734619140625,18.4284958839
1.99993896484,0.8525390625,0.67822265625,18.4331278801
1.99993896484,0.829345703125,0.72802734375,18.4374108315
1.99993896484,0.82421875,0.7763671875,18.4418778419
1.99993896484,0.846923828125,0.685791015625,18.4463498592
1.33056640625,0.663818359375,1.49536132812,18.4511358738
1.830078125,0.756103515625,0.977783203125,18.4577560425
1.99993896484,0.8447265625,0.673095703125,18.4631319046
1.99993896484,0.8173828125,0.854736328125,18.4679729939
1.99993896484,0.8349609375,0.71533203125,18.4724490643
1.85913085938,0.76123046875,1.12548828125,18.4769079685
1.33911132812,0.656005859375,1.62524414062,18.4815709591
1.55395507812,0.6962890625,1.42333984375,18.4860579967
1.17797851562,0.63330078125,1.73583984375,18.4907019138
1.30200195312,0.65234375,1.65698242188,18.4952349663
1.18603515625,0.628173828125,1.6982421875,18.4999380112
1.16162109375,0.64013671875,1.736328125,18.5044329166
1.32836914062,0.656982421875,1.49926757812,18.5089769363
1.67016601562,0.711181640625,1.31713867188,18.5158479214
1.91625976562,0.769775390625,1.064453125,18.5203700066
1.39868164062,0.663818359375,1.57446289062,18.5248289108
1.62524414062,0.709716796875,1.35180664062,18.5293910503
1.203125,0.63330078125,1.73046875,18.5340330601
1.244140625,0.638427734375,1.60107421875,18.5388128757
1.16430664062,0.627197265625,1.72485351562,18.5434260368
1.47216796875,0.691650390625,1.333984375,18.548279047
1.4912109375,0.677978515625,1.4990234375,18.5545899868
1.72973632812,0.72900390625,1.26025390625,18.5593159199
1.24975585938,0.651611328125,1.68090820312,18.5641329288
1.19995117188,0.62548828125,1.65185546875,18.5687470436
1.16577148438,0.6318359375,1.74194335938,18.5732588768
1.39624023438,0.6728515625,1.42309570312,18.5776150227
1.90649414062,0.782470703125,0.9111328125,18.5827178955
1.99993896484,0.860107421875,0.676513671875,18.5877108574
1.99993896484,0.832275390625,0.720703125,18.5921959877
1.99993896484,0.83544921875,0.769287109375,18.5966949463
1.99993896484,0.845703125,0.68408203125,18.6011998653
1.98974609375,0.7822265625,0.988037109375,18.6063568592
1.46459960938,0.680419921875,1.5146484375,18.6108109951
1.564453125,0.710205078125,1.24291992188,18.6171998978
1.99993896484,0.817138671875,0.78369140625,18.6216759682
1.857421875,0.767578125,0.950439453125,18.6261739731
1.99993896484,0.864013671875,0.669921875,18.6306698322
1.99993896484,0.829833984375,0.7216796875,18.6350710392
1.9404296875,0.782958984375,0.88134765625,18.6395289898
1.99993896484,0.8544921875,0.660888671875,18.643955946
1.99993896484,0.851806640625,0.694580078125,18.6483800411
1.44702148438,0.67138671875,1.53540039062,18.6528520584
1.146484375,0.6279296875,1.7431640625,18.6590709686
1.37744140625,0.665283203125,1.44067382812,18.6641788483
1.89501953125,0.77978515625,0.91943359375,18.6689720154
1.666015625,0.7353515625,1.13671875,18.6736290455
1.99993896484,0.83203125,0.72412109375,18.6782450676
1.99993896484,0.838134765625,0.75390625,18.6830160618
1.75390625,0.725830078125,1.24780273438,18.6877579689
1.970703125,0.780029296875,1.0087890625,18.6924929619
1.42846679688,0.666748046875,1.55200195312,18.6970908642
1.14819335938,0.631103515625,1.7490234375,18.7017660141
1.21166992188,0.632080078125,1.728515625,18.7063820362
1.23754882812,0.642822265625,1.6083984375,18.7107949257
1.80908203125,0.75048828125,1.18432617188,18.7177269459
1.99993896484,0.786376953125,0.961181640625,18.7222399712
1.99993896484,0.838134765625,0.775390625,18.7266509533
1.71240234375,0.724853515625,1.27075195312,18.7308750153
1.95239257812,0.78173828125,1.0341796875,18.7355060577
1.40795898438,0.669677734375,1.55786132812,18.7398619652
1.6337890625,0.711181640625,1.361328125,18.7442069054
1.19995117188,0.638916015625,1.72338867188,18.7489378452
1.921875,0.789794921875,0.89208984375,18.7535059452
1.71020507812,0.739990234375,1.09399414062,18.7596468925
1.99993896484,0.837158203125,0.697265625,18.763988018
1.99993896484,0.8330078125,0.788818359375,18.7691209316
1.99993896484,0.8466796875,0.6806640625,18.7733888626
1.99993896484,0.845703125,0.67626953125,18.7777090073
1.99993896484,0.8212890625,0.827392578125,18.7820439339
1.66137695312,0.71240234375,1.302734375,18.786896944
1.96899414062,0.767333984375,0.972900390625,18.7912690639
1.99993896484,0.810546875,0.793212890625,18.7956418991
1.99993896484,0.796142578125,0.88037109375,18.8001408577
1.75708007812,0.743408203125,1.18872070312,18.8052110672
1.39013671875,0.68212890625,1.59619140625,18.8098168373
1.65209960938,0.720947265625,1.1865234375,18.8141429424
1.99993896484,0.81884765625,0.765380859375,18.8208949566
1.87475585938,0.7724609375,0.93408203125,18.8252718449
1.650390625,0.7158203125,1.17749023438,18.8296289444
1.99993896484,0.820068359375,0.746826171875,18.8343138695
1.91137695312,0.779541015625,0.90771484375,18.8388328552
1.99993896484,0.85107421875,0.670166015625,18.8432500362
1.99993896484,0.831298828125,0.726806640625,18.8476018906
1.99993896484,0.828369140625,0.7607421875,18.8523349762
1.7451171875,0.730712890625,1.24926757812,18.8577179909
1.2705078125,0.645263671875,1.68017578125,18.8623569012
1.44848632812,0.6826171875,1.5263671875,18.8668260574
1.16235351562,0.630615234375,1.734375,18.8713998795
1.37841796875,0.67041015625,1.451171875,18.8759679794
1.22241210938,0.632568359375,1.62060546875,18.8808329105
1.64331054688,0.719970703125,1.1689453125,18.8850648403
1.42163085938,0.672607421875,1.38891601562,18.8895030022
1.9267578125,0.78564453125,0.89990234375,18.8938229084
1.69702148438,0.739501953125,1.10864257812,18.8984708786
1.99993896484,0.83837890625,0.71435546875,18.9029018879
1.97900390625,0.806396484375,0.84033203125,18.9073598385
1.99993896484,0.847412109375,0.67431640625,18.9123358727
1.34130859375,0.663330078125,1.478515625,18.9191930294
1.20776367188,0.634765625,1.65307617188,18.9235768318
1.61450195312,0.717529296875,1.189453125,18.9282040596
1.99993896484,0.82275390625,0.74951171875,18.9332149029
1.90673828125,0.785400390625,0.8994140625,18.9375770092
1.99993896484,0.855224609375,0.67529296875,18.9419620037
1.99993896484,0.843017578125,0.720458984375,18.9465789795
1.99993896484,0.84033203125,0.771484375,18.9510240555
1.75219726562,0.7353515625,1.24487304688,18.9553639889
1.27514648438,0.65185546875,1.67260742188,18.9612829685
1.20556640625,0.63818359375,1.662109375,18.9666190147
1.57739257812,0.709228515625,1.23046875,18.9709179401
1.36474609375,0.6708984375,1.45141601562,18.975235939
1.859375,0.775634765625,0.952880859375,18.9799580574
1.63354492188,0.718505859375,1.173828125,18.9844758511
1.99993896484,0.822265625,0.7509765625,18.9890239239
1.90795898438,0.785888671875,0.889892578125,18.9933438301
1.99993896484,0.8505859375,0.67431640625,18.9979798794
1.99993896484,0.843017578125,0.71044921875,19.0024759769
1.99993896484,0.832275390625,0.77685546875,19.0071020126
1.724609375,0.727783203125,1.26611328125,19.0119299889
1.99993896484,0.81640625,0.7841796875,19.0195219517
1.8427734375,0.772216796875,0.966796875,19.0239539146
1.99993896484,0.852294921875,0.669921875,19.0283739567
1.99993896484,0.801025390625,0.88720703125,19.0330550671
1.99993896484,0.83740234375,0.731201171875,19.0373730659
1.99993896484,0.854248046875,0.6708984375,19.0417208672
1.99993896484,0.7880859375,0.95068359375,19.0462319851
1.99993896484,0.82763671875,0.774169921875,19.0508098602
