Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
286.254882812;0.00182254564401;0.00491629077132;0.00130717877374;0.0012516506997
286.285400391;0.00125664930017;0.00205224853259;0.000450321425741;0.000201493972934
286.315917969;0.00057053743454;0.00345815896933;0.00075837948755;0.000472471896676
286.346435547;0.00151323601808;0.0036333881272;0.00180390998502;0.000506240964421
286.376953125;0.00310221246426;0.00316959211493;0.00380394157301;0.00118983342819
286.407470703;0.00397642813153;0.00556365296352;0.00167141260524;0.000561289714127
286.437988281;0.00227477399737;0.00532314555717;0.00170694763009;0.000597788563084
286.468505859;0.00109125936761;0.000568540512107;0.00156295652237;0.000596675859644
286.499023438;0.000535057183096;0.00466024043844;0.0019112448314;0.00070252933967
286.529541016;0.00120053620627;0.00588991859077;0.0021721353271;0.0018011134533
286.560058594;0.00320199401856;0.00178948519248;0.000868935045877;0.00137958385706
286.590576172;0.000573658949129;0.00644150616633;0.000949230032407;0.00118090509998
286.62109375;0.00177053291539;0.00242267376883;0.00213211216017;0.00107894962537
286.651611328;0.00187374836927;0.00404462415495;0.00258362658453;0.000996677763853
286.682128906;0.000984500609974;0.00133856767456;0.0018589711236;0.000445427290823
286.712646484;0.00139474264534;0.00274296863409;0.00129300243207;0.000160862150011
286.743164062;0.00206489094807;0.00274589265818;0.00112483006048;0.000833130500207
286.773681641;0.000529324888215;0.000603655087549;0.00149520284628;0.000300781186555
286.804199219;0.00226675424727;0.00440588079974;0.00133823329034;0.000612188671489
286.834716797;0.00120827376371;0.000817881413905;0.00116015196673;0.000674283512265
286.865234375;0.0007293278633;0.00767351255843;0.00136556474477;0.000634796377883
286.895751953;0.00219663094422;0.00413437087709;0.00293888862317;0.000871405228065
286.926269531;0.00123730737513;0.000938278561084;0.00153719720982;0.000895192957992
286.956787109;0.00130153565781;0.00484820747329;0.00135370011052;0.00103828890172
286.987304688;0.00259602081772;0.00180080194505;0.00411370286963;0.000360187451728
287.017822266;0.000743899560204;0.00360688143781;0.0017741899277;0.000577998843804
287.048339844;0.00228961072955;0.00106847068958;0.00158391939287;0.000742142338224
287.078857422;0.00148561160593;0.000469452961487;0.00187410766716;0.000418204588393
287.109375;0.00240423626101;0.00410607972512;0.00137116731284;0.000248388134778
287.139892578;5.5330150792e-05;0.00252022496095;0.00256764147494;0.000155444704122
287.170410156;0.00222042474964;0.00154627878318;0.00163219306809;0.000180060658511
287.200927734;0.00415108946132;0.00552846551235;0.00162588649906;0.00094040250331
287.231445312;0.00138621847501;0.00439055009668;0.00130132832338;0.000619921902567
287.261962891;0.000223108706434;0.0046807638581;0.00159145699022;0.000109322736378
287.292480469;0.00125028271095;0.00222097357273;0.0021377639039;0.000333847447829
287.322998047;0.000799349068335;0.00254331202657;0.00264393301717;0.000462435186719
287.353515625;0.000804368740068;0.00609167978175;0.00219950135953;0.000882718386192
287.384033203;0.000294746884327;0.00555116705974;0.00282949189547;0.000990835985652
287.414550781;0.00432314240841;0.00189423562205;0.00262703391384;0.000666450441969
287.445068359;0.000805469220177;0.00275840947568;0.00133032792012;0.00041472098659
287.475585938;0.000681666455966;0.00466098649402;0.00337701507376;0.00151518772973
287.506103516;0.00178899301102;0.00578037049438;0.000991505403357;0.000447195377966
287.536621094;0.00172968659431;0.00261052433014;0.00123010632195;0.00019252489673
287.567138672;0.00181433128378;0.00254502959481;0.000765930925162;0.000947767767329
287.59765625;0.00169362405207;0.00480601209901;0.0021334628225;0.00100378879252
287.628173828;0.00187151942573;0.00164220559688;0.00227616731038;0.000880798803661
287.658691406;0.0022118218483;0.00637173880226;0.00114485032708;0.000816162686688
287.689208984;0.00206582879093;0.00661841294743;0.00207830091335;0.000837719181943
287.719726562;0.00160788790755;0.00363464741926;0.000503543082312;0.00093325387047
287.750244141;0.00169571589086;0.00231263330132;0.00313581430838;0.00115292174843
287.780761719;0.00154030767027;0.00451304302036;0.00150461343333;0.00111528719399
287.811279297;0.00298685435582;0.00510358401716;0.00171424191371;0.00100353398614
287.841796875;0.00159783631412;0.000735441302478;0.0038648610223;0.0018384163922
287.872314453;0.000702270784171;0.00384306405269;0.00265141413034;0.000494116596714
287.902832031;0.00161260185141;0.00578975895438;0.000856946890758;0.00055156019325
287.933349609;0.00184196635143;0.00146509944442;0.000214524318936;0.000538564956295
287.963867188;0.0016972802521;0.00382202669654;0.00223100886259;0.000420581516813
287.994384766;0.00285682411297;0.00491062746286;0.00312816471519;0.000900930548196
288.024902344;0.00140632986085;0.00151771092064;0.00126172627709;0.000280120264795
288.055419922;0.000761531476229;0.00454789261866;0.000909111154754;0.000832767196751
288.0859375;0.000976744530468;0.00370697544951;0.000815633550742;0.000135072849876
288.116455078;0.00123427503661;0.00233408110481;0.00190891698991;0.000376317290152
288.146972656;0.00171379553116;0.00287439645769;0.00143552771312;0.000882642632774
288.177490234;0.0030672649194;0.00495299904718;0.000966887744011;0.000471543443614
288.208007812;0.00222218595581;0.00285413616901;0.000796251228732;0.00105881827671
288.238525391;0.00198206767239;0.00545747182555;0.00230070399518;0.000902126403783
288.269042969;0.00232622520899;0.00174892535498;0.000498036084696;0.000423821531829
288.299560547;0.000471198060445;0.00184833317258;0.00271408999638;0.000305848595499
288.330078125;0.00151718558905;0.00189587481179;0.000344757744153;0.000199097936399
288.360595703;0.00131685750301;0.003067826619;0.00107815880777;0.000768039057409
288.391113281;0.000791609046276;0.00194178458919;0.00354669785225;0.000501623060398
288.421630859;0.00181203754622;0.00313634620665;0.000276067793807;0.000543890490471
288.452148438;0.000894624867991;0.00186562518648;0.000258086693151;5.88286700826e-05
288.482666016;0.00182183191496;0.0056140777528;0.0015621274028;0.0007321599042
288.513183594;0.00158868797838;0.00188272400612;0.00121297787613;0.00132017255274
288.543701172;0.00117094381311;0.00218468276453;0.00185711622211;0.000921463284815
288.57421875;0.00180263200814;0.00174776492748;0.00197228293654;0.00148413705769
288.604736328;0.00397067369867;0.00114767246083;0.00232183711363;0.00101877624836
288.635253906;0.00200285084019;0.00432474322223;0.0019598175132;0.00066231129432
288.665771484;0.00183389465751;0.00148432595028;0.00314722271335;0.000929268988667
288.696289062;0.000500577033653;0.00461278051458;0.0010691127089;0.000777619274357
288.726806641;0.00109134697363;0.00305113055726;0.00190253546079;0.000820327316132
288.757324219;0.00410846819753;0.00051245476782;0.00213879348105;0.0008779272702
288.787841797;0.00195963727448;0.00284435406532;0.00159759635559;0.000693515285016
288.818359375;0.00184826114983;0.00639870862753;0.00171487613502;9.55551180327e-05
288.848876953;0.00139391640634;0.00171485515169;0.000840382513083;8.14460948222e-05
288.879394531;0.00122400808569;0.00245608693637;0.000831908738009;0.000400745911225
288.909912109;0.00224018037238;0.00299931045021;0.00067413178105;0.000588719125374
288.940429688;0.00274010230255;0.00909264839255;0.00311532524807;0.000995033733188
288.970947266;0.000802459717134;0.00305615779061;0.000576632538574;0.000690524416182
289.001464844;0.00152925016643;0.00208583702041;0.00275470432424;0.00101920720114
289.031982422;0.00201405221165;0.00374985655957;0.00176171820461;0.000677695455269
289.0625;0.00128770723058;0.00475859928297;0.00118544170407;0.00148880470066
289.093017578;0.00184254838277;0.00301161186105;0.00204198786184;0.000205532144457
289.123535156;0.00107885290876;0.00208618442912;0.00189886496708;0.000485292918447
289.154052734;0.00462896371484;0.00347628134211;0.00115413650365;0.00145277665021
289.184570312;0.00294388569402;0.00425043602868;0.00136552206082;0.000710716198575
289.215087891;0.00278827798358;0.00377858681696;0.00191355496683;0.000763835353659
289.245605469;0.00264047825902;0.00422237748241;0.00277354696058;0.00184904476031
289.276123047;0.00136147909529;0.00212033818547;0.00107916130067;0.00120715466129
289.306640625;0.00206102127549;0.00496775592763;0.000664858500581;0.000679136607926
289.337158203;0.000958931480635;0.00667193442394;0.000456070141574;0.000534394132967
289.367675781;0.000309423389551;0.00318371584852;0.00138368573253;0.00112747270797
289.398193359;0.00114239007012;0.00214917350572;0.00107421902387;0.000695905174191
289.428710938;0.0029057982182;0.00306467264892;0.000702584963957;0.000729585870803
289.459228516;0.00134959285357;0.000766939860022;0.000869921559051;0.000188714953098
289.489746094;0.00112883253153;0.00261152795298;0.000947872966544;0.000217879060279
289.520263672;0.000595776834483;0.00520849907459;0.000212338766204;0.000905414159731
289.55078125;0.00249675469632;0.00429840495212;0.000808178356196;0.00112545048969
289.581298828;0.00178681040129;0.0023471182321;0.00240061922899;0.00125704423177
289.611816406;0.00336200608691;0.00361323534016;0.00267026077488;0.000636668022232
289.642333984;0.000828651817523;0.00246710306235;0.00313235435007;0.000767521898605
289.672851562;0.00139251781075;0.00182301368032;0.000890088557155;0.000565141342416
289.703369141;0.00112219437564;0.00345920799719;0.00156238963908;0.000906435446685
289.733886719;0.00204380193585;0.00460617145294;0.00201472933506;0.000451112779881
289.764404297;0.000914074181864;0.00438965394197;0.00164415053778;0.000817652880482
289.794921875;7.03507643049e-05;6.51458421108e-05;0.000931013924;0.000655988010813
289.825439453;0.00247187835285;0.00251502899667;0.00280444529201;0.00107829742404
289.855957031;0.000681305576364;0.000860390138031;0.000906569221978;0.00043641868284
289.886474609;0.00138689933112;0.00194706184766;0.00251117072551;0.000487034190706
289.916992188;0.00160942373277;0.00158784636581;0.000501440196355;0.00067451337828
289.947509766;0.00140212532627;0.0020636876312;0.0013329249413;0.000706723973366
289.978027344;0.00195469130657;0.000993047667325;0.000125697958108;0.000252375075612
290.008544922;0.00194205611961;0.0036815666978;0.00192130255827;0.000259748857005
290.0390625;0.00266450000518;0.0102122663319;0.00279471004088;0.000795310897334
290.069580078;0.00140625087407;0.00540592444811;0.00122877364113;0.000431619245842
290.100097656;0.00174520686461;0.00369681327232;0.000602577229118;0.000546464229059
290.130615234;0.00219695653378;0.00045878285288;0.00378423837775;0.00132635409066
290.161132812;0.00295719423762;0.00506591045991;0.00235099336186;0.00156926211209
290.191650391;0.00105148488724;0.00343414699132;0.000464008606714;0.00203843144051
290.222167969;0.00258294387535;0.00245277547487;0.00065744636736;0.000353018958674
290.252685547;0.000538256866197;0.00317776525763;0.00196369164431;0.000696836918304
290.283203125;0.000810205880038;0.00256859588386;0.00162831531644;0.000910880053847
290.313720703;0.0020573872422;0.0020010169565;0.00169826802421;0.000489829315521
290.344238281;0.0021804344473;0.00683469482016;0.00183098092505;0.000204547910979
290.374755859;0.00215069787637;0.00599088289558;0.00268628376888;0.000928234789005
290.405273438;0.00203195834055;0.0027858893614;0.00280701633016;0.00150049594623
290.435791016;0.00163678748186;0.00593295790019;0.00383801811889;0.0007063015216
290.466308594;0.00486214895521;0.00166072035266;0.00259254118402;0.00152311982596
290.496826172;0.00139842102743;0.00527122539363;0.00210353253065;0.00145548045958
290.52734375;0.00105632317212;0.000912618093818;0.00103957553459;0.000325210581676
290.557861328;0.0020446763734;0.00224764282595;0.00179202113503;0.00169763796291
290.588378906;0.000273348995123;0.00474722839892;0.00326730796182;0.00103986040383
290.618896484;0.00221525631213;0.003293669327;0.00221595011261;0.000606977644539
290.649414062;0.00191513215606;0.00330820594136;0.00147626924059;0.000740875052238
290.679931641;0.0027897907192;0.00516453653975;0.00090231439464;0.00124509913337
290.710449219;0.000557599273016;0.005223132576;0.00326831292574;0.000854812424917
290.740966797;0.000659704724735;0.00341332813204;0.00345476876934;0.00104705098815
290.771484375;0.00126553336844;0.00268552538428;0.00119238306928;0.000309162454167
290.802001953;0.00239181718835;0.00158422498643;0.00109583354453;0.000926198803221
290.832519531;0.002239827762;0.00252915543579;0.00105409871373;0.00019263367311
290.863037109;0.00110173595804;0.000859083319123;0.00188442045112;0.000928932747892
290.893554688;0.00166802377989;0.000371026306421;0.00177186004947;0.000458205184242
290.924072266;0.00168471377198;0.00548075598987;0.000730141965808;0.000494506623699
290.954589844;0.000491834403401;0.0030525026393;0.000484027112877;0.000420989721981
290.985107422;0.00109894948178;0.00150464109234;0.00201710131326;0.00152637293395
291.015625;0.00278150608742;0.00192946223877;0.00251074249743;0.000598923032641
291.046142578;0.00283779814938;0.00380333827008;0.00155589768319;0.000571194105445
291.076660156;0.000825936184851;0.00219679081306;0.00229499190484;0.000174041733618
291.107177734;0.000462710486829;0.00155065133266;0.000320563421356;0.000553459001005
291.137695312;0.000800212461507;0.00434372993929;0.00278324671005;0.000821976669143
291.168212891;0.00082702465454;0.00513001429807;0.000978314141159;0.000815865601184
291.198730469;0.000575219549938;0.00126967388925;0.00163484376693;0.000893068768359
291.229248047;0.00267317505624;0.00403878324792;0.00204532486692;0.000276324076925
291.259765625;0.00234478447824;0.00229417330866;0.000690992897298;0.000906059739995
291.290283203;0.00143354062265;0.00103141206508;0.00242756741353;0.00161478630782
291.320800781;0.00243264716412;0.00427684736305;0.0015870823455;0.000595909666972
291.351318359;0.00153122393063;0.00429799757161;0.00174135526076;0.00157889205098
291.381835938;0.000703948796599;0.00548463925759;0.0010314249247;0.00169173621027
291.412353516;0.00260145436578;0.00553433940308;0.000931468651156;0.000738265633248
291.442871094;0.00291698693642;0.00503383065859;0.000431193859612;0.000736906463203
291.473388672;0.00154724686258;0.00073197925691;0.00154114544464;0.0015597348274
291.50390625;0.000394673287181;0.00172539647373;0.00191020210176;0.000253607006925
291.534423828;0.00110024610828;0.00174187726768;0.00194817899057;0.000865072184905
291.564941406;0.00256256791032;0.00215818983465;0.00197177978366;0.000661490489233
291.595458984;0.00221484960175;0.00303688622198;0.00222908242611;0.00073967957303
291.625976562;0.000751007418351;0.000944827987856;0.00132072242974;0.000747332140508
291.656494141;0.00189265986731;0.00325041932954;0.00136422613997;0.000709042922047
291.687011719;0.000643406871748;0.00220842253954;0.00181680858692;0.000848907552382
