1.6708984375,0.727783203125,1.18872070312,21.9033939838
1.52172851562,0.65673828125,1.18090820312,21.9087450504
1.67797851562,0.687255859375,1.197265625,21.913985014
1.61743164062,0.67578125,1.19018554688,21.9190561771
1.62182617188,0.675048828125,1.19482421875,21.9241631031
1.60546875,0.72412109375,1.20043945312,21.9292781353
1.61303710938,0.666259765625,1.21142578125,21.934319973
1.64892578125,0.7412109375,1.15869140625,21.9394669533
1.60766601562,0.683837890625,1.16821289062,21.9446051121
1.62133789062,0.766845703125,1.17504882812,21.9498419762
1.654296875,0.723388671875,1.22583007812,21.9549610615
1.71240234375,0.698486328125,1.11694335938,21.9604010582
1.58715820312,0.7412109375,1.11547851562,21.9657900333
1.6923828125,0.73828125,1.20849609375,21.9709820747
1.68017578125,0.66796875,1.14013671875,21.9824249744
1.62133789062,0.617431640625,1.19995117188,21.9968211651
1.654296875,0.67578125,1.16455078125,22.0015480518
1.654296875,0.67578125,1.16455078125,22.006332159
1.6484375,0.677490234375,1.18994140625,22.0110311508
1.60546875,0.69921875,1.17993164062,22.0157310963
1.60546875,0.69921875,1.17993164062,22.0204889774
1.60546875,0.69921875,1.17993164062,22.025313139
1.67749023438,0.686767578125,1.19702148438,22.0304350853
1.5966796875,0.75341796875,1.18432617188,22.0356371403
1.6416015625,0.697509765625,1.14819335938,22.0409681797
1.61352539062,0.692138671875,1.17456054688,22.0463631153
1.69140625,0.711669921875,1.18017578125,22.0516400337
1.5986328125,0.5078125,0.951171875,22.0572390556
1.6240234375,0.69140625,1.1708984375,22.06280303
1.5615234375,0.666015625,1.1064453125,22.0679731369
1.60595703125,0.721435546875,1.1484375,22.0733151436
1.59521484375,0.56787109375,1.15893554688,22.0784771442
1.62963867188,0.6728515625,1.20288085938,22.0867669582
1.64233398438,0.713623046875,1.17431640625,22.0918080807
1.65844726562,0.69384765625,1.17846679688,22.096765995
1.630859375,0.749755859375,1.17236328125,22.1103050709
1.64501953125,0.68896484375,1.19213867188,22.1153521538
1.72216796875,0.67822265625,1.18505859375,22.1203491688
1.64892578125,0.670654296875,1.19873046875,22.1254940033
1.65673828125,0.649658203125,1.13525390625,22.1306209564
1.64477539062,0.6923828125,1.19067382812,22.1356861591
1.6484375,0.63330078125,1.232421875,22.1408770084
1.65380859375,0.655029296875,1.19506835938,22.146034956
1.59423828125,0.715087890625,1.19677734375,22.151168108
1.66674804688,0.68115234375,1.19775390625,22.1561939716
1.669921875,0.637451171875,1.17529296875,22.1611881256
1.65380859375,0.765380859375,1.21655273438,22.1660730839
1.63354492188,0.694580078125,1.1875,22.1710460186
1.62866210938,0.597412109375,1.23022460938,22.1758241653
1.62866210938,0.597412109375,1.23022460938,22.1805200577
1.66284179688,0.68115234375,1.20556640625,22.1852231026
1.68432617188,0.59326171875,1.1884765625,22.1900429726
1.6923828125,0.70751953125,1.17700195312,22.195027113
1.67431640625,0.677001953125,1.19580078125,22.2001791
1.62841796875,0.671875,1.16381835938,22.2050001621
1.64794921875,0.7109375,1.19970703125,22.209829092
1.6982421875,0.6435546875,1.14379882812,22.2147569656
1.6982421875,0.6435546875,1.14379882812,22.2195870876
1.6982421875,0.6435546875,1.14379882812,22.2242910862
1.64501953125,0.703857421875,1.1943359375,22.2343900204
1.63500976562,0.653564453125,1.18237304688,22.2463321686
1.62451171875,0.680419921875,1.18627929688,22.2511770725
1.59936523438,0.728515625,1.208984375,22.2560770512
1.62719726562,0.70849609375,1.19482421875,22.2609190941
1.62719726562,0.70849609375,1.19482421875,22.265597105
1.6572265625,0.7060546875,1.1923828125,22.2705450058
1.59936523438,0.676513671875,1.18017578125,22.2755529881
1.59399414062,0.717041015625,1.17138671875,22.2806880474
1.6728515625,0.687744140625,1.18701171875,22.2868971825
1.6259765625,0.698974609375,1.19921875,22.2918021679
1.6259765625,0.698974609375,1.19921875,22.2967321873
1.6259765625,0.698974609375,1.19921875,22.3016560078
1.6259765625,0.698974609375,1.19921875,22.3065931797
1.62841796875,0.70654296875,1.20727539062,22.3116021156
1.64965820312,0.722900390625,1.18823242188,22.3309111595
1.64916992188,0.7001953125,1.19970703125,22.336616993
1.64819335938,0.695556640625,1.17846679688,22.341711998
1.64819335938,0.695556640625,1.17846679688,22.3466720581
1.68286132812,0.698486328125,1.169921875,22.3516771793
1.63745117188,0.658203125,1.158203125,22.3566300869
1.59423828125,0.697265625,1.19458007812,22.3616681099
1.6015625,0.677734375,1.18139648438,22.3666770458
1.63916015625,0.699462890625,1.18823242188,22.3716449738
1.67358398438,0.717041015625,1.18017578125,22.3766641617
1.6298828125,0.6337890625,1.15795898438,22.3816771507
1.58325195312,0.668212890625,1.19653320312,22.3866751194
1.6328125,0.724365234375,1.19409179688,22.3916721344
1.70361328125,0.678955078125,1.16845703125,22.3966341019
1.65942382812,0.729736328125,1.17822265625,22.4017090797
1.69384765625,0.635986328125,1.19360351562,22.4067041874
1.67138671875,0.6806640625,1.19091796875,22.4117081165
1.62426757812,0.662841796875,1.20825195312,22.4167850018
1.62426757812,0.662841796875,1.20825195312,22.4216790199
1.64526367188,0.642333984375,1.23388671875,22.4266030788
1.65869140625,0.698486328125,1.20068359375,22.4316060543
1.68188476562,0.651123046875,1.18359375,22.4365820885
1.66015625,0.68115234375,1.13720703125,22.4416539669
1.66137695312,0.691650390625,1.171875,22.4465601444
1.6728515625,0.68896484375,1.17333984375,22.4529190063
1.66748046875,0.688720703125,1.18530273438,22.4588410854
1.66748046875,0.688720703125,1.18530273438,22.463570118
1.69482421875,0.6982421875,1.14526367188,22.4689049721
1.69482421875,0.6982421875,1.14526367188,22.4738199711
1.69580078125,0.679443359375,1.17749023438,22.4789841175
1.68481445312,0.670654296875,1.14990234375,22.4844181538
1.642578125,0.70849609375,1.146484375,22.4896230698
1.734375,0.718994140625,1.20068359375,22.4945201874
1.732421875,0.719482421875,1.1982421875,22.499546051
1.61352539062,0.734619140625,1.14477539062,22.504390955
1.6923828125,0.581298828125,1.17114257812,22.509344101
1.6142578125,0.73046875,1.1865234375,22.5143101215
1.6455078125,0.681884765625,1.16772460938,22.5193140507
1.66772460938,0.6455078125,1.20385742188,22.5243561268
1.68676757812,0.69189453125,1.18188476562,22.5293710232
1.61328125,0.693115234375,1.18994140625,22.5342650414
1.69287109375,0.68115234375,1.23999023438,22.5391740799
1.6923828125,0.669189453125,1.19775390625,22.5440850258
1.71069335938,0.701171875,1.18359375,22.5490860939
1.71069335938,0.701171875,1.18359375,22.5539791584
1.71069335938,0.701171875,1.18359375,22.5589840412
1.71069335938,0.701171875,1.18359375,22.563945055
1.71069335938,0.701171875,1.18359375,22.5690200329
1.71069335938,0.701171875,1.18359375,22.5740101337
1.65063476562,0.68408203125,1.20068359375,22.5790770054
1.64379882812,0.717041015625,1.23193359375,22.5840461254
1.62670898438,0.66552734375,1.20825195312,22.5891530514
1.62377929688,0.680908203125,1.17749023438,22.5941171646
1.70532226562,0.720703125,1.14990234375,22.5993759632
1.634765625,0.69384765625,1.22021484375,22.6045031548
1.47119140625,0.717041015625,1.14404296875,22.6095690727
1.67895507812,0.72802734375,1.13110351562,22.6146211624
1.63647460938,0.6708984375,1.18603515625,22.6201610565
1.65380859375,0.693603515625,1.18823242188,22.630177021
1.65380859375,0.693603515625,1.18823242188,22.6350929737
1.65380859375,0.693603515625,1.18823242188,22.639799118
1.64477539062,0.689453125,1.18432617188,22.64570117
1.64794921875,0.689697265625,1.17749023438,22.6508381367
1.65087890625,0.686767578125,1.185546875,22.6554939747
1.65087890625,0.686767578125,1.185546875,22.6601140499
1.65087890625,0.686767578125,1.185546875,22.664743185
1.6533203125,0.685302734375,1.18090820312,22.6694970131
1.6533203125,0.685302734375,1.18090820312,22.6741290092
1.6533203125,0.685302734375,1.18090820312,22.6788671017
1.65209960938,0.687744140625,1.19287109375,22.684317112
1.6572265625,0.68701171875,1.1845703125,22.6892249584
1.6572265625,0.68701171875,1.1845703125,22.6940820217
1.6533203125,0.69384765625,1.18432617188,22.6992371082
1.64770507812,0.685791015625,1.18579101562,22.704169035
1.64770507812,0.685791015625,1.18579101562,22.7090930939
1.65576171875,0.68701171875,1.18408203125,22.714550972
1.65209960938,0.684326171875,1.18139648438,22.7202911377
1.65234375,0.694091796875,1.1787109375,22.7252280712
1.65234375,0.694091796875,1.1787109375,22.7301449776
1.65234375,0.694091796875,1.1787109375,22.7350890636
1.65966796875,0.68798828125,1.18920898438,22.7402050495
1.66137695312,0.68701171875,1.18823242188,22.7451870441
1.65454101562,0.686279296875,1.19189453125,22.7502470016
1.65649414062,0.691162109375,1.17211914062,22.7552571297
1.65576171875,0.685791015625,1.17700195312,22.7602579594
1.65625,0.686279296875,1.1884765625,22.7652711868
1.66064453125,0.6865234375,1.18774414062,22.7702760696
1.65283203125,0.685302734375,1.18774414062,22.7753190994
1.658203125,0.685302734375,1.1875,22.7803821564
1.65307617188,0.690185546875,1.18872070312,22.7854521275
1.65893554688,0.6904296875,1.19091796875,22.7905471325
1.65869140625,0.68994140625,1.18896484375,22.7955160141
1.65356445312,0.683349609375,1.1904296875,22.8004431725
1.66088867188,0.685302734375,1.1884765625,22.8055491447
1.66259765625,0.68896484375,1.18383789062,22.8105211258
1.65698242188,0.6865234375,1.1826171875,22.8154160976
1.66040039062,0.689453125,1.1865234375,22.8202819824
1.6611328125,0.69384765625,1.19067382812,22.8253850937
1.65966796875,0.697265625,1.1875,22.8305590153
1.65502929688,0.684814453125,1.1806640625,22.8355891705
1.6591796875,0.6884765625,1.189453125,22.8408529758
1.65673828125,0.6923828125,1.1904296875,22.8459060192
1.64819335938,0.690673828125,1.18286132812,22.8519079685
1.65771484375,0.6923828125,1.1845703125,22.8585700989
1.65771484375,0.6923828125,1.1845703125,22.8632810116
1.65771484375,0.6923828125,1.1845703125,22.8679401875
1.66137695312,0.687744140625,1.18676757812,22.8725869656
1.66137695312,0.687744140625,1.18676757812,22.8772270679
1.66137695312,0.687744140625,1.18676757812,22.8818380833
1.66137695312,0.687744140625,1.18676757812,22.8863360882
1.66137695312,0.687744140625,1.18676757812,22.8909909725
1.65844726562,0.69091796875,1.18774414062,22.8958201408
1.6572265625,0.68994140625,1.18872070312,22.9008879662
1.65795898438,0.694091796875,1.185546875,22.9057271481
1.66040039062,0.685302734375,1.1845703125,22.9107210636
1.66284179688,0.69140625,1.19653320312,22.9165079594
1.6630859375,0.685791015625,1.18505859375,22.9225251675
1.65893554688,0.690185546875,1.1865234375,22.9275319576
1.6572265625,0.683349609375,1.1962890625,22.9325580597
1.63891601562,0.709228515625,1.18408203125,22.9373781681
1.658203125,0.69189453125,1.18359375,22.942414999
1.66162109375,0.695556640625,1.18115234375,22.9474451542
1.65673828125,0.689208984375,1.18627929688,22.95246315
1.68286132812,0.649658203125,1.1904296875,22.9575440884
1.6416015625,0.700439453125,1.1826171875,22.9627110958
1.64721679688,0.68994140625,1.21411132812,22.9677650928
1.6640625,0.69921875,1.16772460938,22.9729161263
1.66064453125,0.694580078125,1.18994140625,22.9779551029
1.65795898438,0.69677734375,1.18603515625,22.9830751419
1.66137695312,0.69775390625,1.19946289062,22.9880931377
1.6611328125,0.691650390625,1.189453125,22.9931759834
1.66186523438,0.692626953125,1.18798828125,22.9981231689
1.66284179688,0.691650390625,1.189453125,23.0031621456
1.66455078125,0.696533203125,1.19287109375,23.0080871582
1.66284179688,0.69140625,1.18798828125,23.0129730701
1.65869140625,0.691650390625,1.1845703125,23.017843008
1.66528320312,0.69384765625,1.1923828125,23.0227651596
1.66357421875,0.688720703125,1.19116210938,23.0276839733
1.65893554688,0.695068359375,1.1865234375,23.0325951576
1.65893554688,0.695068359375,1.1865234375,23.0373971462
1.65893554688,0.695068359375,1.1865234375,23.0424320698
1.66528320312,0.6875,1.18237304688,23.0475311279
1.66137695312,0.690673828125,1.1845703125,23.0525531769
1.65698242188,0.694091796875,1.18774414062,23.0576219559
1.66284179688,0.68603515625,1.19311523438,23.0641851425
1.66162109375,0.692138671875,1.189453125,23.0708491802
1.66284179688,0.68994140625,1.19091796875,23.0760200024
1.6650390625,0.687255859375,1.181640625,23.0807180405
1.6650390625,0.687255859375,1.181640625,23.0853521824
1.65893554688,0.694580078125,1.19262695312,23.0899629593
1.662109375,0.69287109375,1.18627929688,23.094645977
1.662109375,0.69287109375,1.18627929688,23.0991630554
1.66430664062,0.69140625,1.1826171875,23.1036291122
1.66235351562,0.697021484375,1.18920898438,23.1087601185
1.66650390625,0.692626953125,1.18579101562,23.1138739586
1.65966796875,0.687744140625,1.18115234375,23.1195061207
1.66625976562,0.68798828125,1.189453125,23.1251859665
1.67065429688,0.686279296875,1.1787109375,23.130874157
1.65966796875,0.68701171875,1.18798828125,23.1359140873
1.66040039062,0.688720703125,1.18896484375,23.1410219669
1.66552734375,0.69189453125,1.18188476562,23.1460089684
1.66674804688,0.68994140625,1.18115234375,23.1511571407
1.66381835938,0.687255859375,1.18139648438,23.1562039852
1.66479492188,0.692138671875,1.19018554688,23.1612360477
1.6630859375,0.68798828125,1.18212890625,23.1662969589
1.66577148438,0.6884765625,1.1904296875,23.1713900566
1.666015625,0.687744140625,1.18237304688,23.176525116
1.66577148438,0.690185546875,1.19165039062,23.1818370819
1.67260742188,0.689697265625,1.18115234375,23.1868760586
1.66870117188,0.688720703125,1.18359375,23.1919701099
1.66723632812,0.68896484375,1.18237304688,23.1970610619
1.66235351562,0.691162109375,1.18481445312,23.2020590305
1.66137695312,0.689453125,1.19116210938,23.2069871426
1.66528320312,0.69189453125,1.18481445312,23.2118411064
1.6728515625,0.690185546875,1.18017578125,23.2167720795
1.66796875,0.68798828125,1.181640625,23.2217640877
1.67260742188,0.69189453125,1.181640625,23.2266731262
1.67260742188,0.69189453125,1.181640625,23.2316379547
1.67260742188,0.69189453125,1.181640625,23.2364940643
1.66284179688,0.68896484375,1.18676757812,23.2414879799
1.67138671875,0.685791015625,1.18041992188,23.246363163
1.66577148438,0.687744140625,1.18017578125,23.251240015
1.65844726562,0.692626953125,1.18432617188,23.256278038
1.66674804688,0.688720703125,1.18896484375,23.2613420486
1.66674804688,0.6923828125,1.18212890625,23.2667911053
1.67431640625,0.694091796875,1.18725585938,23.2720110416
1.66088867188,0.691650390625,1.18310546875,23.2776429653
1.66479492188,0.689208984375,1.19555664062,23.2843570709
1.669921875,0.68994140625,1.18530273438,23.2895829678
1.66796875,0.6884765625,1.173828125,23.2944540977
1.6689453125,0.696044921875,1.18774414062,23.2993080616
1.66674804688,0.695068359375,1.18603515625,23.3040571213
1.66674804688,0.695068359375,1.18603515625,23.3085031509
1.66723632812,0.69189453125,1.1826171875,23.3127579689
1.66723632812,0.69189453125,1.1826171875,23.3170771599
1.66821289062,0.690673828125,1.18505859375,23.3220980167
1.66967773438,0.690673828125,1.19140625,23.327203989
1.66479492188,0.694580078125,1.18872070312,23.3320100307
1.66625976562,0.691162109375,1.19384765625,23.3369691372
1.66723632812,0.693115234375,1.17553710938,23.3425180912
1.67016601562,0.693359375,1.18408203125,23.3474140167
1.66381835938,0.68896484375,1.18579101562,23.3526899815
1.66381835938,0.68896484375,1.18579101562,23.3575000763
1.67211914062,0.68896484375,1.18579101562,23.3622071743
1.6669921875,0.693359375,1.19360351562,23.3669941425
1.6669921875,0.693359375,1.19360351562,23.3716871738
1.66674804688,0.687744140625,1.18481445312,23.3768131733
1.66674804688,0.687744140625,1.18481445312,23.3815720081
1.66943359375,0.6904296875,1.19091796875,23.3866729736
1.66943359375,0.6904296875,1.19091796875,23.3915121555
1.66845703125,0.689208984375,1.1845703125,23.3965640068
1.66455078125,0.6875,1.19409179688,23.4019961357
1.66528320312,0.69189453125,1.18237304688,23.4068500996
1.66528320312,0.69189453125,1.18237304688,23.4115791321
1.666015625,0.68701171875,1.18041992188,23.4162790775
1.66918945312,0.690185546875,1.19067382812,23.4211230278
1.66552734375,0.689208984375,1.19091796875,23.4261331558
1.66552734375,0.69091796875,1.19140625,23.4310071468
1.66552734375,0.69091796875,1.19140625,23.4357330799
1.67211914062,0.690673828125,1.19311523438,23.4408531189
1.67211914062,0.690673828125,1.19311523438,23.4456260204
1.66333007812,0.68994140625,1.17944335938,23.4502830505
1.6689453125,0.69482421875,1.18432617188,23.4553451538
1.66333007812,0.689453125,1.1923828125,23.4607081413
1.66552734375,0.691162109375,1.18530273438,23.4663310051
1.66918945312,0.689453125,1.18359375,23.4719600677
1.67065429688,0.69189453125,1.18676757812,23.4781081676
1.66918945312,0.69384765625,1.18041992188,23.4838471413
1.66967773438,0.694091796875,1.18334960938,23.4889390469
1.66967773438,0.694091796875,1.18334960938,23.4937529564
1.66455078125,0.684326171875,1.18969726562,23.498622179
1.66821289062,0.6904296875,1.19360351562,23.5029909611
1.66821289062,0.6904296875,1.19360351562,23.5072009563
1.66821289062,0.6904296875,1.19360351562,23.5115921497
1.66381835938,0.6923828125,1.1787109375,23.5163471699
1.66381835938,0.6923828125,1.1787109375,23.5207130909
1.66772460938,0.69580078125,1.18188476562,23.5250761509
1.66772460938,0.69580078125,1.18188476562,23.5293650627
1.6669921875,0.6865234375,1.18530273438,23.5343310833
1.66650390625,0.690185546875,1.18383789062,23.5395729542
1.6640625,0.691162109375,1.18823242188,23.5459041595
1.6640625,0.691162109375,1.18823242188,23.5507609844
1.66943359375,0.69482421875,1.1875,23.5558621883
