0,0.11474609375,0,14.606921196
0,0.11474609375,0,14.6118659973
0,0.1083984375,0,14.6167070866
0,0.114501953125,0,14.6218011379
0,0.11474609375,0,14.6268820763
0,0.10986328125,0,14.6318211555
0,0.12060546875,0,14.6364979744
0,0.109130859375,0,14.6412410736
0,0.109130859375,0,14.6460180283
0,0.110595703125,0,14.6513521671
0,0.116943359375,0,14.658591032
0,0.10888671875,0,14.6632900238
0,0.10888671875,0,14.6679151058
0,0.11328125,0,14.6730501652
0,0.111328125,0,14.6776921749
0,0.109130859375,0,14.6829311848
0,0.112060546875,0,14.6878960133
0,0.12109375,0,14.6926980019
0,0.12109375,0,14.6971900463
0,0.12109375,0,14.7016780376
0,0.110595703125,0,14.7067451477
0,0.11865234375,0,14.7119410038
0,0.11328125,0,14.7166080475
0,0.1220703125,0,14.7212572098
0,0.1220703125,0,14.725946188
0,0.111572265625,0,14.7307879925
0,0.118408203125,0,14.7358281612
0,0.10986328125,0,14.7407569885
0,0.115234375,0,14.7455940247
0,0.11669921875,0,14.7504251003
0,0.11962890625,0,14.755256176
0,0.113037109375,0,14.7605900764
0,0.1162109375,0,14.7658360004
0,0.11328125,0,14.7713592052
0,0.115478515625,0,14.7766821384
0,0.119873046875,0,14.7817940712
0,0.11083984375,0,14.7866389751
0,0.123291015625,0,14.7915461063
0,0.1044921875,0,14.799156189
0,0.117919921875,0,14.8115470409
0,0.1181640625,0,14.8185241222
0,0.11474609375,0,14.8266839981
0,0.11474609375,0,14.844848156
0,0.112548828125,0,14.8502089977
0,0.1103515625,0,14.8555350304
0,0.115478515625,0,14.8612201214
0,0.11279296875,0,14.8663539886
0,0.112060546875,0,14.8717191219
0,0.112548828125,0,14.8767461777
0,0.115234375,0,14.8817431927
0,0.111083984375,0,14.8864719868
0,0.119384765625,0,14.9040110111
0,0.117431640625,0,14.9139871597
0,0.1103515625,0,14.9206969738
0,0.118408203125,0,14.9263920784
0,0.116943359375,0,14.9518380165
0,0.112060546875,0,14.9567961693
0,0.10986328125,0,14.961479187
0,0.113525390625,0,14.9666051865
0,0.1171875,0,14.9719240665
0,0.108642578125,0,14.9773461819
0,0.115966796875,0,14.9827530384
0,0.110107421875,0,14.9882130623
0,0.114501953125,0,14.9935531616
0,0.115234375,0,14.9985041618
0,0.120361328125,0,15.0035979748
0,0.109619140625,0,15.0087001324
0,0.110595703125,0,15.0182850361
0,0.117431640625,0,15.023512125
0,0.107666015625,0,15.0286991596
0,0.118408203125,0,15.0339081287
0,0.10986328125,0,15.039137125
0,0.1171875,0,15.044367075
0,0.113525390625,0,15.0492742062
0,0.110595703125,0,15.0543651581
0,0.113525390625,0,15.0593791008
0,0.10302734375,0,15.0644090176
0,0.11767578125,0,15.0693950653
0,0.114013671875,0,15.0742599964
0,0.114013671875,0,15.0791301727
0,0.114013671875,0,15.0841281414
0,0.114013671875,0,15.0890951157
0,0.10986328125,0,15.0940141678
0,0.113525390625,0,15.099006176
0,0.11767578125,0,15.1039440632
0,0.108642578125,0,15.1089301109
0,0.120849609375,0,15.1138939857
0,0.110595703125,0,15.1188621521
0,0.11328125,0,15.1238811016
0,0.115478515625,0,15.1288301945
0,0.117431640625,0,15.1337730885
0,0.107177734375,0,15.1386520863
0,0.11474609375,0,15.143458128
0,0.11279296875,0,15.1484119892
0,0.11279296875,0,15.1533401012
0,0.11279296875,0,15.1581261158
0,0.1162109375,0,15.1630480289
0,0.11474609375,0,15.167881012
0,0.109375,0,15.1727671623
0,0.114013671875,0,15.1777460575
0,0.119140625,0,15.1826350689
0,0.10986328125,0,15.1875550747
0,0.109375,0,15.1925292015
0,0.108642578125,0,15.1975409985
0,0.1181640625,0,15.2025210857
0,0.114013671875,0,15.2074182034
0,0.114990234375,0,15.2125210762
0,0.11962890625,0,15.2175312042
0,0.11962890625,0,15.2222089767
0,0.11962890625,0,15.2269201279
0,0.113525390625,0,15.2315859795
0,0.11474609375,0,15.2363491058
0,0.11474609375,0,15.2409770489
0,0.115478515625,0,15.2460851669
0,0.109375,0,15.2511081696
0,0.11572265625,0,15.2558760643
0,0.108642578125,0,15.2607750893
0,0.117919921875,0,15.2654521465
0,0.111328125,0,15.2704231739
0,0.111328125,0,15.2749741077
0,0.114501953125,0,15.2795991898
0,0.109130859375,0,15.2846791744
0,0.109130859375,0,15.2892391682
0,0.109130859375,0,15.2937932014
0,0.109130859375,0,15.2981610298
0,0.109130859375,0,15.3026599884
0,0.106201171875,0,15.3083250523
0,0.106201171875,0,15.3131790161
0,0.106201171875,0,15.3177831173
0,0.106201171875,0,15.3221921921
0,0.106201171875,0,15.3266041279
0,0.112060546875,0,15.3313360214
0,0.112060546875,0,15.3361401558
0,0.112060546875,0,15.3411250114
0,0.114990234375,0,15.3463561535
0,0.114990234375,0,15.3512561321
0,0.114990234375,0,15.3559200764
0,0.11376953125,0,15.3821051121
0,0.114501953125,0,15.387016058
0,0.1171875,0,15.3924860954
0,0.11181640625,0,15.3973250389
0,0.11181640625,0,15.4020991325
0,0.110595703125,0,15.4073491096
0,0.110595703125,0,15.4121611118
0,0.110595703125,0,15.4168519974
0,0.10888671875,0,15.4215261936
0,0.10888671875,0,15.4261891842
0,0.1083984375,0,15.4312710762
0,0.1083984375,0,15.435860157
0,0.110107421875,0,15.4406530857
0,0.115234375,0,15.4452869892
0,0.115234375,0,15.4498920441
0,0.116455078125,0,15.4546980858
0,0.118896484375,0,15.4595241547
0,0.111572265625,0,15.4652061462
0,0.11865234375,0,15.4702630043
0,0.11865234375,0,15.4751420021
0,0.11865234375,0,15.4800560474
0,0.114013671875,0,15.4854671955
0,0.115478515625,0,15.490773201
0,0.10791015625,0,15.4958951473
0,0.112060546875,0,15.5010521412
0,0.107666015625,0,15.5061461926
0,0.111328125,0,15.5126070976
0,0.112548828125,0,15.5176889896
0,0.115966796875,0,15.5232021809
0,0.108642578125,0,15.5285320282
0,0.11767578125,0,15.5336961746
0,0.1103515625,0,15.5387570858
0,0.1142578125,0,15.5436739922
0,0.1171875,0,15.548897028
0,0.11474609375,0,15.5539422035
0,0.115966796875,0,15.5591490269
0,0.11474609375,0,15.5772550106
0,0.114013671875,0,15.5827682018
0,0.11669921875,0,15.5876061916
0,0.120361328125,0,15.5922801495
0,0.120361328125,0,15.5971992016
0,0.120361328125,0,15.6021711826
0,0.120361328125,0,15.6072020531
0,0.114013671875,0,15.6281921864
0,0.115478515625,0,15.6335420609
0,0.11083984375,0,15.6383700371
0,0.108642578125,0,15.6438381672
0,0.111083984375,0,15.6489431858
0,0.107421875,0,15.6544401646
0,0.110595703125,0,15.6601541042
0,0.110595703125,0,15.6651911736
0,0.110595703125,0,15.670235157
0,0.110595703125,0,15.67517519
0,0.110595703125,0,15.6802480221
0,0.110595703125,0,15.6851830482
0,0.11865234375,0,15.6905310154
0,0.116455078125,0,15.6954741478
0,0.1123046875,0,15.7005620003
0,0.11767578125,0,15.7055079937
0,0.11181640625,0,15.721170187
0,0.11181640625,0,15.726142168
0,0.109130859375,0,15.7311320305
0,0.1162109375,0,15.7360541821
0,0.109619140625,0,15.7410581112
0,0.118896484375,0,15.7459871769
0,0.115478515625,0,15.7510221004
0,0.109619140625,0,15.7560110092
0,0.120361328125,0,15.7609009743
0,0.112548828125,0,15.7656280994
0,0.1162109375,0,15.7705202103
0,0.107421875,0,15.7754671574
0,0.11767578125,0,15.7804841995
0,0.11181640625,0,15.7853870392
0,0.11181640625,0,15.7902481556
0,0.11181640625,0,15.7949910164
0,0.118896484375,0,15.7997691631
0,0.112548828125,0,15.804869175
0,0.111083984375,0,15.8097631931
0,0.11181640625,0,15.8145852089
0,0.112548828125,0,15.8193211555
0,0.11572265625,0,15.8243741989
0,0.11572265625,0,15.8290929794
0,0.115966796875,0,15.8337981701
0,0.111572265625,0,15.8384971619
0,0.111572265625,0,15.8432350159
0,0.111572265625,0,15.8480792046
0,0.111572265625,0,15.8527190685
0,0.111572265625,0,15.8572611809
0,0.1103515625,0,15.8620731831
0,0.120361328125,0,15.8936049938
0,0.10693359375,0,15.8985900879
0,0.114013671875,0,15.9036130905
0,0.11083984375,0,15.9085450172
0,0.1162109375,0,15.9138071537
0,0.107177734375,0,15.9189300537
0,0.11962890625,0,15.924393177
0,0.111083984375,0,15.930544138
0,0.1181640625,0,15.935803175
0,0.1064453125,0,15.9408710003
0,0.119140625,0,15.9459981918
0,0.10693359375,0,15.9511110783
0,0.11474609375,0,15.9565401077
0,0.114990234375,0,15.9617271423
0,0.11572265625,0,15.9683070183
0,0.109375,0,15.9754011631
0,0.114501953125,0,15.9826591015
0,0.111328125,0,15.9879760742
0,0.11962890625,0,16.0044410229
0,0.1142578125,0,16.0094611645
0,0.1142578125,0,16.0311021805
0,0.1142578125,0,16.0361230373
0,0.1162109375,0,16.0409832001
0,0.111328125,0,16.0458011627
0,0.115478515625,0,16.0508651733
0,0.11181640625,0,16.0564742088
0,0.11865234375,0,16.0614860058
0,0.1103515625,0,16.0665550232
0,0.114990234375,0,16.0714130402
0,0.114990234375,0,16.076280117
0,0.116943359375,0,16.0813441277
0,0.116943359375,0,16.0862901211
0,0.116943359375,0,16.0912640095
0,0.116943359375,0,16.0959541798
0,0.113525390625,0,16.1007790565
0,0.11279296875,0,16.1058211327
0,0.11279296875,0,16.1110031605
0,0.114013671875,0,16.1165261269
0,0.11572265625,0,16.1215951443
0,0.114013671875,0,16.1267991066
0,0.107421875,0,16.1320300102
0,0.11328125,0,16.1371381283
0,0.111328125,0,16.1421570778
0,0.111083984375,0,16.1471471786
0,0.114013671875,0,16.1527380943
0,0.1181640625,0,16.1582651138
0,0.110107421875,0,16.1638112068
0,0.11865234375,0,16.1691920757
0,0.11181640625,0,16.1752979755
0,0.118408203125,0,16.1814889908
0,0.11279296875,0,16.1888680458
0,0.113525390625,0,16.1956400871
0,0.11767578125,0,16.2009990215
0,0.118408203125,0,16.2059249878
0,0.11572265625,0,16.210709095
0,0.113037109375,0,16.215665102
0,0.11279296875,0,16.2204082012
0,0.11279296875,0,16.2250289917
0,0.107177734375,0,16.2296271324
0,0.11376953125,0,16.236438036
0,0.114501953125,0,16.2433750629
0,0.11328125,0,16.2483651638
0,0.10888671875,0,16.2535250187
0,0.1171875,0,16.2590479851
0,0.114013671875,0,16.264288187
0,0.115234375,0,16.2700381279
0,0.108154296875,0,16.2750511169
0,0.1142578125,0,16.2799201012
0,0.1083984375,0,16.2847790718
0,0.113525390625,0,16.2897191048
0,0.106689453125,0,16.2949180603
0,0.112548828125,0,16.3012139797
0,0.112548828125,0,16.3061380386
0,0.114013671875,0,16.3110601902
0,0.1181640625,0,16.3165462017
0,0.113037109375,0,16.3214440346
0,0.113037109375,0,16.3262209892
0,0.113037109375,0,16.3311030865
0,0.11572265625,0,16.3359241486
0,0.114013671875,0,16.3408961296
0,0.1142578125,0,16.3458361626
0,0.114501953125,0,16.3513610363
0,0.114501953125,0,16.3562700748
0,0.114501953125,0,16.3611390591
0,0.11767578125,0,16.3659641743
0,0.118408203125,0,16.3712441921
0,0.11279296875,0,16.3764600754
0,0.11328125,0,16.3816640377
0,0.115478515625,0,16.3870949745
0,0.113037109375,0,16.3919990063
0,0.112548828125,0,16.397190094
0,0.11328125,0,16.4028999805
0,0.110595703125,0,16.4077181816
0,0.115478515625,0,16.4124660492
0,0.111328125,0,16.4181551933
0,0.119873046875,0,16.4234881401
0,0.11181640625,0,16.4284050465
0,0.118896484375,0,16.4333891869
0,0.118896484375,0,16.4379701614
0,0.11376953125,0,16.4424321651
0,0.11376953125,0,16.4468359947
0,0.1142578125,0,16.4517710209
0,0.107421875,0,16.4568550587
0,0.107666015625,0,16.4614841938
0,0.107666015625,0,16.4662930965
0,0.107666015625,0,16.4710919857
0,0.11083984375,0,16.4763820171
0,0.11181640625,0,16.4813680649
0,0.111328125,0,16.4867391586
0,0.111083984375,0,16.4917371273
0,0.11083984375,0,16.4963371754
0,0.112060546875,0,16.5035331249
0,0.11376953125,0,16.5096821785
0,0.1162109375,0,16.516149044
0,0.11669921875,0,16.5209720135
0,0.118896484375,0,16.5256741047
0,0.10986328125,0,16.5304861069
0,0.10986328125,0,16.5351040363
0,0.1103515625,0,16.5398800373
0,0.10791015625,0,16.544975996
0,0.1171875,0,16.5499820709
0,0.106689453125,0,16.5553619862
0,0.106689453125,0,16.5600130558
0,0.11279296875,0,16.5646619797
0,0.11279296875,0,16.5693211555
0,0.11279296875,0,16.5740551949
0,0.1220703125,0,16.5791680813
0,0.113525390625,0,16.5841891766
0,0.11376953125,0,16.5889010429
0,0.106201171875,0,16.5935270786
0,0.11474609375,0,16.5987131596
0,0.110107421875,0,16.6044051647
0,0.111572265625,0,16.6098661423
0,0.115234375,0,16.6155760288
0,0.116455078125,0,16.6210770607
0,0.11328125,0,16.6257610321
0,0.108642578125,0,16.6305661201
0,0.11767578125,0,16.635723114
0,0.10693359375,0,16.640650034
0,0.1142578125,0,16.6453449726
0,0.1142578125,0,16.6499240398
0,0.114501953125,0,16.6553142071
0,0.114501953125,0,16.6602590084
0,0.114501953125,0,16.6651601791
0,0.111083984375,0,16.6704030037
0,0.115478515625,0,16.6753380299
0,0.11279296875,0,16.6807081699
0,0.107666015625,0,16.6856560707
0,0.120849609375,0,16.6914451122
0,0.11328125,0,16.6968431473
0,0.115478515625,0,16.7020931244
0,0.109375,0,16.7089509964
0,0.114501953125,0,16.7139470577
0,0.109375,0,16.7202150822
0,0.115234375,0,16.7255051136
0,0.114013671875,0,16.7313029766
0,0.11572265625,0,16.7369589806
0,0.11376953125,0,16.7525970936
0,0.116455078125,0,16.7583069801
0,0.1123046875,0,16.7644240856
0,0.10986328125,0,16.7709121704
0,0.1064453125,0,16.7768571377
0,0.11328125,0,16.7821671963
0,0.109375,0,16.7868051529
0,0.1181640625,0,16.791862011
0,0.112548828125,0,16.7968220711
0,0.111328125,0,16.8018419743
0,0.11083984375,0,16.8066020012
0,0.119140625,0,16.8122010231
0,0.1123046875,0,16.8174870014
0,0.115234375,0,16.8231461048
0,0.111572265625,0,16.8279590607
0,0.112060546875,0,16.8328540325
0,0.114501953125,0,16.837678194
0,0.11328125,0,16.8426940441
0,0.117431640625,0,16.8475670815
0,0.1103515625,0,16.8524971008
0,0.11376953125,0,16.8593440056
0,0.11376953125,0,16.8642640114
0,0.11376953125,0,16.8691320419
0,0.112060546875,0,16.873994112
0,0.11865234375,0,16.87885499
0,0.11181640625,0,16.8836781979
0,0.11181640625,0,16.8885719776
0,0.111328125,0,16.8933751583
0,0.111328125,0,16.8980691433
0,0.11474609375,0,16.9027881622
0,0.113037109375,0,16.9082100391
0,0.112060546875,0,16.9133009911
0,0.112060546875,0,16.918115139
0,0.111328125,0,16.9229969978
0,0.10888671875,0,16.9278700352
0,0.11962890625,0,16.9328761101
0,0.1142578125,0,16.9380011559
0,0.1142578125,0,16.9429121017
0,0.1181640625,0,16.947453022
0,0.1181640625,0,16.9521360397
0,0.11474609375,0,16.9584131241
0,0.11474609375,0,16.963239193
0,0.11474609375,0,16.9681591988
0,0.113525390625,0,16.9734151363
0,0.113525390625,0,16.9783451557
0,0.11376953125,0,16.98351717
0,0.11376953125,0,16.9881651402
0,0.114990234375,0,16.992827177
0,0.106689453125,0,16.997439146
0,0.106689453125,0,17.0021882057
0,0.10888671875,0,17.007404089
0,0.114013671875,0,17.0126919746
0,0.114501953125,0,17.0173649788
0,0.114501953125,0,17.0222840309
0,0.11865234375,0,17.0281550884
0,0.11572265625,0,17.0334529877
0,0.116455078125,0,17.0383791924
0,0.111083984375,0,17.0439050198
0,0.11669921875,0,17.0487580299
0,0.110107421875,0,17.0535871983
0,0.115478515625,0,17.0605940819
0,0.116455078125,0,17.0673601627
0,0.113037109375,0,17.0733292103
0,0.116455078125,0,17.0786139965
0,0.114990234375,0,17.0838840008
0,0.115478515625,0,17.0898580551
0,0.114990234375,0,17.095664978
0,0.115478515625,0,17.1015892029
0,0.11376953125,0,17.1096560955
0,0.110595703125,0,17.1153151989
0,0.112548828125,0,17.1203911304
0,0.114013671875,0,17.1253840923
0,0.114013671875,0,17.1298441887
0,0.114013671875,0,17.1343560219
0,0.114013671875,0,17.1388320923
0,0.112060546875,0,17.1434280872
0,0.1201171875,0,17.1488511562
0,0.113525390625,0,17.1536660194
0,0.11181640625,0,17.1598100662
0,0.11328125,0,17.1644802094
0,0.1181640625,0,17.1697051525
0,0.110595703125,0,17.1745491028
0,0.11474609375,0,17.1796481609
0,0.107177734375,0,17.1849400997
0,0.11474609375,0,17.1896181107
0,0.11474609375,0,17.1942880154
0,0.11474609375,0,17.1989500523
0,0.11279296875,0,17.204128027
0,0.116455078125,0,17.2095191479
0,0.116455078125,0,17.2142469883
0,0.116455078125,0,17.2188911438
0,0.112060546875,0,17.2236220837
0,0.112060546875,0,17.2283132076
0,0.112060546875,0,17.2333672047
0,0.112060546875,0,17.2383229733
0,0.111572265625,0,17.24340415
0,0.111572265625,0,17.2483100891
0,0.112060546875,0,17.2534410954
0,0.11376953125,0,17.2612030506
0,0.1162109375,0,17.2663710117
0,0.116943359375,0,17.271502018
0,0.113037109375,0,17.2767419815
0,0.114013671875,0,17.2819740772
0,0.109619140625,0,17.2870161533
0,0.11865234375,0,17.2919471264
0,0.11279296875,0,17.2974879742
0,0.12060546875,0,17.3033390045
0,0.107177734375,0,17.3108410835
0,0.1171875,0,17.3163440228
0,0.112060546875,0,17.3221991062
0,0.12060546875,0,17.3282170296
0,0.113525390625,0,17.3342480659
0,0.116455078125,0,17.3411450386
0,0.114990234375,0,17.3466291428
0,0.112548828125,0,17.3516361713
0,0.11572265625,0,17.3603110313
0,0.11572265625,0,17.3652510643
0,0.112548828125,0,17.3704621792
0,0.107177734375,0,17.3759360313
0,0.11572265625,0,17.3826181889
0,0.111328125,0,17.388890028
0,0.118408203125,0,17.3944430351
0,0.115478515625,0,17.399720192
0,0.11474609375,0,17.4051790237
0,0.111328125,0,17.4110310078
0,0.111328125,0,17.4161231518
0,0.1044921875,0,17.4225440025
0,0.11572265625,0,17.4278130531
0,0.116455078125,0,17.4331860542
0,0.111572265625,0,17.4384841919
0,0.11376953125,0,17.4438331127
0,0.114013671875,0,17.4490110874
0,0.109375,0,17.4540941715
0,0.110595703125,0,17.4591910839
0,0.10888671875,0,17.4644651413
0,0.1142578125,0,17.4710240364
0,0.110107421875,0,17.4760839939
0,0.122802734375,0,17.4816889763
0,0.109130859375,0,17.4868001938
0,0.1142578125,0,17.4919261932
0,0.109130859375,0,17.4969830513
0,0.11865234375,0,17.5017211437
0,0.115966796875,0,17.5064821243
0,0.115966796875,0,17.5113182068
0,0.115966796875,0,17.5163211823
0,0.114990234375,0,17.5213930607
0,0.10986328125,0,17.5269691944
0,0.116943359375,0,17.5319201946
0,0.113037109375,0,17.5365521908
0,0.113037109375,0,17.5413401127
0,0.113037109375,0,17.5461211205
0,0.11328125,0,17.5508480072
0,0.114013671875,0,17.5557830334
0,0.10986328125,0,17.5608041286
0,0.11328125,0,17.5656301975
0,0.11474609375,0,17.5717141628
0,0.109375,0,17.5766181946
0,0.109375,0,17.5813109875
0,0.109375,0,17.5859630108
0,0.120361328125,0,17.5913550854
0,0.120361328125,0,17.5962951183
0,0.120361328125,0,17.6009070873
0,0.11376953125,0,17.605618
0,0.111328125,0,17.6111900806
0,0.10986328125,0,17.6165251732
0,0.114990234375,0,17.6219949722
0,0.118408203125,0,17.6289100647
0,0.11328125,0,17.6336021423
0,0.11328125,0,17.6382830143
0,0.11328125,0,17.6430060863
0,0.121826171875,0,17.647616148
0,0.113037109375,0,17.653247118
0,0.1123046875,0,17.6580309868
0,0.107421875,0,17.6627681255
0,0.1142578125,0,17.6674411297
0,0.115478515625,0,17.6729631424
0,0.116943359375,0,17.6779751778
0,0.11279296875,0,17.6829571724
0,0.109130859375,0,17.6880040169
0,0.1171875,0,17.6931831837
0,0.1123046875,0,17.6978271008
0,0.11279296875,0,17.7026021481
0,0.11279296875,0,17.7073199749
0,0.11279296875,0,17.712074995
0,0.10986328125,0,17.7172532082
0,0.11083984375,0,17.7220201492
0,0.11474609375,0,17.7275249958
0,0.11474609375,0,17.7322402
0,0.11767578125,0,17.7373640537
0,0.11767578125,0,17.7420520782
0,0.114990234375,0,17.7472000122
0,0.11474609375,0,17.7521381378
0,0.11669921875,0,17.7568421364
0,0.113037109375,0,17.761646986
0,0.113037109375,0,17.7663590908
0,0.113037109375,0,17.7730751038
0,0.1162109375,0,17.7782430649
0,0.114501953125,0,17.7829780579
0,0.11572265625,0,17.7876670361
0,0.11572265625,0,17.7923591137
0,0.11572265625,0,17.7971291542
0,0.1181640625,0,17.8020482063
0,0.109375,0,17.8070590496
0,0.115478515625,0,17.8120241165
0,0.11083984375,0,17.8169870377
0,0.114013671875,0,17.8219439983
0,0.11572265625,0,17.8287701607
0,0.11474609375,0,17.833958149
0,0.114013671875,0,17.8391010761
0,0.11083984375,0,17.8441472054
0,0.115966796875,0,17.8492062092
0,0.11181640625,0,17.8544440269
0,0.115478515625,0,17.8594310284
0,0.112548828125,0,17.8652200699
0,0.1103515625,0,17.8735711575
0,0.11962890625,0,17.8794960976
0,0.10791015625,0,17.8850851059
0,0.11376953125,0,17.8907771111
0,0.11279296875,0,17.8962850571
0,0.115966796875,0,17.9024021626
0,0.111328125,0,17.9095420837
0,0.110595703125,0,17.9156630039
0,0.1123046875,0,17.9207770824
0,0.111572265625,0,17.9297230244
0,0.119384765625,0,17.9348220825
0,0.110107421875,0,17.939948082
0,0.113525390625,0,17.9448862076
0,0.111083984375,0,17.9508650303
0,0.113037109375,0,17.9568481445
0,0.10986328125,0,17.9618360996
0,0.118408203125,0,17.966753006
0,0.11376953125,0,17.9717690945
0,0.114013671875,0,17.9766440392
0,0.11279296875,0,17.9815790653
0,0.11181640625,0,17.986536026
0,0.120361328125,0,17.9924221039
0,0.120361328125,0,17.9971241951
0,0.11328125,0,18.0021090508
0,0.113037109375,0,18.0071320534
0,0.109130859375,0,18.0120930672
0,0.11328125,0,18.0169692039
