Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
292.419433594;0.000131314790219;0.00212171542177;0.00207632175473;0.000439964023543
292.449951172;0.000289077616218;0.00180713160647;0.00387075256082;0.000627613320611
292.48046875;0.00195652877901;0.00377896148612;0.00256702659969;0.000444306049735
292.510986328;0.00104329558811;0.00568864578369;0.00182950027426;0.000710283941362
292.541503906;0.00105570151193;0.00361371072623;0.00158336698693;0.00107605371303
292.572021484;0.00165857291532;0.00457627131733;0.00157904874154;0.00111632632968
292.602539062;0.000806530178306;0.00215202168318;0.00164763923239;0.000686850500211
292.633056641;0.000838206576552;0.00761125274296;0.00256012701344;0.0008559465217
292.663574219;0.000956768893909;0.00148634286206;0.00215237660424;0.000439973309848
292.694091797;0.00082279843056;0.00378251729347;0.000634236253683;9.66417686736e-05
292.724609375;0.00112770605191;0.00218332159531;0.00118893542792;0.000314116760084
292.755126953;0.00161306749861;0.00702541254671;0.00103477829867;0.000933160232321
292.785644531;0.00190247201353;0.00389603064529;0.00101545214089;0.000613333937973
292.816162109;0.00191998145406;0.000970074706258;0.00207888296533;0.0012961221402
292.846679688;0.00141354125826;0.00151043443841;0.00233454975537;0.000716168161479
292.877197266;0.00109012773047;0.00263012639307;0.00194579226878;0.000830563285449
292.907714844;0.00115267339919;0.00524024740291;0.00238008605867;0.000991398206596
292.938232422;0.000592709314133;0.00213302622211;0.00138483890566;0.000389005188012
292.96875;0.00216245770827;0.00347579911933;0.00340456665547;0.00127902617934
292.999267578;0.0016558955991;0.00357993401174;0.0017577413245;0.000648597149481
293.029785156;0.00156456404652;0.00444302881512;0.00132669632967;0.000812314108749
293.060302734;0.00160410620625;0.00282663670207;0.00095024386364;0.00072970721151
293.090820312;0.00131759649706;0.00176954129523;0.00268592429818;0.000891640084671
293.121337891;0.000388047726144;0.00477203584964;0.00199090709925;0.000200015179637
293.151855469;0.00197802156598;0.00105704106891;0.00189482199475;0.00116885872249
293.182373047;0.000793785104518;0.00222830640211;0.00195251716915;0.000254444540761
293.212890625;0.000598623360029;0.00312424783848;0.00073976126173;0.000839893126618
293.243408203;0.000688361488355;0.00192106816223;0.00352451663541;0.00110357633534
293.273925781;0.00210365430626;0.00511173084721;0.00180083641675;0.000356035345999
293.304443359;0.00151753214423;0.00704374955305;0.000255873081608;0.000535413967109
293.334960938;0.00136320349725;0.0061025638078;0.00201117998895;0.000940285462445
293.365478516;0.00122662415104;0.00485576748744;0.000780165392738;0.00051206677972
293.395996094;0.00030291606463;0.00214422325852;0.000971020659372;0.000461850357217
293.426513672;0.00041885685998;0.00410199007939;0.00190132048948;0.000476322319346
293.45703125;0.00104925566193;0.00230811396123;0.00221763174026;0.000759754331147
293.487548828;0.000918284651639;0.00593419351953;0.000818799425474;0.000983402333498
293.518066406;0.000341088713542;0.00342883796861;0.00200023817703;0.00047865994751
293.548583984;0.00170954703217;0.00606628651664;0.0017814672601;0.000716571797175
293.579101562;0.00139392876596;0.000658752165576;0.00400254008996;0.000300460313941
293.609619141;0.000650319144852;0.00197735440922;0.000784504475317;0.000719669206242
293.640136719;0.000998400469065;0.00525587572308;0.000482208961648;0.000594511318668
293.670654297;0.000970554920661;0.00195535099331;0.00279738495729;0.000364154183071
293.701171875;0.00103159491201;0.00390351071572;0.00385635477219;0.000873166720618
293.731689453;0.000967472778189;0.00534418513168;0.000738436399507;0.000579748614011
293.762207031;0.000775837308722;0.00760213450303;0.00157412662416;0.00053007562584
293.792724609;0.00180897876825;0.001200041973;0.00242260853018;0.00099214716541
293.823242188;0.00234810220063;0.00308686314552;0.00185009031057;0.000925121152181
293.853759766;0.000366003886945;0.00238951715874;0.00321392920674;0.000357663921457
293.884277344;0.000498750034399;0.00526191170579;0.00294977185199;0.000235788482796
293.914794922;0.00109803072166;0.00342581708489;0.00308296481715;0.000871054595892
293.9453125;0.00134677443049;0.00122499915506;0.00148797833782;0.000235471367619
293.975830078;0.000851260530089;0.00166159100804;0.00171176509496;0.000776468429956
294.006347656;0.00104285055188;0.00373768047108;0.00146207048448;0.000942204696914
294.036865234;0.000936547424582;0.00255042902404;0.000624597865147;0.000401411493983
294.067382812;0.00118966812313;0.00345589907963;0.00165198675144;0.000895818978684
294.097900391;0.00121192021995;0.00385632113324;0.0037906918345;0.00119674125006
294.128417969;0.000771402650751;0.00131792386954;0.00160833266748;0.00042507537954
294.158935547;0.000714440760369;0.00363318033473;0.00301346003533;0.0005186186354
294.189453125;0.00201460371357;0.00483278699011;0.00196231622259;0.00148570239277
294.219970703;0.000757149753059;0.00375489853674;0.00267866935324;0.000491195363391
294.250488281;0.000813951395039;0.00154464674577;0.00221942339272;0.000924637907824
294.281005859;0.000977371693391;0.00280203556772;0.00129919279007;0.000397258624461
294.311523438;0.000624018156128;0.000738271044729;0.00285307685016;0.000958604235472
294.342041016;0.00081886665226;0.00333145025774;0.000355534693852;0.000712502156815
294.372558594;0.000903807931918;0.00277228132008;0.00128299754501;0.00188946444121
294.403076172;0.00167270128748;0.00228500572987;0.00213765225116;0.00100659078213
294.43359375;0.00153908127477;0.0018128519493;0.00109537494841;0.000775696198437
294.464111328;0.00108684803207;0.00387350869323;0.00244631910753;0.000819827252891
294.494628906;0.000986828688095;0.00306380132521;0.00251533203873;0.00140548246724
294.525146484;0.00141970676614;0.0031510763495;0.00206279340935;0.000685794919355
294.555664062;0.0026128308852;0.00483031970142;0.00179877230838;0.000315164963961
294.586181641;0.000658396962324;0.0021975610096;0.000812559542697;0.000346117022112
294.616699219;0.00164739481063;0.00274137953448;0.00212640600878;0.000836031498103
294.647216797;0.001364995093;0.00430843962329;0.00235965305247;0.000330740930396
294.677734375;0.00307136728519;0.00686186374223;0.00133414380528;0.00103949585082
294.708251953;0.00143642230538;0.00408470969143;0.00138508393276;0.000422053501596
294.738769531;0.00161350305959;0.0034299922738;0.00108527432435;0.000545894479553
294.769287109;0.000727223266212;0.00164085311147;0.00295631158692;0.000685288703261
294.799804688;0.00174154579587;0.00303177290593;0.00167466983705;6.43270798873e-05
294.830322266;0.0011272439478;0.00532741747664;0.00232498409024;0.00127705279917
294.860839844;0.00233716644247;0.00377068470162;0.0014229061366;0.000205956271505
294.891357422;0.00100758628231;0.00288568322778;0.00322088987675;0.000233263044434
294.921875;0.0005231149764;0.00337966796095;0.0022256006067;0.000537628445749
294.952392578;0.00023041382235;0.00701188284434;0.00308414957184;0.000602544245148
294.982910156;0.00108924735895;0.00207574269645;0.00145103880123;0.000925304665029
295.013427734;0.00151949973567;0.00225747432902;0.000539549039937;0.000522642907865
295.043945312;0.00160127084554;0.00121685707764;0.00181279535581;0.000598228522744
295.074462891;0.00182013354549;0.00314895213793;0.000512810352554;0.00144102734278
295.104980469;0.000714858683072;0.00284642627875;0.00196335261594;0.000571609916356
295.135498047;0.000934806421504;0.00589742640919;0.00270501083867;0.000656413797576
295.166015625;0.00207134284124;0.00321278211736;0.00112256845835;0.00145913187164
295.196533203;0.00110837571019;0.00352251633725;0.00226986966619;0.000665970106094
295.227050781;0.00105478151002;0.00150640281692;0.00206533764194;0.0010972094565
295.257568359;0.00148827806148;0.00359867207165;0.00486812888992;0.00146562755598
295.288085938;0.000934987877681;0.00496579375695;0.00155187753236;0.000656693521604
295.318603516;0.0015427155052;0.00280120623986;0.00191856685945;0.000820062696892
295.349121094;0.00042779261489;0.00213071411342;0.00233375998654;0.000124697477022
295.379638672;0.000956734697835;0.00335241496561;0.00188162102464;0.000907779899303
295.41015625;0.00246137277199;0.00391776628575;0.0020328635837;0.00153813658257
295.440673828;0.000576424829184;0.00671319301183;0.00347255113528;0.00105524104635
295.471191406;0.00136330035972;0.00216439734613;0.00182526454524;0.000914579085632
295.501708984;0.00218106163592;0.00195464349138;0.00141344359872;0.0011449270962
295.532226562;0.00206042938975;0.00270550767765;0.000650258388987;0.000145816774316
295.562744141;0.00044850604276;0.00621130083972;0.000595189448865;0.000499869454578
295.593261719;0.00136885249511;0.00403106178599;0.00053780084037;0.000992077397738
295.623779297;0.000548703199006;0.000775714372269;0.00192711392695;0.000366391861221
295.654296875;0.000681075768196;0.00605951046466;0.00130109754017;0.000531109177026
295.684814453;0.00137363407251;0.00401784410212;0.00176557096875;0.000495349827119
295.715332031;0.000909054099386;0.00285235167003;0.0015859877094;0.00120733677395
295.745849609;0.00137030436095;0.00251714455192;0.00104366946704;0.000407331091344
295.776367188;0.00136254279113;0.00419008038055;0.00133391275582;0.000768788013896
295.806884766;0.00131210064283;0.00369647852164;0.00131425728163;0.000703718375025
295.837402344;0.00114129112348;0.0061062593945;0.00137720259595;0.000887973379706
295.867919922;0.000821683347572;0.000452416890341;0.00319438079826;0.000631448401151
295.8984375;0.00187457255778;0.00496036068479;0.0012187945816;0.0010107905466
295.928955078;0.000935436183861;0.0018866466529;0.00256800414978;0.00067345065636
295.959472656;0.000548972831305;0.00397849113167;0.00110785889996;0.00034953329958
295.989990234;0.00100269165145;0.00602181616208;0.00165136496534;0.000402878839746
296.020507812;0.000730707028989;0.00200424187403;0.00181189161774;0.000465541806726
296.051025391;0.00141034926739;0.0049325242443;0.00126200385546;0.000492365212723
296.081542969;0.00185491395486;0.00223465896163;0.000974267798639;0.000275039982936
296.112060547;0.000626140775248;0.00142453853198;0.00156618733764;0.000715089987192
296.142578125;0.000817154929324;0.00351027106919;0.0014673283568;0.000315138950037
296.173095703;0.0014863063166;0.00437405966818;0.00209803309395;0.00106260108255
296.203613281;0.000813767434229;0.00158445526726;0.000996689676501;0.00065819669008
296.234130859;0.000784783829811;0.00153114658099;0.00102864935103;0.000569444419444
296.264648438;0.00119821491817;0.00330770149863;0.00116709685988;0.000600284487428
296.295166016;0.00149662647081;0.00429003177311;0.00267123104722;0.000535623137187
296.325683594;0.00115915125332;0.00290718098174;0.00231984105919;0.00177756673888
296.356201172;0.00154033728631;0.001256588544;0.00326914528489;0.000580154998915
296.38671875;0.000236690548066;9.07440416391e-05;0.00243342568249;0.00103405692374
296.417236328;0.000233009497109;0.00572548279158;0.00218173159189;0.000721900025155
296.447753906;0.000512920253926;0.0008237600912;0.00168736735304;0.000293546200455
296.478271484;0.00216651895884;0.00512141821351;0.00231613205521;0.00071075432511
296.508789062;0.00209383646591;0.00364753840013;0.00127625813551;0.000144566943829
296.539306641;0.00157622535811;0.00163244385436;0.000739155323424;0.000379658958474
296.569824219;0.000599992552324;0.00186660320422;0.00227888244983;0.000695371515637
296.600341797;0.00204997865993;0.00320910410495;0.000772410071866;0.00150441055085
296.630859375;0.000733076018197;0.000592779078909;0.00303439826094;0.000455661142604
296.661376953;0.00108994961534;0.00330300911596;0.000185430645524;0.000804950673489
296.691894531;0.000453888946249;0.00366008794836;0.000965522347383;0.000544365342246
296.722412109;0.00189167411065;0.00367194651371;0.00126733261667;0.000696369445761
296.752929688;0.00122460544334;0.00160495802245;0.00184303839917;0.00102874265006
296.783447266;0.000244187802644;0.0056569263835;0.00251105300935;0.00057000512315
296.813964844;0.00021286394675;0.000710879556895;0.00261929708137;0.000529403594368
296.844482422;0.000545812604067;0.00217715010356;0.00145734985299;0.00065165775095
296.875;0.000481577231265;0.00432370966853;0.00147718089459;0.000358083707766
296.905517578;0.00151115542227;0.0061363738316;0.00162247582501;0.000775240084708
296.936035156;0.00191488333933;0.00605710189409;0.00206032520562;0.000168728160438
296.966552734;0.00129650287815;0.00041399452471;0.00269998894732;0.000765573597512
296.997070312;0.00208118540059;0.00265618327029;0.000664759654903;0.000569727173021
297.027587891;0.000440911382295;0.00401518164145;0.000511556390983;0.0003757438866
297.058105469;0.00115171854099;0.00264936102769;0.00239877934532;0.0008829546988
297.088623047;0.000925606052308;0.0038314176846;0.000575672685252;0.00105694702567
297.119140625;0.000705597811575;0.000483751636848;0.0019992640374;0.000333065947173
297.149658203;0.00178115133486;0.00549546291294;0.000415422242626;0.000571452451609
297.180175781;0.000779522285534;0.00175193833716;0.00180007911013;0.00162218707011
297.210693359;0.0012630261474;0.00380827880887;0.00222937077803;0.00123775864812
297.241210938;0.000325040801126;0.00711790516548;0.00227635555504;0.00100397115678
297.271728516;0.000735899870419;0.00590748701532;0.00173174535811;0.00026551685733
297.302246094;0.00231874939622;0.00592274664073;0.00168972535205;0.00110457124141
297.332763672;0.00191313436201;0.00547913501166;0.000590566880591;0.000221830865606
297.36328125;0.000824558894479;0.0010880092875;0.00232829216991;0.000338945020785
297.393798828;0.000637204936254;0.00360371724147;0.00191111921125;0.00141680074923
297.424316406;0.00128820087781;0.0036509119243;0.00311011685178;0.000714138746705
297.454833984;0.000376557971506;0.00409331750675;0.00231640467975;0.000374390320807
297.485351562;0.00222966130673;0.0035120812426;0.000571458029057;0.00101730374535
297.515869141;0.00107010140971;0.000282140645417;0.00194401470041;0.00102552487548
297.546386719;0.000596954264814;0.00411092205529;0.00285369584745;0.0012035093728
297.576904297;0.00192320943107;0.00590946568052;0.00229424820041;0.00104676342046
297.607421875;0.000756650021163;0.00245361576655;0.00121663407092;0.00102240220118
297.637939453;0.00128875870262;0.00236137525684;0.000840766148104;0.00118594390375
297.668457031;0.00140629929272;0.00416801990979;0.000355175525987;0.000736194020452
297.698974609;0.00116980382798;0.000496287037208;0.00059968993925;0.000770631456851
297.729492188;0.00121626791039;0.00458762632498;0.00146392321085;0.000468689287462
297.760009766;0.000615953710138;0.00402280166442;0.00249794218512;0.000822084097087
297.790527344;0.000863677247677;0.000724664816323;0.00151256012658;0.000411091598764
