Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
143.920898438;0.00014318018421;0.00846830876572;0.00284964403314;0.00147184637375
143.951416016;0.00318765712127;0.00608263749587;0.00736203824181;0.00287609185917
143.981933594;0.00486510726227;0.01147860467;0.00656909063357;0.00144088318296
144.012451172;0.00397015242461;0.00822572868972;0.00459759563962;0.0026484175207
144.04296875;0.00464822794628;0.00680567581044;0.00308620042191;0.00267847946068
144.073486328;0.00110584848204;0.00778181591942;0.00550019592866;0.000417593388736
144.104003906;0.00460182413937;0.00405578759776;0.000642879118382;0.000518939784693
144.134521484;0.00207971869382;0.00408507519156;0.00256083926952;0.00147375422669
144.165039062;0.00190941329051;0.0052505580302;0.00187698191913;0.00174462900474
144.195556641;0.000214383234886;0.00928835647625;0.00531358932378;0.00180387615385
144.226074219;0.00389066660001;0.00497214384843;0.00310267044024;0.000870541056704
144.256591797;0.00246924182534;0.0091499557803;0.00345986221059;0.00024941226079
144.287109375;0.00178912519088;0.00871868650754;0.00529363159793;0.00185937176829
144.317626953;0.00245101109845;0.0116151179492;0.0036948418885;0.000417755840456
144.348144531;0.00336302860511;0.00668343185646;0.00236977978649;0.00207331498257
144.378662109;0.00249952081839;0.0122989121602;0.000783216111552;0.00170904557436
144.409179688;0.00256438038762;0.00491470675712;0.00187420833121;0.00157040762603
144.439697266;0.00565588897057;0.00607856544036;0.00247876617924;0.00197857109593
144.470214844;0.00228784345038;0.00269398687779;0.00273775682441;0.0018204829475
144.500732422;0.00379773700359;0.0084570037279;0.00731764692778;0.00338229478576
144.53125;0.00228976470088;0.00400107673223;0.00394290368214;0.000800599273284
144.561767578;0.0017616532459;0.0076011615288;0.00645634620608;0.000209515483173
144.592285156;0.000174951230972;0.00899606059154;0.00691048755511;0.00160470849411
144.622802734;0.00307620960189;0.00562776710078;0.00272206324392;0.000713362781037
144.653320312;0.00169126543348;0.00474748424084;0.00227765577384;0.00110976908548
144.683837891;0.00165905994972;0.00669147556062;0.00592722156999;0.00235555988484
144.714355469;0.00541696061204;0.00931934908406;0.000273703971128;0.00251831995938
144.744873047;0.00389322750425;0.00658507422315;0.00440157727295;0.00263790070381
144.775390625;0.000888442648241;0.00521155311764;0.00158239281661;0.00118967529455
144.805908203;0.00154764678223;0.00933303215724;0.00454645498725;0.00147292633448
144.836425781;0.00155812755426;0.00772359547395;0.00502943687358;0.00239939059891
144.866943359;0.00266493977273;0.0079270551385;0.0026252732384;0.00181240821195
144.897460938;0.000582187113226;0.00282148797386;0.000874201627714;0.000929166025737
144.927978516;0.00373208728181;0.00275817470177;0.00204124046271;0.00232100444338
144.958496094;0.00219698211569;0.00429090932761;0.00479724072913;0.00167851458601
144.989013672;0.00231106928671;0.00972779750026;0.00069951717342;0.00112786624477
145.01953125;0.00402501806874;0.00639193979502;0.00412607359429;0.00165022158233
145.050048828;0.00332341491727;0.00375928643656;0.00367922442282;0.00086784141044
145.080566406;0.00206410913494;0.0149987222202;0.00230832354377;0.00125329670501
145.111083984;0.0008695816299;0.00773286857918;0.00228814305172;0.00148408493205
145.141601562;0.00283880851565;0.00511530523124;0.00422999772671;0.00203884613044
145.172119141;0.00183927746767;0.0100884401444;0.00395016002568;0.00228230901103
145.202636719;0.00311919000242;0.0031838798547;0.00156297090073;0.000517335013233
145.233154297;0.00117008429807;0.0131097719552;0.00274352852834;0.000534424189308
145.263671875;0.00327688678631;0.0073014568694;0.00496718882214;0.00144783231429
145.294189453;0.000861071797998;0.00696090507771;0.00319587685214;0.00126296741348
145.324707031;0.00258662770656;0.0074854362917;0.00151996984622;0.00073758501711
145.355224609;0.00418655677109;0.0105330012037;0.00223623089046;0.00257039026372
145.385742188;0.00106524352802;0.00361547272201;0.00397533941964;0.00150301242399
145.416259766;0.00297532648904;0.0113205527974;0.00252725993605;0.0024216998005
145.446777344;0.00196191016296;0.00837004700574;0.00191456895271;0.000230087939269
145.477294922;0.00409412517961;0.00264915547812;0.000581193393481;0.00171511140784
145.5078125;0.00215491102413;0.00397073067301;0.00407669278999;0.00117269703919
145.538330078;0.000455300582515;0.00676932585221;0.00308914418107;0.00334462426673
145.568847656;0.000401749327109;0.00692984190235;0.00217163104971;0.000710792429785
145.599365234;0.00292755881584;0.00818378762197;0.00488781061677;0.00232874185447
145.629882812;0.00147908295213;0.0116104299216;0.00242049240826;0.00167771382039
145.660400391;0.00144855749248;0.00259205285203;0.00313869051017;0.00129044631762
145.690917969;0.00427964407776;0.00331454482953;0.00395711930265;0.00058938338674
145.721435547;0.0021682259651;0.00435978441014;0.0028958716485;0.000608325700114
145.751953125;0.00195752722227;0.0132710683171;0.00827545785383;0.00385066976291
145.782470703;0.00185475965961;0.0082488236492;0.00121361913403;0.00280291832311
145.812988281;0.00246878546876;0.00617290404565;0.00361963587897;0.00164267383215
145.843505859;0.00262344408413;0.00315642391545;0.00538499654472;0.0018624337104
145.874023438;0.00614524265775;0.00785997562453;0.00331728277059;0.00153926450863
145.904541016;0.0019200813398;0.00242355784901;0.00390164404849;0.00342189778982
145.935058594;0.00109261845739;0.00228685452557;0.00648909647993;0.00146152804937
145.965576172;0.00228944463366;0.00529077699316;0.00520572759447;0.000627138874499
145.99609375;0.00122756095207;0.00402928254726;0.00321682883263;0.00164727786233
146.026611328;0.0051653082531;0.00375575089727;0.00352516512575;0.00275619023912
146.057128906;0.0038842115898;0.00735326879388;0.00251315635384;0.000718854886106
146.087646484;0.001272341354;0.0040463208947;0.00214287880844;0.00108799805077
146.118164062;0.00108683364662;0.00955751129844;0.0022035578423;0.00221323404516
146.148681641;0.00173732563354;0.00217566782367;0.00244902568751;0.00141573851982
146.179199219;0.00139149403725;0.00661452261701;0.00750236178554;0.00263582202357
146.209716797;0.00084279318056;0.00772357211557;0.00467502512774;0.0022780738227
146.240234375;0.000973057196536;0.00560234910158;0.00334238214991;0.00163299775355
146.270751953;0.00281308071565;0.00401785087725;0.000967911239206;0.00134224185764
146.301269531;0.00165297915915;0.00207013613494;0.00978089306558;0.00217237436909
146.331787109;0.00226005392659;0.00620515574071;0.00393831734309;0.00134163170665
146.362304688;0.00305514199476;0.00508881400887;0.00163426323267;0.00226213374381
146.392822266;0.00247244022416;0.00145653168211;0.00140188439255;0.00120627210899
146.423339844;0.0049879232293;0.00505795081088;0.00434619098306;0.00228996589409
146.453857422;0.003360479323;0.00183892357761;0.00316005509993;0.00136808072792
146.484375;0.00328955709678;0.00781223041704;0.00603440893743;0.000214967946993
146.514892578;0.00301073324998;0.00729278109844;0.00517379974275;0.00167304410669
146.545410156;0.00320049505924;0.00692955007339;0.00267134917292;0.000772465909569
146.575927734;0.00342926132515;0.0113437294921;0.00256045887383;0.00127962085785
146.606445312;0.00244154720202;0.00454700789848;0.00622246686226;0.00238946212778
146.636962891;0.00112682655815;0.00114702943566;0.00409722734827;0.00116857271448
146.667480469;0.00209118914868;0.00416374666551;0.00544542652869;0.00243899100122
146.697998047;0.00129192779318;0.00779157569134;0.00783053120258;0.00252498069344
146.728515625;0.00140790185279;0.00601447763772;0.000146342849768;0.000389875414367
146.759033203;0.00297641198605;0.00530541919337;0.00277494532314;0.00134306646663
146.789550781;0.00308063583233;0.00465109294157;0.00327476561522;0.00115976503604
146.820068359;0.00503782759067;0.00763334111334;0.00482386964637;0.00219447203699
146.850585938;0.00449614656625;0.00641864606104;0.00130996832051;0.00125780615213
146.881103516;0.00297654142057;0.00884095978032;0.00588371574044;0.00174233022825
146.911621094;0.00170236861039;0.00247120386267;0.00342640491816;0.000806404790229
146.942138672;0.00293401495878;0.00619751301816;0.00400136333947;0.00467185659433
146.97265625;0.000832187791646;0.00869266648228;0.00290830052603;0.00283753641922
147.003173828;0.00140326311103;0.00696763139644;0.00178269807808;0.00111769982936
147.033691406;0.00238015176199;0.00932193565449;0.00580143614778;0.00242256580197
147.064208984;0.00295361056767;0.00204819220835;0.0027565111595;0.00158731019707
147.094726562;0.00532479743087;0.00921697552824;0.00192276930337;0.00341881878642
147.125244141;0.00207063510987;0.00608195960135;0.0117255632371;0.00273274754829
147.155761719;0.00164602642837;0.00166833400989;0.00611628900178;0.00266956252005
147.186279297;0.00202522929956;0.00692308359159;0.00155192333128;0.00191301862229
147.216796875;0.00240214481445;0.00364635638739;0.00477683720159;0.0032751872556
147.247314453;0.0061450727162;0.00972133858364;0.0069989550909;0.00475273585492
147.277832031;0.00379520907474;0.00601018421656;0.00333644510872;0.00284064470378
147.308349609;0.00123822936719;0.0099708006235;0.00116165396179;0.000802663788315
147.338867188;0.00136395048631;0.0115022031071;0.00936468862334;0.00280776574265
147.369384766;0.00227051920891;0.000515454121028;0.00327666610902;0.00333040369681
147.399902344;0.000750490802958;0.00190854983568;0.004959137613;0.00222867308304
147.430419922;0.00103079574273;0.00868409356972;0.00285181912836;0.00220835289389
147.4609375;0.0038228793159;0.00423028155411;0.00570908130336;0.00479532273183
147.491455078;0.00172753075936;0.0151587249187;0.00845290578911;0.000606179908491
147.521972656;0.0014008339604;0.00431837861344;0.00134577551232;0.000786314898359
147.552490234;0.00268717461298;0.00615907638948;0.0056391486752;0.00267836617194
147.583007812;0.00262062235233;0.00364596241173;0.00346294021881;9.48436915417e-05
147.613525391;0.0025826328833;0.0108070668418;0.00469149125788;0.0024086605079
147.644042969;0.0034251595874;0.0083522662024;0.00511579363802;0.000605082193276
147.674560547;0.00360186836705;0.00163998555298;0.00265339710078;0.000999085328983
147.705078125;0.00222974510902;0.0155700243291;0.00198674763442;0.00193645535693
147.735595703;0.00238108754152;0.00308656515522;0.00761232085672;0.0010655989305
147.766113281;0.00257552341699;0.00588763149229;0.00209430432717;0.00107823690954
147.796630859;0.00151607738844;0.00519604759414;0.00225378358204;0.000556292183512
147.827148438;0.00309512831376;0.00551349656639;0.00574390805442;0.00170114889276
147.857666016;0.00144113057828;0.00219545760378;0.00576550107684;0.00088861035732
147.888183594;0.000721223388577;0.00779832051721;0.00672927581123;0.00258091743333
147.918701172;0.00421271507263;0.00917261947966;0.00114676870548;0.00311265680963
147.94921875;0.00420689546525;0.00519081594451;0.00176977629362;0.00175674116207
147.979736328;0.00345030095272;0.0126285095489;0.00641672379151;0.000778433492039
148.010253906;0.00286443816249;0.00571830127713;0.00741157476248;0.00270948538531
148.040771484;0.00170448748485;0.00386243324493;0.00412573600255;0.00152444456264
148.071289062;0.00269086684289;0.00339070173426;0.00348430191604;0.00232123088563
148.101806641;0.00421385036779;0.00592988652711;0.00280556109971;0.00159708525287
148.132324219;0.00186282019974;0.00544732264027;0.00519569283108;0.00150983892424
148.162841797;0.00161091295083;0.00223581156103;0.00257399032029;0.0018236403938
148.193359375;0.0039929645856;0.0042790117129;0.000799942120551;0.00138428507327
148.223876953;0.000431453941596;0.00536026842276;0.00680906262987;0.00148027614601
148.254394531;0.000852179070178;0.00440438548362;0.00109716350847;0.0011444174469
148.284912109;0.00254884075713;0.00660941961129;0.00145291094711;0.00114829796148
148.315429688;0.00253512672577;0.00583918471455;0.0012282487984;0.0015331422302
148.345947266;0.00217476269155;0.00857142619968;0.00165316099998;0.00110638887947
148.376464844;0.0019793723882;0.00793008613648;0.00441807549176;0.00196027046465
148.406982422;0.00354411503063;0.00764117439002;0.00343260447837;0.00176128702721
148.4375;0.00302483314155;0.00715061474236;0.00787526604667;0.00258587857603
148.468017578;0.00233209953359;0.00473670983419;0.00278960464028;0.00112607907396
148.498535156;0.00250113878915;0.00580934756209;0.00300217577313;0.00189111327189
148.529052734;0.00304152956367;0.012506444806;0.00653942880429;0.00158167849855
148.559570312;0.00275062464387;0.0045652960899;0.00129541428986;0.000837874088294
148.590087891;0.00423001237649;0.00256121756348;0.0024473128451;0.00206812167862
148.620605469;0.000617978043526;0.00150836554339;0.0046904074017;0.000846239257054
148.651123047;0.0024854216666;0.0123126200953;0.00111903257889;0.000395650590984
148.681640625;0.00178193550565;0.00467400192307;0.00127463646225;0.00184056151312
148.712158203;0.00191375024334;0.00332112135295;0.00420785529424;0.00282311555064
148.742675781;0.0014863532996;0.00696536159749;0.000762208050047;0.00171669457961
148.773193359;0.00501418120571;0.00197664000407;0.00407367707408;0.00194919107256
148.803710938;0.00434780206784;0.00883630321334;0.00378112199938;0.00164427964796
148.834228516;0.00254755436708;0.0101147961926;0.00871064942469;0.00400928713908
148.864746094;0.00334236419823;0.00290133105907;0.000697016371107;0.00112526095661
148.895263672;0.000702528551352;0.00321848177527;0.00259269905471;0.000523762877564
148.92578125;0.00309112104076;0.00197419288015;0.00543850384337;0.00172254217112
148.956298828;0.00181441993704;0.00560789408164;0.00539353323419;0.000900855394526
148.986816406;0.0030939901002;0.00586126305803;0.00253956923637;0.00174176804753
149.017333984;0.00649569554164;0.00370330005574;0.0037309348835;0.000837376277831
149.047851562;0.00307844430571;0.0120492800254;0.00241324998714;0.00159416507664
149.078369141;0.00203223703186;0.00366694938668;0.000866049021106;0.000653855482582
149.108886719;0.00251222544086;0.00599503257651;0.00575125100618;0.00165235512627
149.139404297;0.0029037567748;0.0041825325479;0.000800154355227;0.00333984558223
149.169921875;0.00167927917787;0.00705315728855;0.00662533628034;0.00211306360603
149.200439453;0.00294674543971;0.00998145672681;0.00366045236683;0.00106356704597
149.230957031;0.00102985201716;0.00462686145997;0.00123127312432;0.000676359283546
149.261474609;0.00464633573373;0.00939242847088;0.00196699441521;0.00071553954414
149.291992188;0.002882291951;0.00473993916064;0.00326497659532;0.00220769131132
149.322509766;0.00196099454806;0.00413901556835;0.00774062746216;0.0035008620342
149.353027344;0.00184930664467;0.00756469761155;0.0049422045197;0.00157354095062
149.383544922;0.0024203203291;0.0122969211777;0.00167151414659;0.000829917015106
149.4140625;0.00432799216277;0.00633586166934;0.00258167429072;0.000568674334294
149.444580078;0.00134695106648;0.0153225602767;0.00114300113522;0.000999560522268
149.475097656;0.00295024737352;0.00375770270534;0.00499758485404;0.00121145847867
149.505615234;0.00190615793731;0.00464386003563;0.000443526994722;0.00264101056998
149.536132812;0.0018867279705;0.00099432809744;0.00134142278739;0.000977896724717
