-0.320610687023,-0.36641221374,-0.030534351145,9.79579303562,-10.7024725502l,
-1.26717557252,0.030534351145,0.656488549618,9.8366213826,-15.5986766024l,
-0.488549618321,0.198473282443,0.274809160305,19.1790042001,-2.75562441409l,
-0.412213740458,0.687022900763,1.14503816794,27.3199206299,11.2612665209l,
-0.351145038168,0.442748091603,1.34351145038,37.030310316,-5.08852211364l,
-0.167938931298,0.564885496183,1.78625954198,17.0042539688,-1.49030237735l,
-0.335877862595,0.167938931298,0.946564885496,2.53551039125,0.378313631277l,
-0.351145038168,0.351145038168,0.702290076336,8.17363186272,-10.0776491466l,
-0.36641221374,0.793893129771,-0.351145038168,0.826244035024,-34.175628631l,
-0.137404580153,1.2213740458,-0.167938931298,1.29717523231,-37.2874223671l,
0.320610687023,1.32824427481,-1.25190839695,3.92054353731,-24.8145020832l,
0.503816793893,1.20610687023,-1.32824427481,3.4610148261,-11.5653774296l,
0.137404580153,0.564885496183,-0.748091603053,3.90065092066,-2.88502088019l,
0.167938931298,0.564885496183,-0.610687022901,6.563107364,-5.0744026713l,
0.0763358778626,0.473282442748,-0.793893129771,-3.3522098536,4.44826493792l,
0.381679389313,0.381679389313,-0.213740458015,9.02993877329,5.10878801407l,
0.488549618321,0.702290076336,-0.763358778626,20.681389037,5.11337553947l,
0.839694656489,0.717557251908,-0.412213740458,7.99751970468,15.8912018547l,
0.351145038168,0.274809160305,-0.488549618321,-1.45799630603,8.54282418942l,
-0.24427480916,0.427480916031,0.213740458015,13.5979268391,15.3396987484l,
-0.198473282443,0.885496183206,-1.16030534351,7.29258716264,3.27103389539l,
-0.24427480916,-0.0152671755725,-0.488549618321,-1.41672186203,22.5580866136l,
-0.137404580153,-0.30534351145,-0.610687022901,-8.83912129664,22.1747299025l,
0.18320610687,-0.702290076336,-2.39694656489,17.628257826,26.8037108676l,
0.106870229008,0.0,-1.02290076336,10.3486859697,25.1410255211l,
-0.0916030534351,-0.0916030534351,0.427480916031,5.67137959912,14.0787829834l,
-0.473282442748,-0.0763358778626,1.2213740458,-13.1483067357,4.34857645752l,
-0.687022900763,0.488549618321,0.0610687022901,-24.3242949793,3.44166951539l,
-0.106870229008,0.0,-1.08396946565,-18.5619412132,5.92057601153l,
-0.24427480916,0.290076335878,0.519083969466,-1.68397060171,-11.0955875325l,
0.36641221374,0.0458015267176,-0.0763358778626,16.359973853,1.11105830243l,
0.12213740458,0.229007633588,-0.18320610687,3.50204289546,15.3964495237l,
0.106870229008,0.213740458015,0.0458015267176,6.83077687096,6.7799401247l,
0.641221374046,0.809160305344,0.748091603053,13.0630658322,8.48287054241l,
-0.12213740458,1.02290076336,0.534351145038,12.1427796655,12.0770973229l,
0.274809160305,0.488549618321,0.931297709924,5.15043855463,4.5923659033l,
-0.24427480916,-0.167938931298,0.0,10.1649670721,-14.0950388427l,
-0.18320610687,-0.519083969466,0.748091603053,8.71419593554,-19.9199338747l,
-0.396946564885,-0.12213740458,0.442748091603,-1.56478871274,-6.24902808l,
-0.427480916031,-0.0610687022901,0.809160305344,2.34690636248,4.43356883524l,
0.0152671755725,-0.259541984733,0.473282442748,25.333941036,-6.81897556908l,
-0.137404580153,0.0916030534351,0.0610687022901,27.3358575379,15.872982761l,
0.152671755725,0.152671755725,0.854961832061,18.0223376055,-6.35625600796l,
0.213740458015,-0.152671755725,0.381679389313,10.0957992981,-12.9118896845l,
-0.580152671756,-0.320610687023,0.0763358778626,7.24966984708,-8.19295374514l,
-0.641221374046,-0.106870229008,-0.0610687022901,23.4592902488,-5.00841526089l,
-0.36641221374,-0.702290076336,0.519083969466,-12.9877155073,-6.5358081267l,
-0.656488549618,-0.412213740458,1.09923664122,-23.4619536711,-10.9908479047l,
-0.213740458015,-0.748091603053,0.946564885496,-24.7634414346,-4.37030416119l,
-0.229007633588,-0.625954198473,1.02290076336,3.38372230834,-4.29625328512l,
-0.427480916031,-0.793893129771,1.20610687023,37.6357344799,-13.715324919l,
-0.885496183206,-0.396946564885,1.89312977099,23.9072625374,-16.5916260104l,
-0.0916030534351,-0.290076335878,1.20610687023,13.7922555034,-20.8458831763l,
-0.167938931298,-0.198473282443,1.61832061069,13.9647055791,-25.4414430109l,
0.274809160305,0.030534351145,1.6641221374,7.1424807322,-14.3703534451l,
0.519083969466,-0.488549618321,0.213740458015,12.6492930604,-29.0142820517l,
0.427480916031,0.18320610687,0.0,9.18779207552,-34.4069271783l,
0.610687022901,0.549618320611,-0.0610687022901,13.5900012175,-26.1138002152l,
-0.152671755725,0.30534351145,-0.809160305344,20.1931463019,-5.69123522067l,
0.167938931298,-0.320610687023,-0.0763358778626,18.4664672061,-3.79903630661l,
-0.290076335878,0.106870229008,-1.03816793893,9.28644021696,-12.056742548l,
-0.0916030534351,0.0763358778626,-0.0458015267176,4.9665840615,-5.99451140099l,
0.412213740458,0.213740458015,-0.625954198473,0.495813540376,-13.9455191145l,
0.152671755725,0.290076335878,0.335877862595,3.52415470301,-14.966467009l,
-0.12213740458,0.106870229008,-0.916030534351,-15.2718551414,-6.60003954675l,
-0.793893129771,-0.595419847328,-0.687022900763,-8.81736422661,3.9577437163l,
-0.702290076336,0.259541984733,0.24427480916,-5.86163760326,-2.55828792617l,
-0.198473282443,-0.412213740458,0.488549618321,15.0806838855,4.04166805167l,
-0.137404580153,-0.137404580153,0.137404580153,8.8396533959,0.677294793184l,
-0.213740458015,0.30534351145,-0.351145038168,8.1723905616,3.48663280187l,
-0.671755725191,0.18320610687,-1.58778625954,10.6444856201,10.2066702304l,
-0.0763358778626,-0.473282442748,-1.51145038168,11.0791053048,12.1470816662l,
-0.229007633588,-0.0152671755725,-1.61832061069,6.93158375008,4.67518061762l,
-0.824427480916,0.24427480916,-1.17557251908,-8.87262937433,-5.14628729015l,
-0.0763358778626,-0.0610687022901,-1.61832061069,2.63064821583,-6.67331516463l,
-0.717557251908,0.534351145038,-0.824427480916,6.15844497087,-2.74109328614l,
-0.30534351145,0.839694656489,-0.595419847328,0.40572800511,7.92333554001l,
-0.24427480916,0.900763358779,-0.458015267176,3.29192171942,9.53279052281l,
0.641221374046,0.580152671756,-0.213740458015,13.0957656332,15.0955624322l,
0.0610687022901,0.458015267176,-1.58778625954,0.333772569761,-10.4718486516l,
0.259541984733,0.458015267176,-1.41984732824,6.25981488317,-3.51987629966l,
0.488549618321,0.442748091603,-2.99236641221,-9.05345206257,28.5673919525l,
0.259541984733,0.809160305344,-1.35877862595,-6.662497689,17.1165906298l,
0.24427480916,0.12213740458,-0.351145038168,0.523507674952,6.50079138183l,
0.458015267176,0.427480916031,-0.0610687022901,-3.15137180296,12.5626002878l,
0.381679389313,0.030534351145,-0.198473282443,1.71120430849,17.9981173719l,
0.442748091603,-0.320610687023,0.442748091603,-6.09981291995,15.4539152945l,
0.36641221374,-0.320610687023,-1.08396946565,-4.78381316933,19.1521572595l,
0.763358778626,-0.503816793893,-0.824427480916,12.1340317885,16.3396815827l,
0.320610687023,0.290076335878,-0.946564885496,4.99719954664,21.7412996524l,
0.24427480916,-0.0152671755725,-0.641221374046,-2.21714743611,8.36190973618l,
0.0152671755725,-0.396946564885,-0.0610687022901,0.247092313197,4.09815339641l,
-0.106870229008,0.030534351145,0.030534351145,2.61594454559,0.458310130178l,
0.259541984733,0.396946564885,0.0610687022901,-6.79806249948,-4.59282430404l,
-0.458015267176,0.580152671756,0.18320610687,-20.8799369351,-3.95466805169l,
0.0152671755725,-0.0763358778626,0.717557251908,-26.2869665288,-1.37172153663l,
0.549618320611,0.0,0.30534351145,-16.271676311,-27.0783439106l,
0.778625954198,0.213740458015,-0.916030534351,-22.7890483979,-19.8917112386l,
0.442748091603,-0.213740458015,-0.977099236641,-30.3437432828,-3.69112702153l,
-0.30534351145,-0.290076335878,-1.69465648855,-23.9063621322,-1.33911555106l,
0.335877862595,0.18320610687,-1.29770992366,-23.0621087133,-13.7834492016l,
0.259541984733,0.381679389313,-0.137404580153,-26.9148551748,-1.39485720067l,
0.335877862595,0.671755725191,0.0610687022901,-6.42369038342,-0.549457698245l,
0.0458015267176,0.809160305344,-0.412213740458,-5.55960684435,4.64065300978l,
0.0458015267176,0.534351145038,-0.36641221374,-14.9795282837,8.70029896571l,
0.442748091603,0.458015267176,-0.732824427481,-10.0690632793,14.1778261083l,
0.0,-0.152671755725,-1.19083969466,-16.4121828061,-19.2244134271l,
0.320610687023,0.167938931298,-1.48091603053,-3.00784842517,-27.589204076l,
-0.167938931298,0.656488549618,-0.442748091603,4.87937435392,-26.471548902l,
-0.274809160305,0.977099236641,-0.671755725191,3.89753478309,-32.8902772474l,
0.137404580153,0.0,-1.20610687023,-1.50464900408,-9.98853628699l,
0.0610687022901,0.274809160305,0.0152671755725,16.7349307764,3.36743606416l,
0.229007633588,-0.656488549618,-0.610687022901,17.3696852731,9.20169778765l,
0.702290076336,0.12213740458,-0.152671755725,4.72233398947,5.74164249909l,
0.519083969466,-0.351145038168,-0.0458015267176,-7.95130510655,16.9500095221l,
0.24427480916,-0.488549618321,0.748091603053,6.88117706587,0.20535312326l,
0.503816793893,0.167938931298,0.610687022901,-6.5864739961,8.53335576336l,
0.0763358778626,0.12213740458,0.198473282443,-10.8076929094,26.0792734662l,
0.0152671755725,0.290076335878,0.36641221374,-29.0155733524,9.18760937682l,
0.106870229008,-0.030534351145,0.137404580153,-18.2048289252,14.2549065281l,
-0.12213740458,-0.12213740458,-0.977099236641,-2.27274669448,11.8661677157l,
-0.213740458015,-0.381679389313,-0.36641221374,-2.77115445794,6.37684075916l,
-0.458015267176,-0.671755725191,-0.137404580153,4.88353300416,-8.55576100021l,
-0.381679389313,-0.687022900763,-0.564885496183,-6.02652656412,-7.77249400329l,
-0.458015267176,-0.412213740458,-0.412213740458,-7.16196742954,10.0867002469l,
0.0458015267176,-0.137404580153,-0.503816793893,-28.3957497992,3.82286063568l,
-0.30534351145,-0.30534351145,-0.946564885496,-30.975904048,-20.049103439l,
0.274809160305,-0.335877862595,-1.31297709924,-13.9708278389,-8.55475776757l,
-0.106870229008,-0.213740458015,-1.43511450382,-6.56035610238,23.1988687425l,
-0.12213740458,0.12213740458,-1.58778625954,-9.12388599741,14.7110291328l,
0.335877862595,0.229007633588,-1.03816793893,1.22733088388,5.42841445574l,
0.152671755725,0.580152671756,-0.641221374046,2.53170652108,14.9904503819l,
-0.106870229008,0.137404580153,-0.916030534351,0.536689915592,3.17292462233l,
0.18320610687,0.198473282443,-0.412213740458,-10.0358804631,7.8092101267l,
-0.229007633588,-0.152671755725,-0.137404580153,-6.85564327279,27.5608580376l,
0.137404580153,0.732824427481,-0.671755725191,-5.25361155845,11.5261844018l,
-0.030534351145,0.931297709924,-0.885496183206,-16.3701930951,12.133812911l,
0.0916030534351,-0.0152671755725,-0.931297709924,-1.35560042243,19.3745685323l,
-0.12213740458,-0.0458015267176,-0.687022900763,-3.80461581519,36.3767780407l,
-0.12213740458,0.36641221374,0.259541984733,-1.87474402216,24.4601113061l,
0.24427480916,0.458015267176,0.320610687023,-7.24004507239,12.314392012l,
0.36641221374,-0.030534351145,0.625954198473,17.2212535076,9.52862057265l,
0.641221374046,-0.351145038168,0.18320610687,-0.997740115031,-5.8790738999l,
0.717557251908,-0.824427480916,0.0,3.5276519373,-2.19201423304l,
0.412213740458,-0.229007633588,0.152671755725,-3.499450769,-18.7538431057l,
0.106870229008,0.0152671755725,0.335877862595,-9.26990908363,-17.7693439539l,
0.595419847328,-0.534351145038,-0.412213740458,7.75426417839,-0.653847248188l,
-0.030534351145,0.0916030534351,0.0610687022901,17.4108752956,-6.88683807366l,
0.488549618321,-0.320610687023,-0.152671755725,16.212315702,-12.4302202062l,
0.473282442748,-0.274809160305,-0.0610687022901,14.0788815266,9.60444331848l,
0.213740458015,-0.412213740458,-0.717557251908,21.4281598215,6.22773059694l,
0.030534351145,-0.18320610687,-0.427480916031,12.0258830167,15.2559817327l,
0.24427480916,0.809160305344,-0.229007633588,16.9709763874,20.1436932439l,
0.595419847328,0.30534351145,0.213740458015,4.26652684199,5.32417980503l,
0.900763358779,-0.259541984733,1.64885496183,1.96392539824,5.53268920593l,
0.534351145038,0.442748091603,1.11450381679,-2.79718541529,4.70159379441l,
0.259541984733,-0.0152671755725,1.16030534351,-8.99884863122,19.063443749l,
-0.106870229008,0.0458015267176,0.427480916031,15.1879969952,11.3977889593l,
-0.24427480916,0.36641221374,0.671755725191,-1.77036170084,4.09680003983l,
-0.290076335878,0.534351145038,-0.030534351145,-7.88240937749,2.35793602936l,
0.0152671755725,0.671755725191,0.687022900763,-14.9207695174,-0.650132670504l,
-0.24427480916,0.702290076336,0.36641221374,-21.6535268283,-8.50836008384l,
0.290076335878,0.0152671755725,0.351145038168,-1.61680353659,11.1885682789l,
0.0610687022901,0.290076335878,0.396946564885,-13.790983231,9.86020556223l,
0.167938931298,0.381679389313,-0.0152671755725,-3.72418330369,22.81091576l,
-0.24427480916,0.427480916031,0.854961832061,-27.5445755678,31.715632757l,
0.748091603053,0.213740458015,1.03816793893,-12.0037940638,20.433649129l,
0.732824427481,0.18320610687,0.793893129771,-6.02564855644,17.565702359l,
0.18320610687,0.152671755725,0.580152671756,5.77389495073,16.978965205l,
0.24427480916,0.030534351145,-0.381679389313,14.1937049179,6.92672937037l,
0.290076335878,0.961832061069,-0.977099236641,10.30926076,22.5102820575l,
0.229007633588,0.870229007634,-0.229007633588,20.3851874489,10.9557339592l,
0.442748091603,-0.36641221374,0.488549618321,-2.41998378782,16.7700620055l,
0.351145038168,0.534351145038,-0.458015267176,17.397591508,-15.1521030654l,
0.335877862595,0.488549618321,-0.229007633588,19.9211454421,-14.8847679588l,
-0.473282442748,0.152671755725,0.687022900763,9.13384383939,-14.8559482081l,
-0.0152671755725,-0.351145038168,-0.335877862595,1.32406824612,-4.17413512484l,
0.030534351145,-0.381679389313,-0.610687022901,-13.8399014037,4.90758387521l,
-0.0610687022901,0.137404580153,-0.24427480916,-9.82445165769,24.4766493943l,
0.335877862595,-0.519083969466,-1.6641221374,-13.6192093794,20.0617681597l,
-0.0610687022901,-0.259541984733,-1.35877862595,-5.37218184262,29.9984436767l,
-0.18320610687,-0.351145038168,-0.427480916031,-17.0324553761,31.2329591725l,
0.0,0.0,-0.36641221374,-22.3679440509,21.9948442929l,
-0.0916030534351,-0.641221374046,-0.0458015267176,-28.4242290028,25.3825196458l,
-0.595419847328,-0.0458015267176,-0.946564885496,-3.90692747517,15.334853375l,
0.167938931298,-0.717557251908,-0.396946564885,-8.85545129746,11.1255643558l,
0.0610687022901,-0.625954198473,-0.213740458015,21.1275385068,28.8625938695l,
0.0,-0.198473282443,0.198473282443,8.0378940736,29.8743618448l,
-0.0152671755725,-0.671755725191,0.320610687023,10.5181024098,32.7015383707l,
-0.717557251908,-0.351145038168,-0.320610687023,5.84984949092,23.5814777664l,
-0.824427480916,-0.274809160305,-0.259541984733,6.40530317153,22.1151230413l,
-0.595419847328,-0.36641221374,-0.625954198473,3.60542705581,-5.62103281269l,
-0.18320610687,0.412213740458,-1.03816793893,4.09560725861,-5.65420036106l,
-0.274809160305,0.198473282443,-0.320610687023,-6.70117468064,-14.9946609597l,
0.671755725191,-0.106870229008,0.519083969466,3.64855685606,-30.2112978278l,
0.351145038168,-0.030534351145,0.580152671756,0.314237205572,-29.7281489161l,
0.717557251908,0.030534351145,-0.427480916031,-5.66596903426,-36.4115566402l,
0.854961832061,-0.534351145038,-0.625954198473,2.94133614321,-32.8926949131l,
-0.167938931298,-0.641221374046,-1.29770992366,-10.036510356,-28.6031066575l,
0.213740458015,-0.36641221374,-0.152671755725,9.35813850592,0.846993252703l,
0.580152671756,-0.18320610687,-0.671755725191,27.5142083356,-7.14026017975l,
0.290076335878,-0.442748091603,-0.519083969466,16.9337590377,17.5336849161l,
-0.0152671755725,0.198473282443,-0.793893129771,4.19597851778,-4.04405952953l,
-0.24427480916,0.198473282443,-0.335877862595,26.3203912234,-6.31070161479l,
-0.488549618321,0.030534351145,-0.351145038168,19.4006470069,1.4738825545l,
-0.564885496183,0.0610687022901,0.0458015267176,12.1011563208,5.76985592465l,
-0.732824427481,0.687022900763,-0.961832061069,-4.71039298684,3.23371665796l,
-0.656488549618,0.0916030534351,-1.72519083969,-10.2331283972,4.34650468125l,
-0.412213740458,0.290076335878,0.0610687022901,-3.88684418304,-4.88442571572l,
-1.06870229008,-0.030534351145,-0.213740458015,5.62475332214,-5.0204603235l,
-0.564885496183,-0.229007633588,-0.18320610687,11.7337792094,-5.9794456891l,
-0.152671755725,-0.396946564885,0.0610687022901,22.8734123377,-4.73544220103l,
-0.702290076336,-0.793893129771,-0.30534351145,20.4859330174,-9.31513791482l,
0.0458015267176,-0.473282442748,0.290076335878,-11.4705098907,-8.20556280172l,
0.0763358778626,0.106870229008,0.12213740458,-5.70288148742,-11.1914656194l,
-0.152671755725,-0.580152671756,0.687022900763,1.65997442734,-6.31460925133l,
0.213740458015,-0.167938931298,0.992366412214,6.03689532754,-6.93391052116l,
-0.351145038168,-0.0763358778626,-0.473282442748,23.4346390253,-10.3512918497l,
-0.885496183206,-0.213740458015,-0.854961832061,6.72120225468,-15.9882023201l,
-0.946564885496,-0.229007633588,-0.167938931298,0.425673080435,-19.7172636502l,
-0.946564885496,0.549618320611,-0.36641221374,4.77251930643,-20.9265730616l,
-0.595419847328,0.106870229008,-0.580152671756,10.9218313737,-2.19074054041l,
-0.656488549618,-0.030534351145,-1.12977099237,-6.63037963064,-1.84921982626l,
-0.259541984733,-0.503816793893,-0.961832061069,1.58380398368,5.72810097309l,
-0.0152671755725,-0.320610687023,-0.473282442748,2.91587724187,-3.19925362407l,
-0.229007633588,-0.0152671755725,-0.793893129771,13.2850565247,17.8715456583l,
-0.839694656489,0.229007633588,-0.916030534351,11.4235064989,4.74413315213l,
-0.916030534351,-0.0152671755725,-0.732824427481,-9.11193725829,2.28308768511l,
0.274809160305,-0.12213740458,0.290076335878,-19.9571511249,1.25952444089l,
-0.0763358778626,-0.335877862595,-1.09923664122,-6.18739890992,2.68085986132l,
0.0,0.12213740458,-1.17557251908,6.9837178059,5.97177899527l,
-0.167938931298,-0.152671755725,-1.58778625954,29.5416259676,-3.97653203736l,
-0.412213740458,-0.12213740458,-0.778625954198,5.92439700533,11.3696362767l,
-0.885496183206,-0.137404580153,-0.854961832061,21.1715049683,15.1511552459l,
-0.320610687023,-0.137404580153,-0.335877862595,13.4458742951,4.00332179669l,
