0.016845703125,-0.048583984375,0.288818359375,0.293360232417,4.66755986214
0.0506591796875,-0.0582275390625,0.209838867188,0.223582532803,4.67177987099
0.001220703125,0.0380859375,0.2060546875,0.209548474087,4.6760058403
0.027099609375,0.0152587890625,0.24658203125,0.248535545963,4.68022584915
-0.040771484375,-0.123901367188,0.223876953125,0.259103749239,4.68453192711
-0.033203125,-0.084228515625,0.271484375,0.286182906938,4.68878602982
0.0028076171875,-0.0347900390625,0.305297851562,0.307286523787,4.6930949688
-0.0196533203125,-0.0777587890625,0.348388671875,0.357501537013,4.69733905792
0.0087890625,-0.0909423828125,0.27978515625,0.294325497144,4.70156693459
-0.031982421875,-0.0802001953125,0.288330078125,0.300980365786,4.70581197739
-0.02587890625,-0.101806640625,0.2919921875,0.3103123385,4.71002101898
0.064208984375,-0.0859375,0.286010742188,0.305467170458,4.71440792084
0.025146484375,-0.10693359375,0.266967773438,0.288684830226,4.71866083145
-0.0101318359375,-0.0380859375,0.258911132812,0.261893427617,4.72287082672
0.0008544921875,-0.01416015625,0.197631835938,0.198140310785,4.72718405724
0.0118408203125,-0.0020751953125,0.259155273438,0.259433936122,4.73140597343
-0.029052734375,0.0196533203125,0.242919921875,0.245439203914,4.73564982414
-0.0902099609375,0.0174560546875,0.23583984375,0.253106662887,4.73991990089
-0.112915039062,0.006103515625,0.228515625,0.254963624501,4.74417996407
-0.082275390625,0.133666992188,0.248168945312,0.293639115447,4.74843502045
-0.098388671875,0.08642578125,0.217651367188,0.254011543156,4.75268983841
-0.137939453125,0.017578125,0.234985351562,0.273046513722,4.75694894791
-0.0994873046875,0.0057373046875,0.224365234375,0.245500303167,4.76120305061
-0.09814453125,0.0596923828125,0.22265625,0.250542082781,4.76543092728
-0.106689453125,0.0057373046875,0.210083007812,0.235691379233,4.76963305473
-0.0299072265625,0.0025634765625,0.265625,0.267315645329,4.77396798134
-0.02294921875,-0.0191650390625,0.234985351562,0.236879886889,4.77820491791
-0.064453125,-0.0377197265625,0.237915039062,0.249360279328,4.78245592117
-0.0523681640625,-0.0733642578125,0.28564453125,0.299528858651,4.78682184219
-0.0782470703125,0.0911865234375,0.24951171875,0.276936245123,4.79107284546
-0.0140380859375,0.123901367188,0.236694335938,0.267530980099,4.79533791542
0.02587890625,0.135620117188,0.271118164062,0.304249228198,4.79958891869
0.022216796875,0.177490234375,0.273559570312,0.326850436548,4.80378484726
-0.0086669921875,0.0572509765625,0.324951171875,0.33006977319,4.80795788765
0.0855712890625,-0.0174560546875,0.284057617188,0.297179893733,4.8122048378
0.0667724609375,-0.0357666015625,0.21044921875,0.223666459263,4.81652903557
0.019287109375,-0.0234375,0.232299804688,0.23427442936,4.82062888145
-0.0340576171875,-0.07177734375,0.233032226562,0.246203019845,4.82480382919
0.028564453125,-0.0008544921875,0.236694335938,0.238413226991,4.82891702652
-0.03076171875,-0.039794921875,0.263427734375,0.268186670783,4.8332760334
-0.054931640625,-0.128784179688,0.25732421875,0.292948124477,4.83744382858
-0.117553710938,-0.0386962890625,0.208374023438,0.242355134845,4.84156298637
-0.0887451171875,-0.0699462890625,0.260620117188,0.284061656443,4.84581184387
-0.01318359375,-0.068359375,0.325073242188,0.332444618066,4.8498878479
-0.0135498046875,-0.0311279296875,0.278198242188,0.280262033051,4.85415101051
0.0125732421875,0.02197265625,0.1455078125,0.147693627284,4.85830402374
-0.0216064453125,0.02783203125,0.202758789062,0.205797441638,4.86245894432
-0.025634765625,-0.0360107421875,0.200805664062,0.205613300837,4.86669588089
-0.111450195312,-0.015625,0.20556640625,0.234356211863,4.87094283104
-0.142944335938,0.09521484375,0.21826171875,0.277735715238,4.87512183189
-0.0740966796875,0.045654296875,0.294311523438,0.306910256577,4.87928795815
-0.03515625,-0.121215820312,0.280639648438,0.307713908173,4.8835580349
-0.0499267578125,-0.0799560546875,0.300415039062,0.31485686831,4.88780903816
0.00732421875,-0.0323486328125,0.34033203125,0.341944395655,4.89207291603
0.0118408203125,-0.0693359375,0.258666992188,0.268060235958,4.89631986618
0.002685546875,-0.015869140625,0.286254882812,0.2867069928,4.90062499046
-0.04931640625,-0.0384521484375,0.276000976562,0.282996845757,4.90475893021
-0.0394287109375,-0.15283203125,0.290161132812,0.33031157415,4.90898489952
-0.026123046875,-0.0570068359375,0.2783203125,0.285297019388,4.91318702698
-0.072509765625,-0.0540771484375,0.240844726562,0.257270648165,4.91755390167
-0.00537109375,-0.0753173828125,0.214111328125,0.227035718849,4.92168402672
-0.019775390625,-0.1767578125,0.239135742188,0.29802733691,4.92591190338
-0.0081787109375,-0.103515625,0.227416992188,0.250001728529,4.93000292778
-0.025390625,-0.04296875,0.195190429688,0.201470348081,4.93426990509
0.068115234375,-0.0380859375,0.216430664062,0.230070545998,4.93849492073
-0.004150390625,0.0244140625,0.237060546875,0.238350529839,4.94281196594
0.01806640625,0.01123046875,0.292846679688,0.293618283264,4.94696187973
-0.0159912109375,0.084228515625,0.24755859375,0.261983623555,4.95119404793
-0.035888671875,0.0679931640625,0.209106445312,0.222792667293,4.95531487465
0.0245361328125,0.0020751953125,0.18017578125,0.181850599114,4.95956397057
0.06640625,0.026611328125,0.210083007812,0.221929770412,4.96386599541
0.0596923828125,0.0460205078125,0.200073242188,0.213799836166,4.96813488007
0.0423583984375,-0.029052734375,0.166381835938,0.174129867119,4.97233390808
0.063720703125,-0.0189208984375,0.161254882812,0.17441750381,4.97659897804
0.052001953125,-0.065673828125,0.235107421875,0.249585165124,4.98084187508
0.08349609375,-0.0985107421875,0.255249023438,0.286055987463,4.98514199257
0.022216796875,-0.0277099609375,0.296508789062,0.298628347599,4.98954200745
0.0091552734375,-0.0257568359375,0.265747070312,0.267149282254,4.99408698082
-0.0125732421875,-0.0211181640625,0.256469726562,0.257644685401,4.99855995178
-0.0360107421875,-0.0751953125,0.214599609375,0.230226195119,5.00330996513
0.056640625,-0.042724609375,0.204223632812,0.216196310898,5.00769305229
-0.005859375,-0.0135498046875,0.189086914062,0.189662306619,5.01191306114
-0.029296875,-0.0087890625,0.21142578125,0.213626813583,5.01623487473
-0.072021484375,0.003173828125,0.270263671875,0.279713460048,5.02043604851
-0.10107421875,0.04052734375,0.251342773438,0.273919062949,5.02469801903
-0.0069580078125,-0.0478515625,0.241821289062,0.246608438116,5.02890491486
-0.059814453125,-0.04296875,0.239868164062,0.250919944225,5.03334999084
-0.01171875,-0.0699462890625,0.165893554688,0.180417526704,5.03750991821
-0.112426757812,-0.127807617188,0.173583984375,0.243117178568,5.04175496101
-0.0474853515625,-0.0797119140625,0.208618164062,0.22832079676,5.04589986801
-0.02734375,-0.07861328125,0.246826171875,0.260482029659,5.05014204979
0.0225830078125,-0.0655517578125,0.213500976562,0.224476484709,5.05442595482
0.0523681640625,-0.0257568359375,0.205444335938,0.213572503786,5.05865192413
0.0341796875,-0.0731201171875,0.173095703125,0.190989332203,5.06286597252
0.0736083984375,-0.0401611328125,0.193969726562,0.211318167066,5.06721401215
-0.009521484375,-0.0650634765625,0.215698242188,0.225498661481,5.07149195671
0.0562744140625,0.0491943359375,0.172729492188,0.188208315007,5.07585287094
0.0625,0.047119140625,0.165893554688,0.18343155372,5.0800909996
0.0386962890625,0.0625,0.232421875,0.243769523866,5.08449983597
0.0048828125,0.015380859375,0.210693359375,0.211310445501,5.08877396584
-0.0535888671875,-0.0191650390625,0.216674804688,0.224024633456,5.09313392639
-0.0458984375,-0.111450195312,0.240478515625,0.268993920149,5.09743785858
-0.0635986328125,-0.0926513671875,0.24560546875,0.270094628264,5.10180187225
-0.023681640625,-0.12646484375,0.2177734375,0.252941587897,5.10611486435
-0.057373046875,-0.1015625,0.157348632812,0.195870365706,5.11060094833
-0.0693359375,-0.0682373046875,0.154052734375,0.182197823665,5.11535596848
-0.110473632812,-0.0994873046875,0.17822265625,0.232089341723,5.12067103386
-0.014404296875,-0.055908203125,0.203369140625,0.211405341237,5.12577199936
-0.0264892578125,-0.033203125,0.166748046875,0.172072773633,5.12986803055
0.0831298828125,-0.111328125,0.18408203125,0.230631140702,5.13387298584
0.0284423828125,-0.101318359375,0.174072265625,0.203409765612,5.13801789284
0.04833984375,-0.14306640625,0.217529296875,0.264808859538,5.14224100113
0.0325927734375,-0.1279296875,0.291259765625,0.319782027162,5.14647293091
0.0345458984375,-0.116577148438,0.284790039062,0.309659517835,5.15068888664
0.0201416015625,0.0313720703125,0.318115234375,0.320292355904,5.15493392944
0.0238037109375,0.0328369140625,0.330810546875,0.333287409758,5.15916085243
-0.02978515625,0.0660400390625,0.244750976562,0.255247885046,5.16346788406
0.0184326171875,0.145751953125,0.249633789062,0.289655695366,5.16772699356
0.00146484375,0.132446289062,0.23193359375,0.267090541134,5.17195892334
-0.0299072265625,0.179809570312,0.241943359375,0.302923278938,5.17621397972
0.01318359375,0.139526367188,0.21533203125,0.25692274708,5.18044495583
-0.041015625,0.112670898438,0.202514648438,0.235349093222,5.1847858429
0.0362548828125,-0.0032958984375,0.219970703125,0.222962754081,5.18903803825
0.112060546875,0.0301513671875,0.213012695312,0.242571802717,5.19335198402
0.0853271484375,-0.0882568359375,0.265991210938,0.292952753266,5.19764995575
0.020263671875,0.01953125,0.275512695312,0.276946441398,5.20187997818
0.11669921875,0.0289306640625,0.234130859375,0.263197549935,5.20612597466
0.1103515625,-0.008544921875,0.313232421875,0.332212331423,5.21034383774
0.065673828125,-0.031494140625,0.3046875,0.313272094593,5.21462202072
-0.026123046875,-0.0179443359375,0.316528320312,0.318110971722,5.21895599365
-0.05322265625,-0.022705078125,0.2939453125,0.299586412328,5.22328305244
-0.02001953125,0.025146484375,0.293579101562,0.295333398352,5.22750496864
0.0341796875,0.030517578125,0.345703125,0.348726575195,5.23172688484
0.0648193359375,0.033203125,0.310302734375,0.318734655759,5.23594284058
0.124145507812,0.0263671875,0.293090820312,0.319389362124,5.24016404152
0.107421875,0.0496826171875,0.283203125,0.306939459322,5.24443602562
-0.051025390625,0.03662109375,0.248779296875,0.256584944121,5.24867391586
-0.0286865234375,0.0560302734375,0.28173828125,0.288684546331,5.25296592712
0.0078125,0.0296630859375,0.267944335938,0.269694458572,5.25718903542
0.0379638671875,0.0435791015625,0.356323242188,0.360980118882,5.26142597198
0.145629882812,0.0657958984375,0.329467773438,0.36617779391,5.26574897766
0.0303955078125,0.071533203125,0.247802734375,0.259705758905,5.2700779438
0.0020751953125,0.09423828125,0.262939453125,0.279324750243,5.27454996109
0.024169921875,0.103759765625,0.270263671875,0.290504262312,5.27877998352
0.041748046875,0.0084228515625,0.216186523438,0.220341681854,5.28314089775
-0.0279541015625,0.0078125,0.240356445312,0.242102638882,5.28744697571
0.0087890625,-0.03173828125,0.316284179688,0.317994101261,5.29167199135
0.0125732421875,0.0137939453125,0.246459960938,0.247165676605,5.2959280014
0.0382080078125,-0.051025390625,0.153564453125,0.166269310497,5.30017995834
0.04443359375,-0.0185546875,0.219116210938,0.224344678068,5.30443000793
-0.039306640625,-0.0098876953125,0.244873046875,0.248204729209,5.30864191055
-0.0682373046875,-0.00439453125,0.187866210938,0.19992337249,5.31286096573
-0.0194091796875,-0.0084228515625,0.178833007812,0.180080274788,5.31723594666
0.023681640625,-0.020263671875,0.192260742188,0.194770710034,5.32144403458
0.0789794921875,0.0111083984375,0.138916015625,0.160183694861,5.32567191124
0.0257568359375,-0.0491943359375,0.243286132812,0.249542861458,5.32985901833
0.10205078125,-0.0738525390625,0.2529296875,0.282563243007,5.33415985107
0.0504150390625,-0.01513671875,0.210327148438,0.216813988912,5.33834886551
-0.0484619140625,-0.0048828125,0.167236328125,0.174184925919,5.34255695343
0.033935546875,-0.0504150390625,0.238159179688,0.245790749164,5.34679794312
0.0689697265625,-0.038818359375,0.266479492188,0.277983826801,5.35108304024
-0.005859375,0.025146484375,0.268432617188,0.269671555641,5.35519599915
-0.126953125,0.0223388671875,0.313598632812,0.339057846741,5.35938191414
-0.0953369140625,-0.0457763671875,0.279296875,0.29864920452,5.3636469841
-0.110595703125,-0.0531005859375,0.310424804688,0.333788317863,5.36788201332
-0.031982421875,-0.028564453125,0.271728515625,0.275091238492,5.37186789513
0.046630859375,-0.0374755859375,0.275390625,0.281813507351,5.37602686882
0.03955078125,0.0299072265625,0.289184570312,0.293404877609,5.38027691841
0.0379638671875,-0.0272216796875,0.30712890625,0.310661294839,5.38453102112
0.0404052734375,-0.038818359375,0.292114257812,0.297439390067,5.38845300674
0.106323242188,0.0120849609375,0.304443359375,0.322701777463,5.39264893532
0.034912109375,-0.0679931640625,0.193603515625,0.208144774142,5.39692091942
0.054443359375,-0.118041992188,0.179321289062,0.221481638089,5.40112900734
0.0245361328125,-0.0469970703125,0.185546875,0.192972509062,5.40511703491
-0.04931640625,-0.0577392578125,0.211791992188,0.224992839381,5.40928483009
-0.096435546875,0.064697265625,0.216918945312,0.246047515159,5.41351699829
-0.114379882812,0.010986328125,0.202880859375,0.233161103314,5.4178109169
-0.07666015625,-0.0357666015625,0.244750976562,0.258957660385,5.42212891579
-0.0408935546875,-0.0203857421875,0.243408203125,0.247659876944,5.42650699615
-0.01318359375,0.0487060546875,0.252197265625,0.257195543694,5.43084788322
0.0047607421875,0.081787109375,0.289184570312,0.300565320077,5.43519091606
0.0106201171875,-0.0404052734375,0.320556640625,0.323267587084,5.43943190575
0.0076904296875,-0.02001953125,0.301147460938,0.30191011505,5.44363188744
-0.03515625,0.035888671875,0.203735351562,0.209838157062,5.44791293144
-0.0526123046875,0.10498046875,0.25732421875,0.282851033194,5.45215296745
-0.01611328125,0.0093994140625,0.258056640625,0.258730007127,5.45636582375
0.0511474609375,0.076171875,0.224609375,0.242626438459,5.46052384377
-0.0380859375,0.037109375,0.331298828125,0.335539204662,5.46479582787
-0.0709228515625,-0.0716552734375,0.27783203125,0.295559074761,5.46923494339
-0.0269775390625,-0.12158203125,0.223266601562,0.255652016049,5.47360396385
-0.0484619140625,-0.117431640625,0.172607421875,0.214317683407,5.47783184052
-0.0423583984375,-0.0115966796875,0.215942382812,0.220362949682,5.48206806183
0.0157470703125,0.0194091796875,0.225463867188,0.226844973245,5.48654699326
0.050537109375,-0.0167236328125,0.231567382812,0.237607096066,5.49099493027
0.0206298828125,-0.0584716796875,0.231201171875,0.239371074415,5.49553894997
0.0701904296875,-0.0535888671875,0.243286132812,0.258817707132,5.50016903877
0.0316162109375,-0.033935546875,0.208374023438,0.21347351072,5.50479102135
-0.101318359375,-0.0010986328125,0.237182617188,0.257919000534,5.50913095474
-0.090087890625,-0.0167236328125,0.246459960938,0.262941096592,5.51344799995
0.006591796875,0.0150146484375,0.295654296875,0.296108687334,5.51784205437
0.063232421875,-0.00537109375,0.311889648438,0.318280286268,5.52220988274
0.0478515625,-0.0364990234375,0.291381835938,0.297532057197,5.52650403976
-0.00146484375,-0.102905273438,0.248291015625,0.268775128143,5.53071093559
0.0286865234375,-0.069580078125,0.212890625,0.22580239616,5.53495693207
-0.020263671875,-0.0372314453125,0.251831054688,0.255373602831,5.53916096687
-0.0325927734375,0.0260009765625,0.251831054688,0.25525912279,5.54350090027
-0.037109375,0.0269775390625,0.218627929688,0.223389939268,5.54774785042
-0.00341796875,0.0318603515625,0.249267578125,0.251318702082,5.55204200745
-0.0115966796875,-0.012939453125,0.283813476562,0.284344864391,5.55629301071
-0.0252685546875,-0.046630859375,0.277099609375,0.282129634065,5.56051182747
-0.002197265625,-0.012451171875,0.283447265625,0.283729117377,5.56471896172
-0.03466796875,0.0894775390625,0.185424804688,0.208783275785,5.56900596619
-0.013916015625,0.0262451171875,0.181396484375,0.183812802086,5.57339596748
0.0008544921875,0.0614013671875,0.250244140625,0.257668368192,5.57766890526
0.005615234375,0.02099609375,0.268920898438,0.269797732434,5.58192896843
-0.04345703125,-0.03857421875,0.210815429688,0.218676997674,5.58626294136
-0.0447998046875,-0.0213623046875,0.231323242188,0.236587854586,5.59057688713
-0.057373046875,-0.00830078125,0.250732421875,0.257346686119,5.59483194351
-0.035888671875,-0.0146484375,0.240844726562,0.243944165339,5.5990459919
-0.003173828125,-0.056640625,0.265747070312,0.271734684877,5.60334801674
-0.022705078125,-0.114501953125,0.260375976562,0.285345171701,5.60759305954
-0.0184326171875,0.011474609375,0.247680664062,0.248630527866,5.61182188988
0.0321044921875,0.006591796875,0.20361328125,0.206234135162,5.61608695984
0.0364990234375,-0.01171875,0.273681640625,0.276353303271,5.6204059124
0.0506591796875,-0.0814208984375,0.240478515625,0.258893089259,5.62469005585
