-0.0152671755725,0.12213740458,-0.0610687022901,0.0069889830837,0.104834804491l,
0.0152671755725,0.106870229008,-0.0610687022901,-0.0628395012628,0.104732539432l,
-0.0152671755725,0.137404580153,-0.0763358778626,-0.0768599396025,0.132758156471l,
-0.0458015267176,0.0916030534351,-0.0458015267176,-0.104745055704,0.139660134778l,
-0.0763358778626,0.152671755725,-0.0610687022901,-0.0627629875257,0.118552370654l,
-0.0610687022901,0.0763358778626,-0.0458015267176,-0.041980047052,0.0139933479044l,
-0.0458015267176,0.030534351145,-0.0458015267176,0.0210105511891,0.0210105511891l,
-0.0152671755725,0.0610687022901,-0.0152671755725,0.0280277476336,-0.0770763261654l,
-0.030534351145,0.0458015267176,-0.0916030534351,0.0490066289101,-0.0420056805641l,
0.0152671755725,0.0610687022901,-0.0763358778626,0.0910679159025,-0.0140104428409l,
0.030534351145,0.106870229008,-0.12213740458,0.0140001751487,0.0840010801487l,
0.030534351145,0.0152671755725,-0.0610687022901,0.0139916429663,0.00699582143101l,
0.0152671755725,0.0458015267176,-0.0458015267176,0.0209925804599,0.0559802222137l,
0.0,0.0458015267176,0.0,0.00699923375264,0.0769915942579l,
0.0610687022901,0.0,0.0,0.0210233887825,0.0630701776694l,
0.106870229008,-0.0152671755725,0.030534351145,0.0,0.0769445972117l,
0.0916030534351,0.0152671755725,-0.0458015267176,0.027973032731,-0.0349662916951l,
0.0610687022901,-0.0152671755725,-0.12213740458,0.0909344961926,0.0209848753961l,
0.0458015267176,-0.0152671755725,-0.137404580153,0.0700009091795,-0.0280003578205l,
0.0610687022901,-0.0152671755725,-0.106870229008,0.0349791037654,-0.00699582033589l,
0.0152671755725,0.0610687022901,-0.0916030534351,0.0279423381246,-0.0349279234346l,
-0.0610687022901,0.0610687022901,0.030534351145,-0.146589706006,-0.0488631879505l,
0.0,-0.0152671755725,-0.0152671755725,-0.104911412533,-0.104911412533l,
-0.0610687022901,-0.030534351145,-0.0763358778626,-0.077019800269,-0.0420107912587l,
-0.0610687022901,0.106870229008,0.0,-0.0630008148135,-0.042000538507l,
0.0,0.106870229008,0.0,-0.0490306058305,-0.00700437142406l,
0.0152671755725,0.12213740458,0.0458015267176,-0.0140036110282,0.0210054168037l,
0.0152671755725,0.106870229008,0.0,0.0210465591213,0.0561241653699l,
0.030534351145,0.0763358778626,-0.0458015267176,0.0,0.0700094709168l,
0.0,0.0610687022901,-0.0610687022901,-0.00700180603691,-0.00700180603691l,
0.0610687022901,0.0152671755725,-0.106870229008,-0.0490906059113,0.0420776608438l,
0.0610687022901,0.0152671755725,-0.0610687022901,-0.0350090252177,0.0140036093551l,
0.106870229008,-0.0152671755725,-0.0458015267176,0.0280380521184,0.0420570802758l,
0.0916030534351,0.0916030534351,-0.0152671755725,0.0,-0.0140156013626l,
0.12213740458,0.0763358778626,-0.030534351145,-0.0139762828536,0.0279525665387l,
0.106870229008,0.0763358778626,0.0,-0.0349023954837,-0.0l,
0.0458015267176,0.0458015267176,0.030534351145,-0.0907681666935,-0.0907681666935l,
0.030534351145,0.0763358778626,-0.0152671755725,-0.00698473143749,-0.0558778602193l,
0.106870229008,0.0458015267176,-0.030534351145,-0.048857394016,-0.0139592538795l,
0.0610687022901,0.0610687022901,-0.0152671755725,0.0209083214406,-0.027877762402l,
0.0916030534351,0.0458015267176,0.0,0.0628702480082,-0.0209567455978l,
0.0916030534351,0.0152671755725,0.0152671755725,0.125556581606,0.0627782531195l,
0.030534351145,-0.0152671755725,-0.030534351145,0.132531954454,0.0488275245352l,
0.0610687022901,-0.0152671755725,-0.106870229008,0.125648437862,-0.0l,
0.0763358778626,-0.0458015267176,-0.0458015267176,0.174553862138,0.0698214541294l,
0.0152671755725,-0.030534351145,-0.0152671755725,0.111810106482,0.0419287670612l,
-0.0152671755725,-0.106870229008,-0.030534351145,0.0,0.140018732782l,
0.030534351145,-0.152671755725,0.0152671755725,-0.077057234044,0.147109382276l,
0.0610687022901,-0.12213740458,-0.0152671755725,-0.0629700579013,0.00699667170902l,
0.106870229008,-0.0610687022901,-0.0458015267176,-0.090834628753,0.0698727793982l,
0.152671755725,-0.0458015267176,-0.0458015267176,-0.0628623819267,0.146679021951l,
0.0610687022901,-0.0610687022901,-0.0763358778626,-0.0489167924247,0.160726794954l,
0.0610687022901,0.030534351145,-0.030534351145,-0.0210181186472,0.210181653156l,
0.0610687022901,0.0458015267176,-0.0916030534351,-0.0139932756009,0.188909561001l,
0.0458015267176,0.0610687022901,-0.0763358778626,0.0349789538398,0.167899208299l,
0.0152671755725,0.0610687022901,-0.0610687022901,0.0140035466168,0.175044603268l,
-0.0152671755725,0.0763358778626,0.0,0.0696688094158,0.118437031168l,
0.0458015267176,0.167938931298,0.0610687022901,-0.0209210466701,-0.0209210466701l,
0.0763358778626,0.167938931298,0.0458015267176,-0.00698132964838,-0.02792531963l,
0.106870229008,0.137404580153,0.0152671755725,0.027860794442,0.0766172045303l,
0.106870229008,0.0458015267176,-0.0916030534351,0.0,0.076635846157l,
0.106870229008,0.106870229008,-0.137404580153,-0.104630486998,0.0837043728502l,
0.106870229008,0.167938931298,-0.106870229008,-0.076822614427,0.0698387367565l,
0.0,0.0610687022901,-0.12213740458,-0.0769163981034,0.048946790045l,
0.0152671755725,0.0610687022901,0.0,0.027955941902,0.0908568456546l,
-0.030534351145,0.030534351145,-0.030534351145,-0.0559665218029,0.0629623396878l,
0.030534351145,0.0610687022901,-0.0458015267176,-0.11181011563,0.0349406411235l,
0.0458015267176,0.030534351145,-0.0610687022901,-0.188656084456,-0.0489107542721l,
0.0458015267176,0.030534351145,-0.0916030534351,-0.0559119341359,0.0279559637402l,
0.0763358778626,-0.0152671755725,-0.030534351145,-0.013971169893,0.0349279265498l,
0.030534351145,-0.030534351145,-0.0763358778626,-0.0559664955202,0.0839497599677l,
0.0610687022901,0.0763358778626,-0.106870229008,-0.00700265159539,0.0980371699297l,
0.0610687022901,0.137404580153,-0.0916030534351,-0.00699069603279,0.0629162767832l,
0.0458015267176,0.0763358778626,-0.0916030534351,-0.083837108575,0.083837108575l,
-0.030534351145,-0.0152671755725,-0.0916030534351,-0.021000284143,0.0140001892545l,
0.0152671755725,-0.030534351145,-0.0458015267176,0.091123618241,0.0210285188936l,
0.0458015267176,-0.030534351145,-0.030534351145,0.0699751817441,0.090967751871l,
0.0,-0.0152671755725,-0.0916030534351,0.0560212504201,0.0560212504201l,
0.0610687022901,0.0763358778626,-0.12213740458,0.0419646635009,0.0419646635009l,
0.106870229008,0.0916030534351,0.0,0.0560144244546,-0.0280072088812l,
0.0610687022901,0.0763358778626,-0.0152671755725,-0.0139882204722,0.0559528902263l,
0.0610687022901,0.167938931298,-0.030534351145,0.0559938428643,0.0839907810083l,
0.0610687022901,0.137404580153,-0.152671755725,-0.013976281918,0.0349407066141l,
0.106870229008,0.106870229008,-0.0610687022901,0.055884666696,0.0279423300251l,
0.106870229008,0.0763358778626,-0.152671755725,0.0488990695484,0.0558846529892l,
0.106870229008,0.0458015267176,-0.106870229008,0.0279798606211,0.0419697930168l,
0.0610687022901,0.0458015267176,-0.0916030534351,0.0418878960071,0.111701116827l,
0.0152671755725,0.12213740458,-0.0610687022901,0.154039197967,0.0840213096059l,
0.0152671755725,0.12213740458,0.0610687022901,0.154020316316,0.0980128583236l,
0.0763358778626,0.0458015267176,-0.0610687022901,0.132855478,-0.0209771624076l,
0.0,-0.0610687022901,-0.0916030534351,0.0558098210836,0.0209286800622l,
0.0458015267176,-0.0458015267176,-0.106870229008,0.0349406910211,0.0559051110393l,
0.0458015267176,0.0,-0.0152671755725,0.0418879752991,0.00698132861188l,
0.0,0.0152671755725,-0.030534351145,-0.0209977117029,-0.0489946655143l,
0.0916030534351,0.0458015267176,-0.030534351145,0.0349321738461,-0.0489050462931l,
0.0610687022901,0.030534351145,-0.030534351145,0.0348768748333,-0.0697537625897l,
0.0458015267176,0.137404580153,0.0,0.00698558551763,-0.0279423431089l,
0.0610687022901,0.137404580153,-0.0458015267176,0.0768695151007,0.0209644073879l,
0.030534351145,0.0916030534351,-0.0916030534351,0.0488990695484,0.0558846529892l,
0.030534351145,0.12213740458,-0.106870229008,0.125909100368,0.0769444114239l,
0.0458015267176,0.0610687022901,-0.152671755725,0.118798162148,0.0698812391065l,
0.106870229008,0.0,-0.137404580153,0.111769099962,0.0908123741451l,
0.0610687022901,0.0152671755725,-0.0916030534351,-0.0489467816614,0.0839087883497l,
0.12213740458,0.0458015267176,-0.0763358778626,-0.125878364748,0.0769256285733l,
0.0458015267176,0.030534351145,0.0152671755725,-0.0769727607678,0.0489826571758l,
0.12213740458,0.0610687022901,-0.0610687022901,-0.0419748521367,0.104937179622l,
-0.030534351145,0.0458015267176,-0.0152671755725,0.0349919205325,0.0139967674821l,
-0.0610687022901,0.106870229008,-0.0458015267176,0.0139882036927,0.104911585277l,
-0.030534351145,0.0763358778626,-0.0610687022901,-0.0280653855091,0.182425306732l,
0.0152671755725,0.030534351145,0.0152671755725,-0.0210079338657,0.126047702044l,
0.030534351145,0.0610687022901,0.0152671755725,0.00700093878186,0.105014140262l,
0.0458015267176,0.0458015267176,0.0,0.0,0.0489647611956l,
0.106870229008,0.0458015267176,-0.0152671755725,-0.0139558550927,0.0418675685901l,
0.030534351145,0.0152671755725,-0.030534351145,0.0279321192711,0.0418981809811l,
0.106870229008,0.0610687022901,-0.030534351145,0.0909900279216,-0.0349961520513l,
0.0763358778626,0.0916030534351,-0.12213740458,0.0279321192711,-0.0418981809811l,
0.0763358778626,0.12213740458,-0.0916030534351,0.0349449674142,-0.0209669796166l,
0.106870229008,0.0610687022901,-0.0763358778626,-0.0559665451653,0.0349790873387l,
0.0458015267176,0.0763358778626,0.0458015267176,-0.125771006346,0.0279490911841l,
0.030534351145,0.0458015267176,-0.0458015267176,-0.160433313924,0.0348767639534l,
0.0916030534351,0.030534351145,-0.0458015267176,-0.139558298392,0.0279116331828l,
0.0610687022901,0.0152671755725,-0.0458015267176,-0.0908900926474,-0.0419492596835l,
0.0152671755725,0.030534351145,-0.0610687022901,-0.104809232745,0.013974556711l,
0.0610687022901,0.030534351145,-0.0763358778626,-0.0139916414019,0.0279832836381l,
0.0152671755725,-0.0916030534351,-0.0458015267176,0.0349492305537,0.0209695375l,
0.0,-0.0152671755725,-0.0152671755725,0.062900923875,0.0209669708813l,
-0.0152671755725,-0.0458015267176,0.030534351145,0.00699496708406,0.0209849016692l,
0.0610687022901,-0.0152671755725,-0.030534351145,-0.0350132985105,-0.0350132985105l,
0.0458015267176,0.030534351145,-0.0916030534351,-0.0559051010598,0.0489169616081l,
0.030534351145,0.0458015267176,-0.0610687022901,-0.0139865113647,0.0629393131743l,
0.0610687022901,0.0458015267176,-0.030534351145,0.0069898386206,0.0908679399346l,
0.0610687022901,0.0,-0.0763358778626,0.02095671834,0.111769232876l,
0.0916030534351,0.0763358778626,-0.106870229008,0.0349364091832,0.0838474067716l,
0.0763358778626,0.0610687022901,-0.0763358778626,0.0279253096796,0.0488692959299l,
0.0763358778626,-0.030534351145,-0.0763358778626,0.0209133855571,0.0906247065224l,
0.0610687022901,-0.0152671755725,-0.030534351145,-0.0209235945983,0.00697453139496l,
0.0763358778626,0.0,-0.0458015267176,-0.0279355312274,0.00698388254743l,
0.030534351145,0.12213740458,-0.0458015267176,0.0,0.0419851753232l,
0.0610687022901,0.137404580153,-0.0152671755725,0.0210439521342,0.112234480636l,
0.0458015267176,0.152671755725,0.0152671755725,0.0561033571358,0.154284393921l,
0.0458015267176,0.152671755725,-0.0152671755725,-0.021015682587,0.0490365975898l,
0.030534351145,0.198473282443,-0.0152671755725,-0.0560280830674,0.0700351101127l,
0.030534351145,0.12213740458,-0.106870229008,-0.0559802243012,0.0139950539878l,
0.0152671755725,0.106870229008,-0.137404580153,-0.0489767183959,0.0139933465481l,
0.0,0.0763358778626,-0.137404580153,0.0139916404632,0.0349791029832l,
0.0,0.106870229008,-0.106870229008,-0.0839292738495,0.0489587315278l,
0.030534351145,0.152671755725,-0.0458015267176,-0.0979533615664,0.0209899962946l,
0.0916030534351,0.152671755725,-0.106870229008,-0.104694299746,0.0418777003228l,
0.0458015267176,0.0763358778626,-0.106870229008,-0.0769915948324,-0.0l,
0.0610687022901,0.0763358778626,-0.106870229008,-0.00699155282362,-0.0209746588873l,
0.0916030534351,0.0458015267176,-0.0763358778626,-0.013977982702,0.0559119391275l,
0.0916030534351,0.0610687022901,-0.0916030534351,-0.0419186138092,-0.0349321772221l,
0.0,0.0610687022901,0.030534351145,-0.0698132659071,0.0209439750561l,
0.0458015267176,-0.0458015267176,0.0,0.0418930549667,0.062839589449l,
0.0152671755725,0.0,-0.030534351145,0.0768132395694,0.0768132395694l,
0.0458015267176,-0.0152671755725,-0.0152671755725,0.0908124497399,0.083826871491l,
0.0763358778626,0.0458015267176,-0.0458015267176,0.132758177202,0.0698726796399l,
0.0,0.0,-0.0610687022901,0.133017758409,0.0560074358327l,
0.0152671755725,-0.0458015267176,-0.0610687022901,0.139711301226,0.0838267275704l,
0.030534351145,-0.0458015267176,-0.0763358778626,-0.0209567575913,-0.0139711715545l,
0.0458015267176,-0.0763358778626,-0.0152671755725,0.0279423399937,0.0279423399937l,
0.0916030534351,0.0458015267176,-0.0916030534351,0.125709698768,-0.00698386656787l,
0.152671755725,0.0458015267176,-0.030534351145,0.0980132124559,-0.0l,
0.0916030534351,0.0916030534351,-0.0458015267176,0.0140018858213,0.084011344195l,
0.0152671755725,0.137404580153,-0.0610687022901,0.034940686603,0.0628932446176l,
0.0610687022901,0.106870229008,-0.0458015267176,-0.0349321551482,0.0768507596084l,
0.106870229008,0.12213740458,-0.0152671755725,0.0278777475526,0.0627249420476l,
0.106870229008,0.12213740458,0.030534351145,0.0488454946357,-0.00697792697711l,
0.0458015267176,0.137404580153,0.0152671755725,0.0628702054859,-0.0698557871615l,
0.0458015267176,0.0763358778626,0.030534351145,0.0209490858229,-0.0558642364676l,
0.0458015267176,0.0152671755725,0.0458015267176,-0.0139745716748,-0.0628855845387l,
0.12213740458,-0.0458015267176,0.0458015267176,-0.0842481083429,0.0210620199704l,
0.152671755725,0.0,0.0152671755725,0.0351378397863,0.0351378397863l,
0.12213740458,0.0458015267176,-0.0152671755725,0.05602127678,0.00700265849917l,
0.0610687022901,0.0610687022901,-0.0152671755725,0.0210156637378,0.0910679124991l,
0.0916030534351,0.0916030534351,-0.0763358778626,-0.0911793429861,0.0631241466553l,
0.137404580153,0.030534351145,-0.106870229008,-0.090856853766,-0.0139779717829l,
0.12213740458,0.0,-0.0763358778626,-0.0768226252703,0.0628548689953l,
0.0610687022901,-0.030534351145,-0.0152671755725,-0.055843788428,0.0628242646236l,
0.0763358778626,0.0610687022901,-0.030534351145,0.027915108248,0.0418726644427l,
0.106870229008,0.106870229008,-0.030534351145,0.0420005526129,0.0420005526129l,
0.0610687022901,0.0916030534351,0.0152671755725,0.0210002622006,0.084001077014l,
0.0458015267176,0.0152671755725,-0.0458015267176,-0.0280277476336,0.0770763261654l,
0.0916030534351,0.030534351145,-0.0763358778626,-0.0698728625305,-0.020961854031l,
0.167938931298,0.0458015267176,-0.0152671755725,-0.06291624728,0.0559255507789l,
0.106870229008,0.0916030534351,-0.0458015267176,0.0,0.0768414041425l,
0.106870229008,0.0152671755725,-0.0916030534351,0.0419390693823,0.0349492235317l,
0.106870229008,0.0458015267176,-0.0610687022901,-0.0140190305703,0.00700951523271l,
0.0458015267176,0.0610687022901,-0.0610687022901,-0.0420416524697,-0.0210208248201l,
0.030534351145,0.152671755725,-0.0610687022901,-0.0979653282333,-0.0139950402106l,
0.0610687022901,0.0458015267176,0.030534351145,-0.0979414051242,0.0139916226285l,
0.030534351145,-0.0152671755725,0.0,-0.139899069567,0.0139898931947l,
0.0916030534351,0.0610687022901,-0.0152671755725,-0.133017820968,-0.00700093167412l,
0.0,0.0,-0.030534351145,-0.0768882734604,0.0139796820266l,
0.0,0.0152671755725,-0.0610687022901,-0.0838371958319,-0.0139728611244l,
0.0,0.0,0.0,-0.0419595514926,0.0139865160529l,
-0.0152671755725,-0.0610687022901,0.0152671755725,-0.0630624645572,-0.0210208177465l,
0.030534351145,-0.106870229008,-0.0763358778626,-0.0279901121506,-0.0419851703133l,
0.0763358778626,0.0458015267176,-0.12213740458,-0.0838576332938,-0.0349406702304l,
0.0610687022901,0.0,-0.12213740458,-0.0978457857379,-0.055911859262l,
0.0916030534351,0.0,-0.106870229008,-0.0349321772221,-0.0419186138092l,
0.106870229008,0.0916030534351,-0.106870229008,-0.00698984694297,-0.020969541245l,
0.0458015267176,0.0152671755725,-0.0763358778626,-0.0698558105254,-0.0419134796695l,
0.0152671755725,0.0458015267176,0.0,-0.0489348769646,0.0419441789025l,
0.0,0.0610687022901,-0.0763358778626,-0.00699411320636,-0.020982340036l,
0.0,0.0610687022901,-0.106870229008,-0.070095100921,0.0420570538384l,
0.030534351145,0.0,-0.106870229008,-0.0699324323264,0.111891935062l,
0.0610687022901,0.106870229008,-0.152671755725,-0.0628928353046,0.209643210033l,
0.0916030534351,0.0610687022901,-0.137404580153,-0.0139966939771,0.188955709329l,
0.0458015267176,0.0,-0.106870229008,-0.0279593274348,0.118827222065l,
0.137404580153,-0.0152671755725,-0.18320610687,-0.0627401831413,0.055769049342l,
0.106870229008,0.0,-0.137404580153,-0.041836967434,0.0697282900723l,
0.106870229008,-0.030534351145,-0.12213740458,0.0139830979434,0.0629239527695l,
0.12213740458,0.0,-0.0610687022901,0.0139916404632,0.0349791029832l,
0.0916030534351,0.0763358778626,-0.0763358778626,0.0139899332298,0.0279798672936l,
0.106870229008,0.0458015267176,-0.0458015267176,0.0280209118613,0.0420313698863l,
0.12213740458,0.0152671755725,-0.0916030534351,0.0420673581226,0.0560898147497l,
0.106870229008,0.0,-0.0610687022901,0.0700437006322,0.0210131054268l,
0.0458015267176,-0.0916030534351,-0.0763358778626,0.0771046231303,0.00700950909546l,
0.0610687022901,-0.0152671755725,-0.030534351145,0.0559324021842,0.0279661977607l,
0.030534351145,0.0152671755725,-0.0152671755725,0.0280174804623,0.056034967624l,
-0.0152671755725,0.0,-0.0152671755725,-0.00700862780653,0.16820730856l,
0.0,-0.0152671755725,0.0152671755725,0.0420775502114,0.140258628182l,
0.0152671755725,0.0610687022901,0.12213740458,0.0629930678954,0.0839907703545l,
0.0,0.106870229008,0.0458015267176,0.0839805313873,0.048988631737l,
0.106870229008,0.0458015267176,0.0152671755725,0.0700351352266,0.0280140482307l,
0.0916030534351,0.0,-0.0763358778626,-0.0209593134489,0.00698643767779l,
0.0763358778626,-0.030534351145,-0.0763358778626,-0.0698302831375,-0.0209490802217l,
0.0763358778626,0.0610687022901,-0.0458015267176,-0.0698899114303,-0.0139779789583l,
0.0458015267176,0.030534351145,0.0,-0.0209593134489,0.00698643767779l,
0.106870229008,0.0152671755725,0.0152671755725,0.0069745285529,-0.0557962371044l,
0.137404580153,-0.0458015267176,0.0152671755725,0.0278845479934,-0.0l,
0.0916030534351,0.0458015267176,0.0,0.0626791996631,-0.0208930628501l,
