0.46533203125,0.39013671875,0.710693359375,7.53723502159
0.465576171875,0.391357421875,0.723388671875,7.54351902008
0.458251953125,0.390380859375,0.692138671875,7.54922413826
0.4521484375,0.392822265625,0.702392578125,7.55376195908
0.4521484375,0.392822265625,0.702392578125,7.55838513374
0.466064453125,0.392822265625,0.717041015625,7.56307411194
0.465576171875,0.38916015625,0.729736328125,7.5676419735
0.465576171875,0.38916015625,0.729736328125,7.57217097282
0.456787109375,0.388916015625,0.7060546875,7.57687616348
0.456787109375,0.388916015625,0.7060546875,7.58140516281
0.46435546875,0.3916015625,0.720458984375,7.58607006073
0.458984375,0.388916015625,0.730224609375,7.59071397781
0.462646484375,0.390625,0.712890625,7.59763097763
0.462646484375,0.390625,0.712890625,7.6023080349
0.460693359375,0.388427734375,0.71240234375,7.60691809654
0.460693359375,0.388427734375,0.71240234375,7.6114590168
0.46142578125,0.384765625,0.722412109375,7.61724901199
0.454833984375,0.390380859375,0.695556640625,7.62179803848
0.454833984375,0.390380859375,0.695556640625,7.62634110451
0.461669921875,0.3955078125,0.707275390625,7.63103508949
0.46142578125,0.391845703125,0.7109375,7.63567304611
0.46142578125,0.391845703125,0.7109375,7.64026904106
0.466064453125,0.389404296875,0.7236328125,7.64761900902
0.466064453125,0.389404296875,0.7236328125,7.65217995644
0.468017578125,0.391845703125,0.72705078125,7.65673494339
0.468017578125,0.391845703125,0.72705078125,7.66125106812
0.454833984375,0.386474609375,0.697265625,7.66639709473
0.450927734375,0.39306640625,0.711669921875,7.67166209221
0.470703125,0.387939453125,0.723388671875,7.67697715759
0.468994140625,0.388427734375,0.72412109375,7.68222093582
0.462158203125,0.388916015625,0.710205078125,7.68779397011
0.471435546875,0.388671875,0.736328125,7.69284701347
0.466064453125,0.38232421875,0.714111328125,7.70004701614
0.472900390625,0.38037109375,0.750244140625,7.70469903946
0.472900390625,0.38037109375,0.750244140625,7.70925593376
0.44140625,0.394775390625,0.661865234375,7.71559810638
0.44140625,0.394775390625,0.661865234375,7.72015213966
0.470458984375,0.389404296875,0.728759765625,7.7247531414
0.470458984375,0.389404296875,0.728759765625,7.72935605049
0.460693359375,0.394775390625,0.717041015625,7.73410606384
0.453857421875,0.39453125,0.70361328125,7.73869109154
0.453857421875,0.39453125,0.70361328125,7.74326515198
0.4609375,0.385498046875,0.7099609375,7.74987006187
0.4609375,0.385498046875,0.7099609375,7.75444412231
0.474609375,0.388427734375,0.737060546875,7.75912094116
0.46875,0.3916015625,0.7158203125,7.76443815231
0.467041015625,0.3828125,0.72314453125,7.76901102066
0.467041015625,0.3828125,0.72314453125,7.77355694771
0.467041015625,0.3828125,0.72314453125,7.77806901932
0.455810546875,0.394775390625,0.697509765625,7.78273296356
0.455810546875,0.394775390625,0.697509765625,7.7873980999
0.4638671875,0.3876953125,0.70849609375,7.79227209091
0.462646484375,0.3876953125,0.7255859375,7.79917407036
0.449951171875,0.3876953125,0.6884765625,7.80453705788
0.4697265625,0.396484375,0.73291015625,7.80979895592
0.464111328125,0.391357421875,0.71826171875,7.81668615341
0.464111328125,0.391357421875,0.71826171875,7.82138609886
0.465576171875,0.39453125,0.705078125,7.8259601593
0.465576171875,0.39453125,0.705078125,7.83049893379
0.465576171875,0.39453125,0.705078125,7.83511996269
0.450439453125,0.393310546875,0.6865234375,7.8398399353
0.450439453125,0.393310546875,0.6865234375,7.84451293945
0.453857421875,0.39208984375,0.710205078125,7.85089898109
0.453857421875,0.39208984375,0.710205078125,7.85548615456
0.453857421875,0.39208984375,0.710205078125,7.8600461483
0.46240234375,0.393798828125,0.70556640625,7.86524105072
0.4619140625,0.383056640625,0.705078125,7.86982011795
0.4619140625,0.383056640625,0.705078125,7.87435293198
0.455810546875,0.392333984375,0.715576171875,7.87896513939
0.455810546875,0.392333984375,0.715576171875,7.88350605965
0.455810546875,0.392333984375,0.715576171875,7.88805699348
0.4609375,0.392578125,0.703857421875,7.89283394814
0.4619140625,0.387451171875,0.717529296875,7.89979696274
0.4619140625,0.387451171875,0.717529296875,7.90437602997
0.46142578125,0.38720703125,0.702880859375,7.9089140892
0.46142578125,0.38720703125,0.702880859375,7.91343998909
0.45849609375,0.39013671875,0.704345703125,7.91941809654
0.4599609375,0.39208984375,0.715087890625,7.92409706116
0.464111328125,0.398193359375,0.71533203125,7.92894816399
0.458251953125,0.389892578125,0.71435546875,7.93584108353
0.4541015625,0.39599609375,0.70361328125,7.940762043
0.46533203125,0.39111328125,0.729248046875,7.95125293732
0.455810546875,0.38671875,0.6982421875,7.95721697807
0.455078125,0.392822265625,0.704345703125,7.96297693253
0.457763671875,0.3955078125,0.7109375,7.96908903122
0.464111328125,0.385986328125,0.71142578125,7.97529506683
0.462158203125,0.388427734375,0.718505859375,7.98156499863
0.44970703125,0.394775390625,0.693359375,7.9872379303
0.45263671875,0.395263671875,0.700927734375,7.99236702919
0.45849609375,0.387939453125,0.715087890625,7.99916696548
0.45458984375,0.39306640625,0.69140625,8.00719594955
0.45751953125,0.39453125,0.692138671875,8.01253414154
0.44921875,0.38720703125,0.69287109375,8.02464199066
0.462158203125,0.3876953125,0.708740234375,8.03776597977
0.468017578125,0.399658203125,0.7119140625,8.04546093941
0.466064453125,0.3857421875,0.70166015625,8.05553412437
0.462158203125,0.3935546875,0.72412109375,8.06245613098
0.46142578125,0.396484375,0.709716796875,8.06855893135
0.44921875,0.395263671875,0.7138671875,8.07967996597
0.46044921875,0.393310546875,0.6982421875,8.10676407814
0.45654296875,0.390380859375,0.724609375,8.11238193512
0.4619140625,0.392333984375,0.7041015625,8.1177740097
0.46337890625,0.39013671875,0.708740234375,8.1232919693
0.464111328125,0.383544921875,0.7275390625,8.12916707993
0.457275390625,0.3916015625,0.69189453125,8.13585615158
0.458984375,0.393310546875,0.71630859375,8.14164710045
0.45703125,0.391845703125,0.694580078125,8.1472401619
0.453857421875,0.391845703125,0.70556640625,8.15477204323
0.453857421875,0.391845703125,0.70556640625,8.15945196152
0.44384765625,0.393310546875,0.683837890625,8.16435003281
0.457763671875,0.3984375,0.710205078125,8.17053699493
0.456787109375,0.388671875,0.70849609375,8.17543506622
0.45751953125,0.394775390625,0.7041015625,8.18054509163
0.474365234375,0.38671875,0.735107421875,8.18579411507
0.47509765625,0.388671875,0.7431640625,8.19140601158
0.46484375,0.3916015625,0.724609375,8.19684314728
0.46484375,0.3916015625,0.724609375,8.20133900642
0.469482421875,0.387939453125,0.73681640625,8.20751905441
0.459228515625,0.391357421875,0.706787109375,8.21200609207
0.468017578125,0.388427734375,0.7099609375,8.21673893929
0.468017578125,0.388427734375,0.7099609375,8.22123599052
0.461181640625,0.384765625,0.721923828125,8.22691392899
0.461181640625,0.384765625,0.721923828125,8.23144698143
0.45703125,0.390380859375,0.705810546875,8.2360701561
0.445556640625,0.39208984375,0.685302734375,8.24076604843
0.445556640625,0.39208984375,0.685302734375,8.24529194832
0.466552734375,0.38671875,0.732177734375,8.24978899956
0.468505859375,0.38671875,0.729736328125,8.25567412376
0.468505859375,0.38671875,0.729736328125,8.26018595695
0.468017578125,0.389404296875,0.733154296875,8.26473498344
0.468017578125,0.389404296875,0.733154296875,8.26941895485
0.451416015625,0.3984375,0.68310546875,8.27430915833
0.451416015625,0.39208984375,0.69677734375,8.27888011932
0.451416015625,0.39208984375,0.69677734375,8.28344392776
0.4677734375,0.382568359375,0.73779296875,8.28809404373
0.4677734375,0.382568359375,0.73779296875,8.29262304306
0.4677734375,0.382568359375,0.73779296875,8.29713511467
0.451904296875,0.385009765625,0.700439453125,8.30211997032
0.454345703125,0.3984375,0.7080078125,8.30809116364
0.454345703125,0.3984375,0.7080078125,8.31260704994
0.454345703125,0.3984375,0.7080078125,8.31714105606
0.45458984375,0.3916015625,0.695556640625,8.32181096077
0.457763671875,0.38671875,0.712890625,8.32867407799
0.457763671875,0.38671875,0.712890625,8.33319711685
0.455078125,0.383056640625,0.6943359375,8.33774805069
0.455078125,0.383056640625,0.6943359375,8.34239411354
0.467041015625,0.395263671875,0.720703125,8.34697699547
0.472412109375,0.3896484375,0.726318359375,8.35212802887
0.4609375,0.391845703125,0.72216796875,8.35761713982
0.4609375,0.391845703125,0.72216796875,8.36214494705
0.4609375,0.391845703125,0.72216796875,8.36669611931
0.4609375,0.391845703125,0.72216796875,8.37117815018
0.454345703125,0.389892578125,0.7021484375,8.37590694427
0.454345703125,0.389892578125,0.7021484375,8.38038396835
0.459716796875,0.397216796875,0.709716796875,8.38490605354
0.459716796875,0.397216796875,0.709716796875,8.38941407204
0.45166015625,0.395263671875,0.69873046875,8.39391708374
0.45166015625,0.395263671875,0.69873046875,8.39841103554
0.4619140625,0.3896484375,0.720703125,8.40296602249
0.45849609375,0.386474609375,0.71337890625,8.41003012657
0.45849609375,0.386474609375,0.71337890625,8.41455602646
0.461669921875,0.3916015625,0.706787109375,8.41905498505
0.461669921875,0.3916015625,0.706787109375,8.42357611656
0.461669921875,0.390625,0.709228515625,8.42910194397
0.461669921875,0.390625,0.709228515625,8.43345713615
0.462646484375,0.3857421875,0.709228515625,8.43795609474
0.462646484375,0.3857421875,0.709228515625,8.44256401062
0.465087890625,0.40087890625,0.694580078125,8.44702506065
0.465087890625,0.40087890625,0.694580078125,8.45127511024
0.4599609375,0.38623046875,0.71728515625,8.45738506317
0.460205078125,0.38916015625,0.706298828125,8.46193313599
0.460205078125,0.38916015625,0.706298828125,8.46650314331
0.46826171875,0.388671875,0.70947265625,8.470911026
0.45947265625,0.394287109375,0.694580078125,8.47577095032
0.46337890625,0.38818359375,0.71337890625,8.48111104965
0.461669921875,0.394775390625,0.707275390625,8.48673701286
0.458984375,0.38671875,0.714111328125,8.49213194847
0.458251953125,0.399169921875,0.705078125,8.49753904343
0.458740234375,0.391357421875,0.694091796875,8.50347113609
0.462890625,0.395263671875,0.706787109375,8.51246809959
0.466064453125,0.38818359375,0.71240234375,8.51807308197
0.46142578125,0.39599609375,0.706298828125,8.52395606041
0.46435546875,0.3935546875,0.728759765625,8.53242611885
0.45751953125,0.390380859375,0.712646484375,8.53935694695
0.465576171875,0.38818359375,0.732666015625,8.54462695122
0.45556640625,0.401611328125,0.699951171875,8.55036997795
0.470458984375,0.384521484375,0.727294921875,8.55958008766
0.462158203125,0.394775390625,0.698486328125,8.56549310684
0.455810546875,0.387451171875,0.707763671875,8.57048010826
0.460693359375,0.397705078125,0.7060546875,8.57527399063
0.45849609375,0.388671875,0.7177734375,8.580037117
0.45849609375,0.388671875,0.7177734375,8.58470201492
0.45849609375,0.388671875,0.7177734375,8.58920097351
0.4609375,0.38818359375,0.7197265625,8.59379911423
0.4609375,0.38818359375,0.7197265625,8.59830999374
0.457763671875,0.3955078125,0.705078125,8.60282111168
0.459716796875,0.38818359375,0.708740234375,8.60912704468
0.462890625,0.39453125,0.70166015625,8.61388516426
0.462890625,0.39453125,0.70166015625,8.61840510368
0.46630859375,0.390380859375,0.721923828125,8.6229300499
0.46923828125,0.390869140625,0.721435546875,8.6291410923
0.455810546875,0.389892578125,0.701904296875,8.63381004333
0.455810546875,0.389892578125,0.701904296875,8.63859510422
0.468017578125,0.38818359375,0.71923828125,8.64315104485
0.468017578125,0.38818359375,0.71923828125,8.64769506454
0.468017578125,0.38818359375,0.71923828125,8.65223813057
0.453125,0.387451171875,0.696044921875,8.6591861248
0.453857421875,0.394775390625,0.697998046875,8.66382002831
0.453857421875,0.394775390625,0.697998046875,8.66831803322
0.468017578125,0.38134765625,0.71630859375,8.67282605171
0.468017578125,0.38134765625,0.71630859375,8.67755699158
0.450439453125,0.391845703125,0.6943359375,8.68207216263
0.450439453125,0.391845703125,0.6943359375,8.68659710884
0.471923828125,0.384765625,0.723876953125,8.69130396843
0.471435546875,0.38623046875,0.736572265625,8.69587016106
0.471435546875,0.38623046875,0.736572265625,8.70038795471
0.4560546875,0.388427734375,0.687255859375,8.7052090168
0.45703125,0.390625,0.68212890625,8.71098613739
0.45703125,0.390625,0.68212890625,8.71551012993
0.451904296875,0.388427734375,0.70166015625,8.72005009651
0.451904296875,0.388427734375,0.70166015625,8.72458696365
0.46240234375,0.39990234375,0.722900390625,8.73066711426
0.46240234375,0.39990234375,0.722900390625,8.73524594307
0.4609375,0.38671875,0.705322265625,8.73993015289
0.4609375,0.38671875,0.705322265625,8.74460315704
0.466796875,0.38671875,0.72412109375,8.7491300106
0.455078125,0.39599609375,0.7099609375,8.75378799438
0.447265625,0.39404296875,0.68359375,8.77412414551
0.455322265625,0.390380859375,0.69482421875,8.81689596176
0.45556640625,0.38623046875,0.70703125,8.82350897789
0.471435546875,0.387939453125,0.72802734375,8.82911896706
0.44970703125,0.38671875,0.694580078125,8.83525395393
0.4619140625,0.392578125,0.72216796875,8.84311413765
0.473388671875,0.383544921875,0.738525390625,8.84863400459
0.475341796875,0.395263671875,0.7421875,8.85430908203
0.463623046875,0.38134765625,0.712158203125,8.86000394821
0.4599609375,0.390380859375,0.700927734375,8.8657450676
0.476806640625,0.38525390625,0.727294921875,8.87186002731
0.457275390625,0.38916015625,0.70654296875,8.87756800652
0.46533203125,0.3935546875,0.7041015625,8.88320398331
0.455810546875,0.387939453125,0.6982421875,8.88892602921
0.46142578125,0.38720703125,0.720947265625,8.89473295212
0.45361328125,0.390625,0.6982421875,8.90027213097
0.452392578125,0.3994140625,0.69287109375,8.90526199341
0.455810546875,0.39111328125,0.70654296875,8.91002202034
0.455810546875,0.39111328125,0.70654296875,8.91453504562
0.469482421875,0.38916015625,0.721923828125,8.919080019
0.469482421875,0.38916015625,0.721923828125,8.92359399796
0.45849609375,0.399169921875,0.6904296875,8.92816114426
0.45849609375,0.399169921875,0.6904296875,8.93268895149
0.469482421875,0.384033203125,0.73828125,8.93722701073
0.469482421875,0.384033203125,0.73828125,8.94178199768
0.469482421875,0.384033203125,0.73828125,8.9462249279
0.469482421875,0.384033203125,0.73828125,8.95077013969
0.469482421875,0.384033203125,0.73828125,8.95534896851
0.465087890625,0.383056640625,0.72314453125,8.9601111412
0.465087890625,0.383056640625,0.72314453125,8.96478199959
0.465087890625,0.383056640625,0.72314453125,8.96925497055
0.458740234375,0.388671875,0.708251953125,8.97407102585
0.458740234375,0.388671875,0.708251953125,8.97855615616
0.463623046875,0.39208984375,0.6904296875,8.98311495781
0.463623046875,0.39208984375,0.6904296875,8.98764395714
0.461181640625,0.391357421875,0.726806640625,8.99213004112
0.461181640625,0.391357421875,0.726806640625,8.99660396576
0.44873046875,0.3876953125,0.69287109375,9.00110507011
0.44873046875,0.3876953125,0.69287109375,9.00547909737
0.464111328125,0.388671875,0.730224609375,9.01011514664
0.47021484375,0.3896484375,0.728759765625,9.0148730278
0.47021484375,0.3896484375,0.728759765625,9.01944708824
0.447509765625,0.3896484375,0.6865234375,9.02432513237
0.453857421875,0.404296875,0.687255859375,9.02890610695
0.453857421875,0.404296875,0.687255859375,9.03375411034
0.450927734375,0.38330078125,0.705810546875,9.03881216049
0.450927734375,0.38330078125,0.705810546875,9.0434551239
0.46240234375,0.387939453125,0.703369140625,9.05029201508
0.458740234375,0.39111328125,0.697998046875,9.06286501884
0.458740234375,0.39111328125,0.697998046875,9.06760907173
0.451904296875,0.393798828125,0.68505859375,9.07207894325
0.451904296875,0.393798828125,0.68505859375,9.07680606842
0.451904296875,0.393798828125,0.68505859375,9.08136916161
0.4580078125,0.388916015625,0.716552734375,9.08591508865
0.4580078125,0.388916015625,0.716552734375,9.09045505524
0.4599609375,0.38525390625,0.7060546875,9.0950050354
0.4599609375,0.38525390625,0.7060546875,9.09951996803
0.4658203125,0.393310546875,0.71337890625,9.10410714149
0.4658203125,0.393310546875,0.71337890625,9.10861110687
0.46533203125,0.39013671875,0.7255859375,9.11317896843
0.46533203125,0.39013671875,0.7255859375,9.11775302887
0.46533203125,0.39013671875,0.7255859375,9.12228512764
0.453369140625,0.3974609375,0.69970703125,9.1270570755
0.453369140625,0.3974609375,0.69970703125,9.13164114952
0.46728515625,0.383056640625,0.727294921875,9.13620209694
0.46728515625,0.383056640625,0.727294921875,9.14081716537
0.46728515625,0.383056640625,0.727294921875,9.14536499977
0.45458984375,0.383544921875,0.711669921875,9.1499209404
0.45458984375,0.383544921875,0.711669921875,9.15445399284
0.462890625,0.391845703125,0.714599609375,9.15903806686
0.462890625,0.391845703125,0.714599609375,9.16376495361
0.462890625,0.391845703125,0.714599609375,9.1683280468
