-0.335877862595,0.381679389313,-0.442748091603,0.784910307733,4.89586342681l,
-0.748091603053,0.0610687022901,-0.0458015267176,-2.16064865358,5.30845288149l,
-0.0610687022901,0.18320610687,0.396946564885,0.282772951644,4.65064181461l,
-0.671755725191,0.458015267176,0.335877862595,1.8144611192,5.8375870158l,
-0.152671755725,0.167938931298,0.36641221374,-0.0380313937227,6.88758101387l,
0.106870229008,-0.167938931298,0.106870229008,-2.85076364885,6.12693576241l,
0.18320610687,0.030534351145,0.0610687022901,1.21820992438,5.95566528287l,
0.549618320611,0.381679389313,-0.839694656489,2.24196909352,3.48237545643l,
-0.488549618321,0.320610687023,-0.152671755725,2.63194115381,9.44680164671l,
-0.870229007634,0.274809160305,0.610687022901,-2.87192104992,5.93556446585l,
-0.625954198473,-0.18320610687,1.02290076336,-0.120254124714,4.80912548071l,
-0.625954198473,-0.213740458015,0.702290076336,1.92159542747,5.25875646757l,
-1.31297709924,-0.396946564885,1.11450381679,-2.99102996925,7.62710699889l,
-1.17557251908,-0.564885496183,0.885496183206,-1.12702825006,5.37995421964l,
-0.534351145038,-0.0458015267176,2.04580152672,-0.214067861003,1.26236140603l,
-0.610687022901,-0.595419847328,1.51145038168,0.0286399952305,5.06153979762l,
-0.687022900763,-0.412213740458,1.37404580153,0.885246931059,4.98997795018l,
-0.229007633588,-0.977099236641,1.2213740458,-1.90233669675,5.35145564479l,
-0.671755725191,-1.3893129771,0.610687022901,-2.07280706018,5.15081617195l,
-0.030534351145,-0.641221374046,0.0916030534351,-3.77531979453,5.24378674693l,
0.24427480916,-0.0152671755725,-0.18320610687,-2.11243418928,8.5605833805l,
0.0610687022901,-0.656488549618,-0.564885496183,-0.374399979654,8.89158306672l,
-0.458015267176,-0.916030534351,-0.564885496183,0.706038542176,10.2402494847l,
-0.320610687023,-0.473282442748,-0.12213740458,2.19589765594,7.02612781006l,
-0.396946564885,0.198473282443,-0.106870229008,-3.86471743876,4.75109026613l,
-0.18320610687,-0.0152671755725,0.549618320611,-1.72180268339,2.37121496269l,
-0.0458015267176,0.259541984733,1.16030534351,1.08777284108,-0.837234958719l,
-0.488549618321,0.702290076336,1.31297709924,0.509166585398,-0.839455786852l,
-0.748091603053,0.137404580153,1.80152671756,0.280561188042,1.5056175347l,
-0.0458015267176,-0.488549618321,1.32824427481,3.89418838909,0.540817616843l,
0.137404580153,-0.396946564885,1.16030534351,2.89666940745,1.77794811652l,
0.0763358778626,-0.610687022901,1.06870229008,-2.51561708442,2.83301644715l,
-0.427480916031,-0.259541984733,0.610687022901,0.727737437971,2.84654773641l,
-0.717557251908,-0.0610687022901,0.137404580153,-1.97879598022,1.01060338402l,
-0.778625954198,0.0916030534351,0.625954198473,-3.38268719339,1.2307644798l,
-0.610687022901,-0.0763358778626,1.00763358779,0.316326891191,-1.43464829036l,
-0.793893129771,-0.320610687023,0.259541984733,4.50221376624,-0.597399576832l,
-0.625954198473,0.030534351145,1.2213740458,2.44416012785,2.3372119734l,
-0.687022900763,-0.0610687022901,0.534351145038,4.60996118621,1.61915691863l,
-0.442748091603,-0.290076335878,0.564885496183,1.10532839494,0.999712486765l,
-0.427480916031,-0.473282442748,0.732824427481,3.6043148213,3.62575513483l,
-0.320610687023,-0.381679389313,0.992366412214,4.73725930714,2.69179620799l,
-0.0610687022901,0.0458015267176,0.977099236641,-0.818419331172,9.79200476298l,
-0.0763358778626,-0.320610687023,1.00763358779,-5.33855601141,9.64934891846l,
0.0916030534351,0.198473282443,-0.152671755725,-3.08773936123,2.0354630176l,
0.0458015267176,0.0763358778626,0.24427480916,-3.66835993315,4.66787129861l,
-0.519083969466,-0.0763358778626,0.503816793893,-3.97405300112,4.53268118976l,
-0.396946564885,0.0152671755725,0.671755725191,-1.96140037332,5.41551624391l,
-0.854961832061,0.396946564885,1.11450381679,-0.50064330381,3.59476618808l,
-1.34351145038,0.36641221374,0.793893129771,-5.94002526238,3.5679979044l,
-1.20610687023,-0.0610687022901,0.534351145038,-1.79622928462,1.86943446657l,
-0.763358778626,-0.0916030534351,1.02290076336,0.345263011768,3.28530177115l,
-0.519083969466,-0.198473282443,0.732824427481,-3.99613254938,4.62546931943l,
0.0916030534351,-0.793893129771,0.870229007634,1.2609907752,8.68910059619l,
0.213740458015,-0.030534351145,1.41984732824,0.398221288384,5.16322295868l,
0.0916030534351,0.320610687023,1.28244274809,0.648896799514,2.89359100692l,
-0.0152671755725,-0.0763358778626,1.03816793893,-4.17137510196,5.58589973435l,
-0.152671755725,-0.717557251908,0.732824427481,-5.50658284842,4.90648353192l,
-0.18320610687,0.12213740458,-0.290076335878,-2.46723785882,7.42673070924l,
-1.08396946565,-0.229007633588,-0.30534351145,-5.76231591209,7.36119614105l,
-1.17557251908,-0.137404580153,0.549618320611,-3.77804991748,5.7276178108l,
-1.16030534351,0.0610687022901,1.31297709924,1.92973921907,9.47993630977l,
-1.03816793893,0.24427480916,1.09923664122,-3.71245441537,11.4649060468l,
-0.778625954198,0.12213740458,1.40458015267,-4.52660820718,8.73646692153l,
-0.702290076336,0.030534351145,1.2213740458,-3.06683173405,5.85120606069l,
-0.167938931298,0.0458015267176,0.473282442748,-1.72492075448,-0.130034015926l,
-0.36641221374,-0.458015267176,0.24427480916,-3.04247302211,1.32724070567l,
0.473282442748,-0.0916030534351,0.687022900763,-3.04614734931,8.36392921201l,
-0.274809160305,0.458015267176,0.106870229008,-4.85474567126,8.87238565411l,
-0.748091603053,-0.137404580153,0.137404580153,-3.67066435678,7.3565035945l,
-0.656488549618,-0.320610687023,-0.320610687023,-3.17150401969,2.22081283459l,
-0.320610687023,-0.335877862595,-0.442748091603,-4.18621278933,2.40628012705l,
0.167938931298,0.030534351145,-0.488549618321,0.813522924878,5.38126040416l,
-0.458015267176,0.106870229008,0.503816793893,0.325234883443,2.30682178225l,
-0.564885496183,0.320610687023,1.37404580153,2.56870888302,3.50514687859l,
-0.748091603053,0.259541984733,1.14503816794,3.46268375483,5.90334677174l,
-0.885496183206,-0.030534351145,0.625954198473,-0.60200504017,3.07371917853l,
-0.381679389313,-0.488549618321,0.335877862595,0.0206364483729,3.35878562313l,
-0.900763358779,-0.30534351145,0.167938931298,0.0482782825985,5.65774854712l,
-0.152671755725,-0.503816793893,0.687022900763,-0.0260971659812,4.14000223481l,
-0.213740458015,-0.36641221374,0.717557251908,2.54170667393,0.641848559976l,
0.534351145038,-0.198473282443,0.839694656489,0.286652304212,0.671039526218l,
0.351145038168,-0.36641221374,1.29770992366,5.05308758341,0.59291004764l,
0.167938931298,-0.442748091603,-0.106870229008,6.32937731168,-0.271006474416l,
-0.259541984733,-0.549618320611,1.12977099237,2.13281819116,3.0692652847l,
-0.381679389313,-0.381679389313,0.0916030534351,-0.83477618329,1.0799346088l,
0.18320610687,-0.137404580153,0.396946564885,-0.938900312955,-0.753663084393l,
0.656488549618,-0.167938931298,1.31297709924,-1.07171149895,3.74344994268l,
0.335877862595,0.274809160305,1.58778625954,0.460795862598,5.30322554365l,
-0.229007633588,0.625954198473,1.35877862595,4.37061716505,2.26412044737l,
-0.671755725191,0.427480916031,1.69465648855,4.26357903027,0.404766040953l,
-1.06870229008,0.274809160305,1.63358778626,2.97038945937,1.04205280044l,
-0.580152671756,0.610687022901,2.07633587786,-2.35634819528,1.5554631025l,
-0.580152671756,-0.0763358778626,1.92366412214,0.824354953591,4.97315871852l,
-0.0152671755725,-0.137404580153,0.961832061069,1.71608222445,7.39644071665l,
0.36641221374,0.320610687023,1.31297709924,0.790891199209,2.72915710991l,
-0.0610687022901,-0.0458015267176,0.885496183206,-1.8047176842,2.12585113858l,
-0.519083969466,0.595419847328,0.488549618321,1.40765488431,5.34486751864l,
-0.519083969466,0.900763358779,0.488549618321,3.51251968625,6.74367253677l,
0.442748091603,0.564885496183,0.381679389313,0.927260945771,6.22731795519l,
0.885496183206,0.854961832061,1.16030534351,-0.123889571137,5.51470966886l,
0.0610687022901,0.427480916031,1.14503816794,1.80826261693,6.72768757692l,
0.0,0.274809160305,1.45038167939,2.25923609127,3.40065991237l,
-0.18320610687,-0.229007633588,1.29770992366,2.31532031299,-3.80707084378l,
-0.137404580153,-0.198473282443,0.778625954198,5.71823079893,5.60044819411l,
0.473282442748,0.412213740458,1.34351145038,-0.729540492946,0.194093055849l,
-0.030534351145,0.396946564885,0.961832061069,2.76794514929,-1.48415064162l,
-0.0458015267176,0.167938931298,0.0610687022901,1.11179913549,2.88476669371l,
-0.274809160305,0.0916030534351,0.259541984733,0.984955768211,2.12962807134l,
-0.152671755725,-0.335877862595,0.229007633588,2.82750247585,-0.522414078975l,
-0.290076335878,-0.36641221374,1.00763358779,5.44063348907,3.86265098196l,
-0.503816793893,-0.458015267176,1.00763358779,0.114697312405,0.709707294888l,
-0.824427480916,-0.137404580153,1.08396946565,0.74319782841,1.83986318157l,
-0.610687022901,-0.458015267176,1.92366412214,-0.740339503529,1.68278487915l,
-0.427480916031,-0.106870229008,2.97709923664,-5.73929534371,3.07381775211l,
-0.137404580153,-0.488549618321,1.58778625954,-2.06615071093,6.6250020803l,
-0.442748091603,-0.274809160305,1.6641221374,0.349648844538,2.09834908357l,
-0.564885496183,0.290076335878,0.732824427481,0.803566659064,-1.30421904197l,
-0.320610687023,0.106870229008,0.580152671756,-0.0904636506536,-2.27511152946l,
-0.702290076336,0.30534351145,0.916030534351,4.21667311067,3.4965641182l,
-0.564885496183,0.488549618321,-0.290076335878,5.05511427726,-1.79213808643l,
-0.412213740458,0.503816793893,-0.137404580153,3.26538522725,-2.36747085022l,
-0.473282442748,0.137404580153,0.763358778626,0.268759433096,2.54059980085l,
-0.702290076336,0.0610687022901,-0.916030534351,-3.24805593424,0.286049569771l,
-0.0152671755725,-0.030534351145,-0.580152671756,-3.43490596875,2.92871413633l,
0.259541984733,0.351145038168,0.564885496183,-4.69096394681,5.3494952732l,
0.0610687022901,0.0,0.396946564885,-7.26918698767,4.99295378397l,
-0.549618320611,0.229007633588,0.503816793893,-5.22109558396,6.47331448584l,
-0.290076335878,0.534351145038,0.137404580153,-5.09184974223,9.06750834977l,
-0.106870229008,0.335877862595,0.732824427481,1.14944841295,6.40986341318l,
0.0458015267176,0.137404580153,1.67938931298,3.31487481053,4.13982275969l,
-0.977099236641,0.0916030534351,0.625954198473,-0.0624158410192,2.31001142494l,
-1.29770992366,-0.259541984733,0.427480916031,-7.01130093497,3.86916924143l,
-0.488549618321,-0.12213740458,0.0,-4.31810626734,6.16105633685l,
-0.458015267176,0.030534351145,-0.198473282443,0.57265297602,0.901950672888l,
-1.19083969466,-0.12213740458,1.08396946565,-0.181015274357,3.16182428099l,
-1.16030534351,0.0152671755725,0.763358778626,-0.0701719058405,4.11561095208l,
-1.25190839695,-0.290076335878,0.320610687023,0.436897448055,4.48811549399l,
-0.412213740458,-0.0763358778626,0.137404580153,-0.948854417382,4.50825355893l,
-0.290076335878,-0.106870229008,1.2213740458,-3.57258487698,8.5834974388l,
-0.427480916031,0.0152671755725,0.977099236641,-1.66235615447,6.03895695802l,
-0.351145038168,-0.229007633588,0.885496183206,-6.44048312365,5.02308480909l,
-0.793893129771,-0.106870229008,0.656488549618,-7.13176328182,5.44287481l,
-0.36641221374,0.106870229008,0.824427480916,-0.995594936033,7.52859179876l,
-0.106870229008,-0.259541984733,0.274809160305,1.0827800358,3.82661183786l,
-0.396946564885,0.030534351145,0.595419847328,3.43543137739,0.505321567676l,
-0.229007633588,0.0916030534351,-0.595419847328,4.15072542132,3.32651507184l,
-0.809160305344,0.0610687022901,-0.0458015267176,1.91961629307,1.45518896461l,
-1.09923664122,-0.412213740458,-0.824427480916,3.43437946754,3.40698146461l,
-1.16030534351,0.030534351145,-0.167938931298,6.20706502471,2.75964114318l,
-0.839694656489,-0.488549618321,0.137404580153,3.28063005315,0.572613219274l,
-0.274809160305,-0.290076335878,0.198473282443,3.57543497171,-0.293775550582l,
-0.30534351145,-0.610687022901,0.351145038168,1.6455518019,1.30294153743l,
-0.854961832061,0.30534351145,-0.290076335878,2.83590398997,5.82908209574l,
-0.778625954198,0.0763358778626,-0.106870229008,2.59741419299,5.08072697322l,
-0.564885496183,0.0,0.24427480916,0.0213333449857,8.24173050616l,
-0.488549618321,-0.458015267176,-0.106870229008,0.956032439561,5.27541282832l,
-1.03816793893,0.0458015267176,0.396946564885,3.33381466169,6.9707851108l,
-0.381679389313,-0.442748091603,0.534351145038,1.54352189093,1.29494231466l,
-0.625954198473,0.290076335878,0.213740458015,-2.49424448604,2.26797556223l,
-0.702290076336,-0.167938931298,0.320610687023,-5.39650887913,1.7834026918l,
-0.167938931298,-0.167938931298,0.442748091603,-4.63429303729,4.45089773126l,
-0.580152671756,-0.12213740458,-0.519083969466,-4.39908224759,3.89344031933l,
0.0,-0.0916030534351,-0.0763358778626,-3.41181089812,6.13881671767l,
0.381679389313,-0.717557251908,1.51145038168,-4.40833665837,5.59933028578l,
-0.167938931298,-0.977099236641,0.24427480916,-0.0542206335035,7.57224619887l,
-0.152671755725,-0.961832061069,-0.30534351145,-0.734681077034,6.97570720568l,
-0.18320610687,-0.458015267176,0.229007633588,-2.74735477753,4.4157529655l,
0.0763358778626,0.12213740458,0.259541984733,-0.964941259977,5.08987409242l,
-0.427480916031,-0.290076335878,-0.030534351145,-1.73608151609,6.67562925665l,
-0.656488549618,-0.396946564885,0.12213740458,-0.800556385022,6.75911693622l,
-0.458015267176,-0.549618320611,0.564885496183,-4.36534820428,5.38372906702l,
-1.34351145038,-0.916030534351,1.26717557252,-4.97226551775,3.65396654644l,
-1.03816793893,-0.030534351145,0.0763358778626,-7.38395318246,6.56282474479l,
-0.458015267176,0.0916030534351,-0.198473282443,-3.65914749581,3.77261598802l,
-0.549618320611,-0.152671755725,0.717557251908,-3.23760810072,4.82020978053l,
-0.412213740458,0.167938931298,1.00763358779,-6.98328583511,8.87644925564l,
-0.992366412214,-0.137404580153,1.28244274809,-6.74746737129,6.49292932252l,
-1.0534351145,0.213740458015,2.06106870229,-5.70961990213,1.59152934084l,
-1.00763358779,0.24427480916,2.04580152672,-4.63274785676,-1.82789315647l,
-1.11450381679,0.24427480916,0.580152671756,-2.68911914569,6.195436663l,
-0.809160305344,0.12213740458,-0.12213740458,-1.78797874605,8.10520777969l,
-0.977099236641,0.0152671755725,0.198473282443,0.0809189216301,4.95571581368l,
-0.656488549618,-0.0916030534351,1.2213740458,3.05108835782,3.4719728556l,
-0.229007633588,0.0610687022901,1.80152671756,0.417246854959,7.66398858445l,
-0.977099236641,0.488549618321,1.48091603053,-4.47332816911,1.9894343205l,
-1.06870229008,0.671755725191,1.19083969466,-5.66587514249,4.86713049528l,
-0.335877862595,0.473282442748,-0.137404580153,-6.48491247153,1.52018734045l,
-0.610687022901,0.0152671755725,0.213740458015,-5.19399702759,5.51590351622l,
-0.763358778626,0.030534351145,-0.641221374046,-5.88822309121,6.08333787259l,
-1.08396946565,-0.0610687022901,-0.717557251908,-2.71364311288,8.5923044038l,
-1.03816793893,-0.24427480916,0.335877862595,-3.09197855402,5.88754672974l,
-0.671755725191,0.0458015267176,0.198473282443,-0.795307907502,8.52296080842l,
-0.549618320611,-0.030534351145,0.167938931298,-3.96134947418,7.00692222604l,
-0.671755725191,0.167938931298,0.198473282443,-2.29087799704,8.33234797758l,
-0.595419847328,-0.396946564885,0.0,-6.50294412328,8.5545001193l,
-0.488549618321,-0.0152671755725,0.717557251908,-5.04546368232,7.39900324596l,
-0.610687022901,0.0,-0.30534351145,-5.30704450497,4.43055420425l,
-0.488549618321,0.320610687023,0.488549618321,-8.61475219415,3.77496400114l,
-0.916030534351,0.167938931298,0.885496183206,-2.55092019852,0.311831673543l,
-0.427480916031,-0.0916030534351,0.885496183206,-2.36298082793,3.86554064148l,
-0.36641221374,0.0610687022901,0.503816793893,-0.903039340215,8.09459649513l,
-0.427480916031,0.0152671755725,0.30534351145,-2.87264611245,11.2101329029l,
-0.320610687023,0.519083969466,0.763358778626,1.28029929354,4.35120939896l,
-0.534351145038,0.793893129771,0.748091603053,1.74033351376,0.783773142042l,
-0.36641221374,0.259541984733,-0.488549618321,2.88122944563,0.244662234782l,
-0.610687022901,-0.0458015267176,-0.870229007634,3.38514761037,-0.0553485328335l,
-0.931297709924,-0.137404580153,-0.0763358778626,3.27835304955,0.497091876926l,
-0.534351145038,-0.946564885496,0.442748091603,-0.104063710249,-0.770094218748l,
-0.610687022901,-1.02290076336,0.717557251908,1.7203951224,-2.12915906631l,
-0.229007633588,-0.503816793893,-0.335877862595,-1.41699325095,1.61094562362l,
-0.167938931298,0.30534351145,-0.396946564885,-1.79259834436,6.02714414717l,
-0.427480916031,0.18320610687,0.625954198473,0.261370276454,11.0236174777l,
-0.534351145038,-0.229007633588,1.43511450382,2.25047325129,8.84411285038l,
-0.137404580153,0.351145038168,1.09923664122,-0.409442621893,8.5185361532l,
-0.152671755725,-0.610687022901,0.763358778626,-0.460512394442,2.46118226869l,
-0.198473282443,-0.534351145038,0.870229007634,3.9822296688,0.472821526081l,
-0.702290076336,-0.458015267176,2.71755725191,3.59245099663,2.38515666216l,
-0.595419847328,-0.580152671756,1.49618320611,1.45537833647,2.53594286498l,
-1.02290076336,-0.259541984733,1.34351145038,0.279466385852,6.59905469576l,
-0.885496183206,-0.152671755725,0.167938931298,-1.23182148052,5.11152692828l,
-0.717557251908,-0.229007633588,-0.0763358778626,-0.572757803414,6.21056361223l,
-0.488549618321,-0.412213740458,1.03816793893,-3.09963042137,5.38465798119l,
-0.229007633588,0.152671755725,1.43511450382,3.30923683457,4.86847737886l,
-0.473282442748,-0.259541984733,1.02290076336,4.510740417,5.71088789938l,
-0.641221374046,-0.36641221374,1.98473282443,-3.02906307702,3.70304132439l,
-0.763358778626,-0.519083969466,1.34351145038,0.695598791578,1.50503733718l,
-0.580152671756,-0.717557251908,0.793893129771,-1.82110364954,1.38096119628l,
-0.641221374046,0.412213740458,0.595419847328,-0.541213342763,3.97847806169l,
-0.442748091603,-0.137404580153,1.0534351145,-2.6663940614,2.82153895314l,
-0.580152671756,0.0763358778626,0.885496183206,-0.278067381816,6.78644803136l,
-0.900763358779,0.12213740458,1.51145038168,-0.379340222902,4.68152252278l,
-0.381679389313,-0.0610687022901,0.412213740458,-2.24851173591,9.44776414415l,
-0.977099236641,-0.229007633588,1.54198473282,0.782683484475,3.61233211073l,
-0.549618320611,0.213740458015,1.8320610687,-2.17882396404,0.0806777625225l,
0.274809160305,0.030534351145,1.98473282443,-3.99945288002,1.16395816453l,
0.106870229008,0.229007633588,0.717557251908,-4.9073737323,3.05632343713l,
-0.351145038168,-0.030534351145,1.74045801527,-4.81623798006,4.82926810204l,
0.0,-0.0763358778626,1.3893129771,-7.32813228995,4.93453570528l,
0.274809160305,0.0458015267176,1.60305343511,-3.9335515298,7.46136736444l,
-0.18320610687,-0.030534351145,1.2213740458,-5.4507265101,7.38381515378l,
-0.595419847328,0.137404580153,0.473282442748,-1.13465231623,4.23962627063l,
-0.931297709924,-0.18320610687,0.0763358778626,-2.97245604515,2.04782225036l,
-0.809160305344,0.0,-0.748091603053,-2.56969597587,1.53870104919l,
-0.671755725191,-0.427480916031,-0.137404580153,-3.58496476815,3.26188134144l,
-0.458015267176,-0.748091603053,-0.167938931298,-11.4313670118,4.32549152315l,
-1.20610687023,-0.595419847328,-0.610687022901,-9.9450517958,6.6863229504l,
-0.732824427481,-0.381679389313,-1.64885496183,-1.17945707993,1.78061518441l,
-0.320610687023,-0.503816793893,-1.25190839695,0.474501130261,-0.854123905927l,
0.519083969466,-0.030534351145,-0.610687022901,1.53171530207,4.04992165053l,
0.18320610687,-0.290076335878,-0.198473282443,-0.358016147862,3.29106137551l,
0.213740458015,-0.396946564885,0.564885496183,-1.7328859663,4.41659567747l,
-0.106870229008,0.0458015267176,0.0916030534351,1.43612872712,3.1879448602l,
-0.137404580153,0.36641221374,0.36641221374,0.332125743093,6.06899335166l,
0.0916030534351,0.213740458015,0.198473282443,0.971248007661,1.54590260995l,
0.0763358778626,0.702290076336,-1.03816793893,-2.94261560188,2.00486568641l,
-0.625954198473,0.24427480916,-0.274809160305,-1.30838079729,3.98616133584l,
-1.00763358779,-0.0610687022901,-0.488549618321,-4.04854405618,2.26446862562l,
-0.427480916031,-0.213740458015,-0.442748091603,-1.45075376181,2.37374588231l,
-1.06870229008,-0.229007633588,-0.320610687023,-3.73545126775,7.73796592411l,
-1.00763358779,-0.274809160305,0.030534351145,-4.17118688501,7.82857556282l,
-0.519083969466,-0.519083969466,0.687022900763,-0.8396468872,6.72596255026l,
-0.656488549618,-1.02290076336,0.977099236641,-2.41587856855,5.00969314431l,
-0.198473282443,-0.503816793893,1.14503816794,-1.78854502086,6.48252583304l,
-0.274809160305,-0.916030534351,1.40458015267,-2.60032195667,5.46640864666l,
0.0152671755725,-0.778625954198,1.54198473282,0.132467851415,4.89991732037l,
-0.580152671756,-0.900763358779,1.31297709924,-4.74118389992,7.70107731775l,
-1.06870229008,-0.824427480916,1.43511450382,-4.99776916715,10.5779138652l,
-0.931297709924,-0.503816793893,0.534351145038,-0.317713960841,6.69393662203l,
-1.02290076336,-0.290076335878,0.549618320611,-3.56634175122,9.1956605169l,
-0.427480916031,0.274809160305,-0.24427480916,-2.15762395904,13.2789314462l,
-0.229007633588,0.595419847328,-0.977099236641,0.584501771814,12.0977468865l,
-1.11450381679,-0.0152671755725,-0.0763358778626,-8.33732969915,10.1185364536l,
-0.916030534351,-0.641221374046,-0.610687022901,-9.94822155484,10.4782903469l,
-0.549618320611,-0.229007633588,-0.656488549618,-5.91402092857,5.64089451554l,
-0.458015267176,0.427480916031,-0.900763358779,-4.43046546666,3.9880665444l,
-0.793893129771,0.610687022901,-0.824427480916,-3.58379160615,-3.14448796666l,
-0.931297709924,0.24427480916,-0.778625954198,-2.90979663471,2.63640312673l,
-0.702290076336,-0.36641221374,0.0916030534351,-3.31933217293,4.11176182104l,
-0.931297709924,-0.519083969466,0.503816793893,-6.98840876917,5.45299268066l,
-1.2213740458,-0.0458015267176,0.18320610687,-6.41817830053,2.76033304807l,
-1.0534351145,-0.152671755725,0.900763358779,-6.0804130889,2.78141274255l,
-1.31297709924,-0.274809160305,0.977099236641,-1.89293192707,2.50241646686l,
-0.610687022901,-0.351145038168,1.20610687023,-0.659877368453,2.59994353643l,
-0.641221374046,-0.854961832061,1.20610687023,-1.19424727435,4.65210131022l,
-0.30534351145,-0.824427480916,0.702290076336,-4.68000194227,6.6452529895l,
-0.24427480916,-0.24427480916,0.229007633588,-3.54345411731,4.22854953173l,
0.030534351145,0.625954198473,0.167938931298,-4.28007112625,1.49754751359l,
0.167938931298,0.167938931298,0.198473282443,-4.05836297944,0.6126330806l,
0.030534351145,0.0458015267176,-0.793893129771,-1.01135949028,-0.540295293692l,
-0.335877862595,0.106870229008,0.030534351145,-1.11290090378,1.182034705l,
-0.351145038168,-0.351145038168,0.274809160305,-5.22215152359,4.6590029923l,
-0.549618320611,0.0458015267176,1.08396946565,-5.80331028102,3.13629678065l,
-0.687022900763,-0.106870229008,1.61832061069,-5.57423533586,2.06015269059l,
-0.30534351145,0.625954198473,0.473282442748,-2.30385770893,6.28624668898l,
-0.274809160305,0.351145038168,0.458015267176,-0.803195333456,2.07530707539l,
-0.0152671755725,0.229007633588,-0.198473282443,-3.309042028,2.10951902472l,
-0.473282442748,0.152671755725,1.02290076336,-2.35005450473,0.647603610828l,
-0.610687022901,-0.0763358778626,0.702290076336,-2.66144624784,-0.281777091184l,
-0.656488549618,0.748091603053,0.381679389313,0.830419124558,3.65868093083l,
-1.23664122137,0.335877862595,-0.488549618321,-1.27578782786,4.14179552148l,
-1.02290076336,-0.198473282443,-0.198473282443,-5.34253661658,3.65920306716l,
-0.717557251908,-0.671755725191,-1.0534351145,-3.88388626971,0.943363938143l,
-0.473282442748,-0.0152671755725,-1.31297709924,-1.66621267845,-5.35875658263l,
-0.427480916031,0.549618320611,-1.78625954198,0.756792751134,-5.54852401629l,
-0.36641221374,0.335877862595,-1.03816793893,-4.45700626648,0.598668048234l,
-0.351145038168,0.519083969466,-0.0916030534351,-8.71567296056,1.85404942418l,
-0.610687022901,-0.0610687022901,0.778625954198,-5.64017723196,4.50671595516l,
-0.854961832061,-0.0458015267176,0.534351145038,-4.38878070583,6.02671140728l,
0.137404580153,0.290076335878,1.02290076336,-2.51334877228,8.69056102651l,
-0.793893129771,0.259541984733,0.442748091603,-3.43297144874,9.96532431572l,
-0.961832061069,0.213740458015,-0.0610687022901,3.04234968742,8.29625273917l,
-0.580152671756,0.793893129771,-0.213740458015,2.73268426437,9.14426459287l,
-0.488549618321,0.870229007634,-0.458015267176,0.435999540083,5.40605517966l,
-0.702290076336,0.24427480916,-0.290076335878,-0.122144641011,6.31399350936l,
-0.580152671756,0.0763358778626,-0.229007633588,-2.19212988173,4.71582904947l,
-0.763358778626,-0.748091603053,0.167938931298,-5.99335746375,3.18735667932l,
-0.320610687023,0.030534351145,0.595419847328,-2.30027993875,3.32359768479l,
-0.30534351145,0.290076335878,2.07633587786,-2.18574799759,2.27909034629l,
-0.274809160305,0.213740458015,2.62595419847,2.37070587622,0.631125429681l,
-0.839694656489,-0.0610687022901,2.01526717557,3.09943284602,4.80671363208l,
-1.17557251908,-0.625954198473,1.17557251908,0.443935069091,4.17247301107l,
-1.25190839695,-0.259541984733,1.72519083969,2.83669947425,1.22627338924l,
-0.992366412214,-0.259541984733,-0.320610687023,5.10680257164,2.87254146895l,
-0.473282442748,-0.0763358778626,0.274809160305,0.804329803564,1.38493547032l,
-0.702290076336,0.18320610687,0.641221374046,-2.03794119466,2.94514962093l,
-0.625954198473,0.167938931298,-0.106870229008,-3.79913330886,5.71068276671l,
-0.0763358778626,0.0763358778626,0.458015267176,-7.57638238724,2.6798608777l,
-0.24427480916,-0.030534351145,-0.18320610687,-6.61973529911,5.50927996135l,
-0.564885496183,-0.0458015267176,-0.12213740458,-6.2004272513,4.47314126385l,
-0.656488549618,-0.0152671755725,-0.396946564885,-3.87113851311,8.4640535814l,
-0.625954198473,0.473282442748,0.0152671755725,-2.50354962107,8.46717544732l,
-0.580152671756,0.351145038168,0.625954198473,-1.13661744565,7.83733820078l,
-0.625954198473,-0.396946564885,1.3893129771,1.15259589881,7.55655834657l,
-0.946564885496,-0.351145038168,0.961832061069,3.53733702937,9.22691394599l,
-0.717557251908,-0.290076335878,0.0763358778626,0.984823884118,9.00871619456l,
-0.656488549618,0.137404580153,-0.335877862595,-0.90766970616,9.15007023686l,
-0.580152671756,-0.0152671755725,-0.137404580153,-2.08677581796,9.11966541721l,
-0.732824427481,0.106870229008,0.458015267176,-4.19746247277,9.88755521855l,
-0.946564885496,-0.778625954198,0.198473282443,-3.06547794878,3.00531479959l,
-0.946564885496,-0.977099236641,-0.381679389313,-7.05749797822,4.79928681259l,
-1.00763358779,-0.824427480916,0.259541984733,-6.26759355707,7.6777542876l,
-0.274809160305,-0.18320610687,0.36641221374,-1.59442942244,2.86817607132l,
-0.564885496183,-0.335877862595,-0.0610687022901,4.83865796223,1.42865968254l,
-1.12977099237,-0.0763358778626,-0.106870229008,5.24640697525,5.84426345557l,
-1.32824427481,-0.167938931298,0.0610687022901,2.24468753735,7.88867357115l,
-0.946564885496,0.0,0.748091603053,3.8382324732,8.06719131458l,
-0.717557251908,-0.0763358778626,1.37404580153,1.08385869663,5.21618767361l,
-0.824427480916,-0.274809160305,3.2213740458,1.58819411735,0.646735769707l,
-0.717557251908,-0.854961832061,1.67938931298,-1.92877990408,4.20722174793l,
-0.167938931298,-0.870229007634,1.51145038168,-1.66442890266,6.37918046722l,
-0.274809160305,-0.137404580153,2.03053435115,-1.71710720441,4.54433479534l,
-0.167938931298,-0.0763358778626,1.00763358779,-6.67600519094,8.61032363932l,
