-0.0361328125,-0.034912109375,1.00244140625,1.00369976013,1.73777794838
-0.03515625,-0.03662109375,0.991943359375,0.993241508713,1.74200987816
-0.037109375,-0.03515625,1.00317382812,1.004475384,1.74623394012
-0.03759765625,-0.036376953125,0.99658203125,0.99795421312,1.75058293343
-0.03173828125,-0.030517578125,0.996826171875,0.997798104832,1.75481987
-0.037109375,-0.03759765625,0.999755859375,1.001150572,1.75968790054
-0.033203125,-0.036865234375,1.00048828125,1.00171767177,1.76409983635
-0.032958984375,-0.046875,0.990234375,0.991890960594,1.76842689514
-0.035888671875,-0.03759765625,1.0009765625,1.00232512649,1.77310585976
-0.031494140625,-0.033935546875,0.9970703125,0.998144633961,1.77998685837
-0.03076171875,-0.041748046875,1.00610351562,1.00743906362,1.78723597527
-0.0322265625,-0.037109375,0.9921875,0.993404093106,1.79142999649
-0.03564453125,-0.0400390625,0.998291015625,0.999729268858,1.79566884041
-0.035888671875,-0.0283203125,1.0029296875,1.0039711126,1.79990983009
-0.038330078125,-0.037109375,0.9951171875,0.99654629469,1.8042049408
-0.0380859375,-0.034912109375,0.999755859375,1.00108999214,1.80840492249
-0.03369140625,-0.034912109375,0.997802734375,0.998981612925,1.81269097328
-0.03955078125,-0.0380859375,1.00561523438,1.00711310315,1.81687378883
-0.033935546875,-0.0380859375,1.00170898438,1.00300700364,1.8211889267
-0.0380859375,-0.034423828125,0.997314453125,0.998634896742,1.82538795471
-0.033935546875,-0.038330078125,1.00219726562,1.0035039489,1.8296289444
-0.033447265625,-0.037109375,0.992431640625,0.993688274362,1.8339779377
-0.03466796875,-0.038330078125,1.00048828125,1.0018222716,1.83830785751
-0.038330078125,-0.040283203125,0.999267578125,1.00081348114,1.84255695343
-0.037841796875,-0.038330078125,0.99560546875,0.997061405273,1.84678077698
-0.037841796875,-0.0380859375,0.993408203125,0.994857978941,1.85103082657
-0.03564453125,-0.03564453125,0.999267578125,1.00053823411,1.85523796082
-0.030517578125,-0.03515625,1.00073242188,1.0018146858,1.85943293571
-0.035888671875,-0.038818359375,0.998779296875,1.00017745708,1.8636739254
-0.03466796875,-0.04052734375,1.00341796875,1.00483429164,1.8678817749
-0.037353515625,-0.0322265625,0.9931640625,0.994388601856,1.87211894989
-0.028076171875,-0.039306640625,0.995849609375,0.997020425025,1.8763859272
-0.038330078125,-0.037353515625,0.9970703125,0.998505727619,1.88067388535
-0.034912109375,-0.03369140625,0.99609375,0.997274648743,1.88569498062
-0.03564453125,-0.038330078125,0.9970703125,0.998443256057,1.88989090919
-0.038330078125,-0.031982421875,0.9921875,0.993442552619,1.89411997795
-0.033203125,-0.0341796875,0.997802734375,0.998939935769,1.89831876755
-0.03271484375,-0.036376953125,0.995849609375,0.997050644758,1.902602911
-0.03125,-0.03955078125,1.00073242188,1.00200110129,1.90679693222
-0.034423828125,-0.03466796875,0.997802734375,0.998998080442,1.91104578972
-0.034423828125,-0.0390625,0.995361328125,0.996722154051,1.91523885727
-0.03466796875,-0.03564453125,0.991943359375,0.993188818339,1.9195318222
-0.028076171875,-0.033447265625,0.997802734375,0.998757872425,1.92430877686
-0.03857421875,-0.0361328125,1.0029296875,1.00432141696,1.93044781685
-0.0361328125,-0.040283203125,1.00415039062,1.0056074401,1.9346818924
-0.029052734375,-0.03759765625,0.998291015625,0.999421130959,1.93967294693
-0.029052734375,-0.0390625,1.0048828125,1.00606133369,1.94399595261
-0.03271484375,-0.031494140625,1.00244140625,1.00346943893,1.9490468502
-0.03369140625,-0.039306640625,0.997314453125,0.998657219102,1.9537768364
-0.038818359375,-0.03955078125,0.99365234375,0.995196518062,1.95797586441
-0.03515625,-0.03466796875,0.991455078125,0.992683737104,1.96325397491
-0.040771484375,-0.03076171875,0.99560546875,0.996914663692,1.96748495102
-0.03173828125,-0.03125,0.99853515625,0.999528058267,1.97177100182
-0.032958984375,-0.03662109375,0.998291015625,0.999506053526,1.97590494156
-0.03564453125,-0.0380859375,0.99755859375,0.998921528053,1.98029494286
-0.034912109375,-0.036376953125,1.0048828125,1.00614691023,1.98477697372
-0.03857421875,-0.039306640625,1.00390625,1.00541570564,1.98905777931
-0.03271484375,-0.03662109375,0.999267578125,1.00047341704,1.9932539463
-0.037109375,-0.038330078125,0.997314453125,0.998740416231,1.99747085571
-0.035888671875,-0.036865234375,0.995849609375,0.997177760867,2.00176286697
-0.0361328125,-0.0361328125,0.99365234375,0.994965396644,2.00604987144
-0.0361328125,-0.03173828125,0.999267578125,1.00042420569,2.01053786278
-0.038330078125,-0.034912109375,0.990966796875,0.992322146674,2.01482391357
-0.031005859375,-0.03759765625,0.994873046875,0.996065924761,2.01899194717
-0.03076171875,-0.0302734375,0.997314453125,0.998247906469,2.02320694923
-0.03564453125,-0.0341796875,0.995849609375,0.997073331374,2.02740097046
-0.035888671875,-0.032958984375,0.99658203125,0.99777253742,2.03167486191
-0.032958984375,-0.0341796875,0.99560546875,0.996737074204,2.03589487076
-0.03271484375,-0.03759765625,0.997802734375,0.999046616271,2.0405228138
-0.034912109375,-0.035400390625,1.00146484375,1.00269829775,2.04496788979
-0.03515625,-0.036865234375,1.01708984375,1.01836474688,2.04923176765
-0.039794921875,-0.03466796875,1.00463867188,1.00602403793,2.05352091789
-0.033447265625,-0.03759765625,0.9970703125,0.998339376866,2.05784893036
-0.035888671875,-0.034912109375,1.00048828125,1.00174031219,2.06214594841
-0.03173828125,-0.034423828125,1.00219726562,1.00329042538,2.06636595726
-0.032470703125,-0.036865234375,0.999267578125,1.00047442984,2.0706949234
-0.03955078125,-0.0341796875,0.99560546875,0.996976812539,2.07489395142
-0.035888671875,-0.034423828125,0.992919921875,0.994164457204,2.07911682129
-0.038330078125,-0.033447265625,0.995361328125,0.996660467759,2.08444285393
-0.031005859375,-0.03662109375,0.998046875,0.999199696017,2.08869695663
-0.032958984375,-0.036865234375,1.0,1.00122192353,2.09302377701
-0.03857421875,-0.03515625,0.996337890625,0.997703926303,2.09720778465
-0.036865234375,-0.035888671875,1.00048828125,1.00181028303,2.10147380829
-0.03076171875,-0.037109375,0.99560546875,0.996771607972,2.10568499565
-0.03759765625,-0.041748046875,0.992919921875,0.99450814699,2.10988092422
-0.03662109375,-0.043212890625,0.998291015625,0.999896699815,2.11410880089
-0.031494140625,-0.03564453125,0.99853515625,0.999667380567,2.11928987503
-0.03515625,-0.03955078125,0.99609375,0.997498363407,2.12381386757
-0.031005859375,-0.04052734375,0.99560546875,0.996912272124,2.12838888168
-0.03173828125,-0.037841796875,0.99755859375,0.998780490424,2.132999897
-0.034912109375,-0.035888671875,0.999755859375,1.00100880641,2.13775396347
-0.034912109375,-0.036376953125,0.995849609375,0.99712515894,2.14224791527
-0.03515625,-0.035888671875,0.999755859375,1.00101735102,2.14648485184
-0.03759765625,-0.031005859375,0.997802734375,0.998992113982,2.15075993538
-0.035400390625,-0.0361328125,1.001953125,1.00322920237,2.15515494347
-0.037841796875,-0.03857421875,0.994140625,0.995608132861,2.16024684906
-0.030517578125,-0.037841796875,0.99658203125,0.997767041536,2.16463494301
-0.038818359375,-0.038330078125,0.998046875,0.999536704984,2.17037796974
-0.03369140625,-0.037109375,0.99462890625,0.995890996905,2.17464900017
-0.037353515625,-0.035400390625,0.99267578125,0.994008893052,2.17895698547
-0.036865234375,-0.0322265625,0.99609375,0.99729652342,2.18342781067
-0.036865234375,-0.03662109375,1.00268554688,1.00403110307,2.1876938343
-0.037109375,-0.0400390625,0.9951171875,0.996613490324,2.19196987152
-0.026611328125,-0.030517578125,1.00146484375,1.00228305315,2.1963198185
-0.034912109375,-0.03515625,1.00122070312,1.0024458657,2.20080089569
-0.033935546875,-0.033203125,0.996826171875,0.99795615424,2.20507979393
-0.037109375,-0.0380859375,0.995849609375,0.997268313364,2.20978283882
-0.033935546875,-0.036376953125,1.0029296875,1.00416276675,2.21401000023
-0.035400390625,-0.029541015625,1.00390625,1.00496448596,2.21819496155
-0.034423828125,-0.037353515625,1.00122070312,1.00250844457,2.22242879868
-0.042236328125,-0.03759765625,0.999267578125,1.00086621676,2.22663593292
-0.033447265625,-0.03662109375,0.993896484375,0.9951331799,2.23089790344
-0.02783203125,-0.041015625,1.00439453125,1.00561686435,2.23512077332
-0.03564453125,-0.036865234375,1.00732421875,1.0086286035,2.23940396309
-0.0361328125,-0.029296875,0.990966796875,0.992058002101,2.24366497993
-0.03759765625,-0.036865234375,1.00390625,1.00528622195,2.24795794487
-0.0380859375,-0.03662109375,0.99658203125,0.997981657223,2.25224995613
-0.037353515625,-0.03662109375,1.00024414062,1.00161106748,2.25646591187
-0.03369140625,-0.033447265625,1.00317382812,1.00429654976,2.26084685326
-0.034423828125,-0.034423828125,0.99365234375,0.99484419892,2.26506686211
-0.035888671875,-0.03466796875,0.99853515625,0.999781137596,2.26927280426
-0.034423828125,-0.03662109375,1.00024414062,1.0015060885,2.27349877357
-0.034423828125,-0.035888671875,1.00146484375,1.0026987733,2.27772283554
-0.033203125,-0.037109375,0.99267578125,0.993923920581,2.28203487396
-0.040283203125,-0.03955078125,0.995849609375,0.997448467463,2.28627181053
-0.038818359375,-0.032958984375,0.98828125,0.989592334639,2.29064893723
-0.03759765625,-0.031005859375,0.998046875,0.999235964009,2.29499077797
-0.03271484375,-0.033447265625,1.00219726562,1.00328876193,2.29919695854
-0.03173828125,-0.031005859375,1.0009765625,1.0019594605,2.30349087715
-0.0361328125,-0.035888671875,0.98876953125,0.990080180004,2.30771994591
-0.035400390625,-0.033447265625,1.00512695312,1.0063061657,2.31224489212
-0.0361328125,-0.041259765625,1.00268554688,1.00418437267,2.31654191017
-0.041015625,-0.033203125,0.9921875,0.993589836985,2.32079291344
-0.03173828125,-0.03759765625,1.00122070312,1.00242894941,2.32501578331
-0.03515625,-0.038818359375,0.998779296875,1.00015144393,2.3291759491
-0.041259765625,-0.03955078125,0.99609375,0.997732124042,2.33341193199
-0.037353515625,-0.030517578125,1.00756835938,1.00872226431,2.3377199173
-0.030517578125,-0.039306640625,0.998046875,0.999286695233,2.34197998047
-0.035888671875,-0.037841796875,0.997314453125,0.998677183464,2.34614396095
-0.033935546875,-0.03369140625,0.9970703125,0.998216379482,2.3504858017
-0.037841796875,-0.03173828125,0.985595703125,0.986832412371,2.3546628952
-0.033203125,-0.035888671875,0.98779296875,0.989002221125,2.35888886452
-0.03466796875,-0.0361328125,0.986572265625,0.987842236137,2.36306285858
-0.037353515625,-0.035400390625,1.00146484375,1.00278627137,2.36727690697
-0.038818359375,-0.035888671875,0.9921875,0.993594936053,2.37149691582
-0.036865234375,-0.0361328125,1.00122070312,1.00255050846,2.37572288513
-0.034912109375,-0.0361328125,1.00439453125,1.00565044122,2.37991094589
-0.033203125,-0.03271484375,0.997314453125,0.998403138478,2.38420581818
-0.032470703125,-0.037353515625,0.9970703125,0.998297971429,2.38854193687
-0.03173828125,-0.03759765625,0.996826171875,0.998039738281,2.39311289787
-0.033935546875,-0.03857421875,0.9912109375,0.992541542865,2.39738488197
-0.029296875,-0.0400390625,1.00805664062,1.00927678271,2.401709795
-0.041748046875,-0.03125,0.998779296875,1.00013976313,2.40650892258
-0.0341796875,-0.035400390625,0.9970703125,0.998283850797,2.41167593002
-0.035888671875,-0.033203125,1.00366210938,1.0048522648,2.41703295708
-0.033447265625,-0.042236328125,0.98876953125,0.990236240965,2.42119979858
-0.030517578125,-0.035400390625,0.992919921875,0.994019356696,2.42535495758
-0.03369140625,-0.03466796875,0.994384765625,0.99555915998,2.42957997322
-0.034912109375,-0.035888671875,0.9951171875,0.996375967699,2.43380093575
-0.039306640625,-0.03271484375,0.99169921875,0.993016925066,2.43802189827
-0.03955078125,-0.035888671875,0.988525390625,0.989967024187,2.44242978096
-0.038330078125,-0.035888671875,0.992919921875,0.994307378487,2.44667887688
-0.032470703125,-0.03466796875,1.00634765625,1.00746802424,2.45090889931
-0.03173828125,-0.03515625,1.00732421875,1.00843708881,2.45512294769
-0.0361328125,-0.03076171875,0.999755859375,1.00088143246,2.45934391022
-0.03857421875,-0.044677734375,0.99853515625,1.00027822558,2.46355080605
-0.03369140625,-0.031982421875,1.01293945312,1.01400410347,2.4677438736
-0.034912109375,-0.039306640625,1.0009765625,1.00235619719,2.47197079659
-0.035888671875,-0.032470703125,0.998046875,0.99921964954,2.47623181343
-0.03515625,-0.03564453125,0.995361328125,0.996619620542,2.48054385185
-0.03369140625,-0.032470703125,0.998779296875,0.999874762799,2.48481893539
-0.0380859375,-0.036376953125,0.99755859375,0.998947931235,2.48901987076
-0.02587890625,-0.03076171875,1.001953125,1.00275922625,2.49327087402
-0.041259765625,-0.036865234375,1.00122070312,1.00274837827,2.49746084213
-0.038330078125,-0.037841796875,1.00073242188,1.00218091015,2.50231599808
-0.039306640625,-0.035400390625,1.00268554688,1.00407992987,2.50653576851
-0.035888671875,-0.0341796875,0.998046875,0.99927664463,2.51078796387
-0.036865234375,-0.033935546875,0.999755859375,1.00101071183,2.51497793198
-0.03662109375,-0.03564453125,1.00366210938,1.00496232114,2.51916599274
-0.034423828125,-0.034912109375,0.999267578125,1.00046966372,2.52338600159
-0.0322265625,-0.029541015625,0.993408203125,0.994369690292,2.52758693695
-0.031982421875,-0.03564453125,0.994140625,0.995293419145,2.53183078766
-0.034423828125,-0.035400390625,0.99609375,0.997316873611,2.53606295586
-0.03515625,-0.0361328125,0.991455078125,0.992735973959,2.54046487808
-0.033447265625,-0.03515625,0.996826171875,0.998006562317,2.54475188255
-0.035888671875,-0.03564453125,1.0068359375,1.00810571589,2.54900693893
-0.03466796875,-0.03271484375,0.99609375,0.997233617488,2.55328583717
-0.0341796875,-0.033447265625,0.990478515625,0.991632321241,2.55752587318
-0.0361328125,-0.03857421875,0.99462890625,0.996032234237,2.56175994873
-0.034912109375,-0.039306640625,0.999267578125,1.00064956907,2.56596589088
-0.031494140625,-0.04248046875,1.01049804688,1.0118808101,2.57031989098
-0.03271484375,-0.039306640625,0.993896484375,0.995211281413,2.57453298569
-0.035400390625,-0.03076171875,0.999755859375,1.00085525894,2.57873082161
-0.033447265625,-0.038818359375,0.989501953125,0.990827785158,2.58311486244
-0.036376953125,-0.0322265625,1.00122070312,1.00239948644,2.58729696274
-0.03369140625,-0.037353515625,0.99609375,0.997363100768,2.59167790413
-0.03271484375,-0.036376953125,0.992431640625,0.993636807407,2.59589982033
-0.03515625,-0.03857421875,0.9990234375,1.00038580605,2.59999680519
-0.02880859375,-0.032470703125,1.00024414062,1.00118560841,2.60425376892
-0.032958984375,-0.03662109375,0.989501953125,0.990727770074,2.6084728241
-0.0380859375,-0.037109375,0.997314453125,0.998731076296,2.61276197433
-0.032958984375,-0.03466796875,0.99755859375,0.998704816586,2.61692881584
-0.032958984375,-0.037353515625,1.001953125,1.00319073185,2.62117981911
-0.041259765625,-0.030517578125,0.995361328125,0.99668343237,2.62534785271
-0.03759765625,-0.034912109375,1.00048828125,1.00180299463,2.62955379486
-0.041259765625,-0.036376953125,0.997314453125,0.99883020048,2.63376092911
-0.03662109375,-0.034423828125,0.994873046875,0.996141799067,2.63795995712
-0.037353515625,-0.034912109375,0.991943359375,0.993260171717,2.64245080948
-0.03369140625,-0.0400390625,0.998779296875,1.0001491495,2.64694595337
-0.039306640625,-0.038330078125,0.995849609375,0.99736184576,2.65143489838
-0.031005859375,-0.041015625,0.999267578125,1.000589495,2.65654397011
-0.03369140625,-0.038330078125,0.99609375,0.997400152664,2.66182589531
-0.032958984375,-0.0322265625,0.99951171875,1.00057409616,2.66631984711
-0.03173828125,-0.03564453125,0.996337890625,0.997480347375,2.67062497139
-0.0361328125,-0.0361328125,1.00561523438,1.00691268732,2.67484498024
-0.03564453125,-0.03759765625,1.00244140625,1.0037793031,2.67927193642
-0.034423828125,-0.035888671875,0.99755859375,0.998797349154,2.68433594704
-0.03466796875,-0.0380859375,0.9873046875,0.988647031378,2.68854093552
-0.0341796875,-0.037841796875,0.997802734375,0.999104874052,2.69285488129
-0.033203125,-0.035888671875,1.001953125,1.00314530801,2.69706678391
-0.037109375,-0.04296875,0.99951171875,1.00112291708,2.7012758255
-0.03662109375,-0.033203125,0.998291015625,0.999514133914,2.70546889305
-0.03076171875,-0.037841796875,1.0,1.00118843628,2.71234178543
-0.03515625,-0.03515625,0.992431640625,0.993676247649,2.71895384789
-0.03466796875,-0.03369140625,1.00463867188,1.00580109363,2.72361588478
-0.041015625,-0.03369140625,1.00146484375,1.00287049294,2.72887587547
-0.035888671875,-0.031005859375,0.997314453125,0.998441524826,2.73315000534
-0.039794921875,-0.033203125,0.9951171875,0.996465905174,2.73750185966
-0.0341796875,-0.040283203125,1.00268554688,1.00407633843,2.74184393883
-0.033447265625,-0.040771484375,0.996337890625,0.997732542223,2.74628281593
-0.034912109375,-0.038330078125,0.99853515625,0.999880247098,2.76332497597
-0.03466796875,-0.03369140625,0.999267578125,1.00043624065,2.76780891418
-0.030517578125,-0.04052734375,0.992431640625,0.993727502628,2.77235388756
-0.035400390625,-0.03466796875,1.001953125,1.00317751191,2.77671289444
-0.03515625,-0.033447265625,0.991455078125,0.992641855571,2.78097486496
-0.037353515625,-0.032958984375,0.99169921875,0.992949606098,2.78551793098
-0.031005859375,-0.0380859375,0.996337890625,0.997547539843,2.7898209095
-0.034912109375,-0.04296875,0.997314453125,0.998849982365,2.79428076744
