-1.0534351145,0.0458015267176,-0.167938931298,-1.45491699741,1.79735203638l,
-2.03053435115,0.396946564885,0.18320610687,-2.13047742086,1.75190661228l,
-1.98473282443,0.778625954198,-0.229007633588,-2.24179876988,2.04180433037l,
0.809160305344,-0.290076335878,0.213740458015,-2.55271679168,2.49626703492l,
2.90076335878,-1.41984732824,0.0610687022901,-2.09710582839,2.51125163777l,
1.09923664122,-0.335877862595,-0.106870229008,-2.0162027982,1.81874238588l,
-1.09923664122,0.656488549618,-0.610687022901,-1.52980999783,1.71065662289l,
-1.80152671756,0.106870229008,-0.137404580153,-2.61964346066,1.78325357318l,
1.0534351145,-0.595419847328,0.0,-2.04341351455,2.53022657025l,
2.25954198473,-1.58778625954,-0.0458015267176,-2.12246768378,2.62218750683l,
1.67938931298,-0.564885496183,0.274809160305,-1.58032776009,1.72022010038l,
-0.427480916031,0.687022900763,-0.198473282443,-1.64324359487,1.48871402516l,
-2.06106870229,0.839694656489,-0.213740458015,-1.76722300751,1.96522572443l,
-1.20610687023,0.824427480916,0.152671755725,-1.6459408601,2.08221679705l,
-0.885496183206,-0.198473282443,-0.335877862595,-1.770540702,1.99368597275l,
0.137404580153,-0.687022900763,0.137404580153,-1.99524962406,2.09296163616l,
0.290076335878,-0.427480916031,-0.0610687022901,-2.1113223791,2.1113223791l,
0.381679389313,0.198473282443,0.229007633588,-2.0674502511,2.109376782l,
0.412213740458,0.106870229008,-0.0458015267176,-2.08747915039,2.07364872583l,
-0.0763358778626,-0.106870229008,-0.152671755725,-2.33288698177,1.69389899502l,
-0.259541984733,-0.488549618321,-0.106870229008,-2.16248764777,1.91287103781l,
0.213740458015,-0.931297709924,0.30534351145,-2.21453186138,2.0751901456l,
0.687022900763,-1.02290076336,-0.137404580153,-2.13527495288,2.09311242135l,
1.37404580153,-0.961832061069,0.12213740458,-1.82206563661,2.01836534489l,
1.43511450382,0.137404580153,-0.259541984733,-1.60362689383,2.20876241263l,
0.824427480916,0.0916030534351,0.167938931298,-1.81808233059,1.99996107717l,
0.0458015267176,0.36641221374,0.427480916031,-1.71695912152,1.78734868314l,
-0.763358778626,0.137404580153,0.167938931298,-2.23050418176,1.74240982907l,
-1.87786259542,0.229007633588,0.274809160305,-1.81882548215,2.1267579102l,
-1.57251908397,0.259541984733,0.351145038168,-2.05953041975,2.10158032348l,
-0.534351145038,0.458015267176,0.213740458015,-1.60346399513,1.98336900011l,
-0.778625954198,0.18320610687,-0.12213740458,-1.88842338265,2.36426922052l,
0.0152671755725,0.259541984733,-0.167938931298,-1.56940689983,2.14415427139l,
-0.36641221374,0.167938931298,-0.24427480916,-2.20396179298,2.00608549413l,
-0.36641221374,0.0458015267176,-0.12213740458,-2.15926119151,1.76906341913l,
0.0458015267176,-0.0763358778626,0.0458015267176,-2.58685187966,2.05235231324l,
0.0916030534351,-0.198473282443,-0.0916030534351,-2.224086248,2.09892373214l,
0.351145038168,-0.30534351145,0.0610687022901,-2.04349095419,2.48062430542l,
1.29770992366,-0.641221374046,-0.0610687022901,-1.86035655767,2.52312840796l,
1.29770992366,-0.748091603053,0.0610687022901,-1.72798650768,2.24802331972l,
0.656488549618,0.0916030534351,-0.12213740458,-1.77641405691,2.15423931975l,
-0.412213740458,0.229007633588,-0.0458015267176,-2.24129063309,2.06023538418l,
-0.900763358779,-0.213740458015,0.0916030534351,-1.81928571396,2.11329438671l,
-0.488549618321,-0.18320610687,-0.36641221374,-1.92186503961,2.11834538609l,
-0.458015267176,0.106870229008,0.0,-1.94318924157,2.3517501262l,
-0.412213740458,-0.0152671755725,-0.0458015267176,-1.87032153573,2.37305300301l,
-0.580152671756,0.534351145038,0.229007633588,-2.02823307485,1.77284362663l,
-0.687022900763,0.870229007634,0.24427480916,-1.72376479976,1.84993628238l,
-0.503816793893,0.229007633588,-0.167938931298,-2.51208754368,2.20317640273l,
-0.274809160305,-0.732824427481,0.030534351145,-2.00632756962,2.21688159843l,
0.595419847328,-0.961832061069,-0.198473282443,-1.95392720063,1.95392720063l,
0.229007633588,-0.24427480916,-0.290076335878,-2.15644032795,2.28335508549l,
0.351145038168,0.458015267176,0.442748091603,-2.02857433138,2.16758197382l,
-0.0152671755725,-0.152671755725,0.0916030534351,-2.05563936899,1.9996805631l,
0.0458015267176,0.12213740458,-0.198473282443,-1.86693935346,1.76938080058l,
0.625954198473,-0.167938931298,0.259541984733,-1.99932313683,1.48188021548l,
0.473282442748,-0.488549618321,0.290076335878,-2.36441511967,2.18244534553l,
-0.259541984733,0.030534351145,0.167938931298,-2.15945867223,1.58060645261l,
-0.885496183206,0.381679389313,-0.0152671755725,-1.86582583746,1.96333156984l,
-0.702290076336,0.671755725191,-0.24427480916,-1.81952395632,2.11585080638l,
-0.549618320611,0.12213740458,0.30534351145,-2.10196131409,2.15803979198l,
-0.274809160305,0.36641221374,-0.0458015267176,-1.70188049172,1.96921604676l,
-0.687022900763,0.0610687022901,0.0610687022901,-1.95991825673,2.24004038582l,
-0.36641221374,0.152671755725,0.259541984733,-1.74202481715,1.79778762871l,
-0.564885496183,0.0763358778626,0.0763358778626,-2.34585094364,2.03667656402l,
-0.12213740458,0.0152671755725,-0.030534351145,-2.22293832264,1.95551200293l,
0.198473282443,0.0763358778626,0.0458015267176,-1.96241897375,1.75209029571l,
0.36641221374,-0.473282442748,-0.0152671755725,-1.90701585755,2.03326679205l,
0.427480916031,0.0152671755725,-0.030534351145,-2.24481692842,2.07637892204l,
0.778625954198,-0.152671755725,0.0458015267176,-1.84746252851,1.93146922964l,
0.320610687023,-0.198473282443,-0.137404580153,-1.95232254569,2.09283780387l,
0.473282442748,-0.12213740458,0.18320610687,-2.33118706051,2.07829006257l,
-0.0763358778626,-0.290076335878,0.0763358778626,-2.06813345936,1.97027680218l,
-0.152671755725,-0.0152671755725,0.412213740458,-2.11697642374,2.17308182679l,
-0.824427480916,0.381679389313,-0.274809160305,-2.37305110233,2.21851222333l,
-0.351145038168,-0.152671755725,0.0763358778626,-1.73904561911,1.85127998625l,
-0.595419847328,-0.152671755725,-0.12213740458,-1.95167741799,1.82526556729l,
0.0763358778626,-0.0458015267176,0.106870229008,-1.78251641216,2.14759747973l,
-0.198473282443,0.0,0.18320610687,-2.11260192531,2.33657200327l,
-0.0763358778626,-0.458015267176,0.412213740458,-2.0935061948,1.96784483034l,
-0.259541984733,-0.0916030534351,0.229007633588,-2.1428009131,2.12888019375l,
0.229007633588,-0.0152671755725,0.442748091603,-2.03142804744,2.1161086182l,
0.106870229008,-0.0610687022901,0.30534351145,-2.40199358271,2.38793867388l,
0.381679389313,0.0916030534351,-0.0152671755725,-1.99805698718,2.17978255765l,
0.595419847328,-0.229007633588,0.0763358778626,-2.44437652526,2.06270406181l,
0.0610687022901,-0.473282442748,0.396946564885,-2.1983273479,2.1703096899l,
0.641221374046,0.0,-0.18320610687,-2.09996671259,2.11397282569l,
-0.427480916031,-0.12213740458,-0.106870229008,-2.04728294809,2.2857851472l,
-0.564885496183,-0.0152671755725,0.106870229008,-2.36821517047,1.96165971148l,
-0.290076335878,-0.213740458015,-0.030534351145,-2.11603865146,2.10201883892l,
0.595419847328,0.0152671755725,0.0610687022901,-1.87946737962,2.38465973013l,
-0.152671755725,-0.641221374046,-0.106870229008,-1.92793520554,2.05372233481l,
0.12213740458,0.213740458015,0.24427480916,-2.01109362561,2.13684356834l,
-0.351145038168,0.18320610687,-0.137404580153,-1.87130178001,2.11059283475l,
-0.442748091603,-0.137404580153,0.152671755725,-2.29332695344,2.22379673369l,
-0.412213740458,-0.030534351145,-0.229007633588,-2.00492324783,1.99099454324l,
-0.351145038168,-0.106870229008,0.0916030534351,-1.90085424407,2.47422101069l,
-0.274809160305,0.335877862595,-0.473282442748,-2.0436921978,1.97319168084l,
0.30534351145,-0.198473282443,-0.0152671755725,-1.76283274303,2.18273842918l,
0.473282442748,-0.534351145038,-0.0610687022901,-2.11608113582,2.08822554565l,
0.0,0.106870229008,0.259541984733,-1.90181736509,2.097676111l,
-0.0458015267176,0.106870229008,0.106870229008,-1.9427426629,1.71904611209l,
-0.137404580153,-0.335877862595,-0.0610687022901,-2.04728742277,1.93350476598l,
-0.259541984733,-0.030534351145,-0.167938931298,-1.84950696228,2.09992161979l,
-0.0152671755725,-0.0458015267176,-0.198473282443,-1.71488349131,2.16488089381l,
0.0152671755725,0.0152671755725,0.167938931298,-2.57396639547,1.8042655175l,
0.0916030534351,-0.0152671755725,-0.198473282443,-1.90933324607,2.04978326739l,
-0.0152671755725,-0.320610687023,0.24427480916,-2.44879508373,2.08270773707l,
-0.534351145038,0.213740458015,-0.030534351145,-2.0770799959,2.10516119759l,
0.0152671755725,0.213740458015,0.152671755725,-1.64904963706,2.0964278908l,
-0.473282442748,-0.198473282443,-0.0152671755725,-2.00402460818,2.10216672771l,
-0.580152671756,-0.030534351145,0.0763358778626,-2.08956814061,2.1035983715l,
-0.274809160305,0.30534351145,-0.106870229008,-1.9396759382,2.4740858939l,
-0.0610687022901,-0.106870229008,-0.427480916031,-1.92246199987,1.92246199987l,
0.0152671755725,-0.290076335878,0.167938931298,-2.04916152495,2.00703805454l,
0.213740458015,-0.641221374046,-0.106870229008,-1.89205653841,2.41089345448l,
0.0152671755725,-0.24427480916,0.259541984733,-1.88893865975,2.0695741085l,
-0.0610687022901,-0.610687022901,-0.0610687022901,-2.38698973422,2.26129160904l,
0.152671755725,-0.0152671755725,0.213740458015,-2.11856170328,2.14682233214l,
-0.290076335878,-0.473282442748,-0.152671755725,-1.93228991036,2.19653754554l,
0.167938931298,-0.36641221374,0.274809160305,-2.20132564618,1.94722230737l,
-0.503816793893,-0.167938931298,0.0152671755725,-2.05208254039,1.99659807724l,
-0.167938931298,-0.0458015267176,-0.12213740458,-2.39447132759,1.90702121924l,
-0.106870229008,0.259541984733,0.167938931298,-2.20047577651,2.17243071039l,
0.0152671755725,0.335877862595,-0.030534351145,-1.88616144495,2.33347518638l,
-0.351145038168,0.198473282443,-0.0763358778626,-1.89889274512,1.81508938139l,
-0.274809160305,0.0916030534351,-0.106870229008,-2.09802790778,1.91490704422l,
-0.213740458015,-0.274809160305,0.259541984733,-1.96888919166,2.02476714572l,
0.030534351145,-0.167938931298,0.106870229008,-1.86943338337,2.13661140519l,
-0.274809160305,0.12213740458,0.106870229008,-1.71202429957,2.09106796645l,
-0.0610687022901,-0.381679389313,-0.274809160305,-1.95401794433,2.26343693802l,
-0.12213740458,-0.580152671756,0.213740458015,-1.88078155827,2.07736319258l,
0.442748091603,-0.442748091603,0.0763358778626,-2.38717143723,2.13722845089l,
-0.229007633588,-0.290076335878,-0.152671755725,-2.14463956992,2.04647605557l,
0.106870229008,-0.167938931298,0.0763358778626,-1.89736890682,1.8692496857l,
-0.458015267176,0.351145038168,0.0763358778626,-1.85002976046,2.0603464472l,
-0.259541984733,-0.12213740458,0.030534351145,-2.02995322299,2.17001481022l,
-0.24427480916,-0.274809160305,0.18320610687,-1.84672114892,1.7772728307l,
-0.564885496183,0.290076335878,-0.274809160305,-1.85665866335,1.81444759967l,
-0.0763358778626,0.030534351145,0.152671755725,-1.89021462415,2.04429503551l,
-0.137404580153,0.503816793893,-0.335877862595,-1.75130621764,1.89145974479l,
-0.24427480916,0.0610687022901,0.030534351145,-1.98245941958,2.36227723172l,
-0.549618320611,0.213740458015,0.213740458015,-1.95562165734,2.13860287139l,
-0.351145038168,0.152671755725,0.137404580153,-2.04887069464,2.20226046247l,
0.0152671755725,0.0610687022901,0.396946564885,-1.83088420423,2.14085996683l,
0.229007633588,-0.106870229008,0.0610687022901,-2.03147948577,1.80877305126l,
0.24427480916,-0.106870229008,-0.30534351145,-1.87170197901,1.99746265423l,
0.167938931298,-0.30534351145,-0.12213740458,-1.83132547827,1.73268471693l,
-0.030534351145,-0.0458015267176,-0.152671755725,-2.02585330237,1.88608692148l,
0.0916030534351,-0.259541984733,0.0610687022901,-2.00389905279,2.03174257568l,
0.18320610687,0.198473282443,0.24427480916,-2.44689416267,1.90135730014l,
-0.24427480916,0.381679389313,0.274809160305,-2.26184741803,2.13690050366l,
-0.687022900763,0.12213740458,-0.030534351145,-1.9921253442,1.8667009534l,
-0.137404580153,0.12213740458,0.030534351145,-2.34208285699,2.03524272776l,
0.396946564885,0.137404580153,-0.198473282443,-1.90720246232,2.25795863644l,
-0.213740458015,0.198473282443,-0.0458015267176,-1.82068324869,2.05886919126l,
-0.12213740458,0.0763358778626,-0.030534351145,-1.75141408706,2.18595466834l,
-0.18320610687,0.0152671755725,0.259541984733,-2.09246309966,2.23296576706l,
-0.335877862595,-0.167938931298,0.0916030534351,-1.89543199934,2.31684791926l,
-0.152671755725,-0.320610687023,-0.0916030534351,-2.19443275513,2.26435499294l,
-0.381679389313,0.137404580153,0.320610687023,-1.93548182324,2.26982777215l,
-0.549618320611,-0.198473282443,-0.167938931298,-2.08801198999,2.26906391192l,
-0.18320610687,-0.106870229008,-0.320610687023,-2.18027389734,2.30693702013l,
0.351145038168,0.427480916031,-0.106870229008,-1.8509183092,2.04583070876l,
0.0152671755725,-0.564885496183,-0.137404580153,-2.11595150592,2.19896999153l,
-0.167938931298,0.0152671755725,0.320610687023,-2.05065696593,1.98087843511l,
0.152671755725,0.18320610687,0.0,-2.08865562922,1.76828415667l,
-0.198473282443,0.0152671755725,0.0458015267176,-1.86904119966,2.17376165493l,
0.0763358778626,-0.0458015267176,0.259541984733,-1.96378976538,2.2163958485l,
-0.0610687022901,-0.0916030534351,0.0458015267176,-1.93901404345,1.89744837962l,
0.0763358778626,0.290076335878,0.030534351145,-1.94850240226,1.83712007722l,
0.0,-0.274809160305,0.12213740458,-1.99225184065,2.15950995256l,
0.30534351145,0.106870229008,-0.137404580153,-2.00307134062,1.72669526447l,
-0.0763358778626,0.0,-0.198473282443,-2.00276725696,2.15582609361l,
0.137404580153,-0.152671755725,-0.0458015267176,-2.07938164848,2.10730532022l,
0.12213740458,-0.259541984733,-0.167938931298,-1.97637687399,1.78145656191l,
-0.12213740458,-0.229007633588,-0.0610687022901,-2.0296672394,2.08529879887l,
-0.580152671756,0.290076335878,-0.0763358778626,-2.25481030972,1.77846569391l,
0.030534351145,-0.320610687023,0.030534351145,-2.05118493279,2.33040246911l,
0.0916030534351,-0.198473282443,0.0763358778626,-1.8851357713,2.05277219806l,
0.030534351145,0.0152671755725,0.320610687023,-2.00946117422,2.07975240661l,
-0.381679389313,0.0610687022901,0.030534351145,-1.9087949125,1.68416178902l,
0.137404580153,0.0458015267176,0.381679389313,-1.80606184259,1.94721280053l,
-0.152671755725,0.0152671755725,0.198473282443,-1.81092764156,2.21822022464l,
-0.24427480916,-0.030534351145,0.152671755725,-2.05372233481,1.92793520554l,
-0.12213740458,0.24427480916,0.030534351145,-2.03891551388,1.80142412126l,
0.0152671755725,-0.458015267176,0.351145038168,-2.30653936739,2.06733704716l,
0.229007633588,-0.595419847328,0.351145038168,-1.78725395426,1.81540903527l,
-0.274809160305,-0.0610687022901,-0.030534351145,-1.61800323505,2.050565861l,
-0.0152671755725,-0.396946564885,-0.0610687022901,-1.82151156629,2.26667039396l,
-0.152671755725,0.0152671755725,-0.0152671755725,-1.86733606149,1.82551571595l,
-0.0610687022901,-0.30534351145,-0.12213740458,-2.08441531305,2.14039847507l,
-0.335877862595,-0.396946564885,0.259541984733,-2.11592723962,2.19949095531l,
-0.320610687023,0.167938931298,0.167938931298,-2.05488139068,2.19473546873l,
-0.030534351145,0.0152671755725,-0.167938931298,-1.87173357156,1.96954827169l,
-0.320610687023,0.106870229008,0.427480916031,-1.86705894379,2.20412540285l,
-0.030534351145,0.0458015267176,0.106870229008,-1.95823966577,2.05619270165l,
-0.320610687023,-0.152671755725,-0.0458015267176,-2.02909118256,2.07109048796l,
-0.213740458015,-0.0458015267176,0.137404580153,-1.68804378327,2.15245073446l,
-0.106870229008,0.198473282443,-0.351145038168,-1.90627585016,1.84977367069l,
-0.412213740458,0.0458015267176,0.167938931298,-1.99574316083,1.66068995819l,
-0.0610687022901,0.412213740458,-0.0916030534351,-1.89650712993,2.20570959962l,
0.167938931298,-0.229007633588,0.030534351145,-1.88493307294,2.08194899244l,
-0.106870229008,-0.503816793893,-0.0458015267176,-1.8958391445,2.35950285433l,
0.335877862595,0.0,0.0458015267176,-1.99585655022,1.99585655022l,
-0.0763358778626,-0.0610687022901,-0.458015267176,-1.79053608817,2.02843523013l,
0.0152671755725,-0.0152671755725,0.0763358778626,-2.08576822934,2.05794593983l,
0.167938931298,-0.229007633588,0.229007633588,-2.03040722727,2.48186552845l,
0.0458015267176,-0.412213740458,-0.0916030534351,-2.07762548964,2.07762548964l,
0.213740458015,-0.12213740458,0.320610687023,-2.19189110727,2.09285738491l,
-0.259541984733,-0.213740458015,-0.167938931298,-2.14264050085,2.08622995526l,
-0.152671755725,-0.0152671755725,-0.12213740458,-2.11254411762,1.97165023614l,
-0.30534351145,-0.0610687022901,0.137404580153,-1.81023966759,2.04889419226l,
0.229007633588,0.0916030534351,0.396946564885,-1.93556803171,2.35655988766l,
-0.198473282443,-0.0458015267176,-0.198473282443,-1.9298656683,2.01380671881l,
-0.167938931298,-0.137404580153,0.0763358778626,-2.12829904554,1.83414918298l,
-0.259541984733,-0.213740458015,-0.106870229008,-2.04634244178,1.85004597805l,
-0.18320610687,-0.36641221374,-0.106870229008,-1.980979896,1.96702383049l,
-0.167938931298,-0.488549618321,0.18320610687,-2.14757395707,2.20374703121l,
-0.36641221374,-0.167938931298,0.229007633588,-1.94045190229,1.87012022621l,
0.335877862595,-0.381679389313,0.0916030534351,-1.78588269439,1.87028440831l,
0.137404580153,0.0916030534351,-0.198473282443,-1.92279991392,2.03431215322l,
-0.274809160305,-0.274809160305,0.381679389313,-2.16314202895,1.83995449436l,
-0.0152671755725,-0.030534351145,0.0916030534351,-2.06685262293,2.17862687789l,
-0.30534351145,-0.549618320611,0.0152671755725,-2.37941795316,2.28196224259l,
-0.198473282443,-0.0458015267176,-0.12213740458,-2.12667389034,1.88873057844l,
-0.442748091603,-0.24427480916,-0.0152671755725,-2.31304822753,2.17279407469l,
0.488549618321,0.152671755725,0.320610687023,-1.93010509788,2.32477734485l,
-0.137404580153,-0.0916030534351,-0.0763358778626,-1.84803068831,2.22909834609l,
-0.0152671755725,0.198473282443,-0.152671755725,-2.19433187843,1.95663103764l,
-0.381679389313,-0.351145038168,0.0610687022901,-1.68781828285,2.31581491278l,
-0.12213740458,-0.488549618321,0.12213740458,-2.34390492862,2.32994539488l,
-0.290076335878,-0.274809160305,-0.0458015267176,-1.96487699782,2.47041231554l,
-0.0610687022901,-0.137404580153,-0.290076335878,-2.07395980287,2.15807826175l,
0.18320610687,-0.427480916031,-0.213740458015,-1.55872655193,2.24711193982l,
