-0.549618320611,0.396946564885,-0.12213740458,11.840681354,-8.34510325017l,
0.0916030534351,0.748091603053,-0.229007633588,11.1169300872,-7.84511002689l,
-0.549618320611,0.396946564885,0.198473282443,10.1295806545,-8.03334015503l,
-0.442748091603,0.229007633588,0.030534351145,9.61624679694,-8.40488009249l,
0.335877862595,0.198473282443,-0.198473282443,9.48619972184,-7.37644715907l,
0.778625954198,0.0,-0.0916030534351,9.81227923799,-8.10434272556l,
0.671755725191,-0.610687022901,-0.229007633588,8.72363985011,-7.74801377401l,
0.702290076336,-0.198473282443,0.24427480916,10.085799722,-6.98815833984l,
0.977099236641,-0.320610687023,-0.198473282443,9.5969521026,-6.93225229144l,
1.08396946565,-0.30534351145,0.167938931298,9.77877125681,-8.48186920409l,
0.870229007634,-0.580152671756,0.0610687022901,10.1975734596,-7.6442307226l,
0.748091603053,-0.106870229008,-0.137404580153,10.9760934538,-7.56606165868l,
0.290076335878,0.030534351145,0.18320610687,10.3347101594,-7.37780063727l,
0.335877862595,-0.12213740458,0.198473282443,10.0405745974,-7.6165899149l,
-0.458015267176,0.0610687022901,-0.24427480916,10.1275679823,-7.64845820296l,
1.09923664122,0.396946564885,-0.0916030534351,11.0248008293,-8.09466382745l,
-0.763358778626,1.70992366412,0.412213740458,16.3921640374,-16.4790625824l,
-0.946564885496,0.0,-0.0458015267176,6.30608323727,-5.93376309934l,
-1.72519083969,0.488549618321,0.030534351145,8.52944546745,-6.61099061472l,
-1.00763358779,0.473282442748,-0.167938931298,11.1532234576,-5.60813368734l,
0.656488549618,-0.290076335878,-0.137404580153,8.82491188697,-6.3976457382l,
-0.351145038168,-0.320610687023,0.152671755725,6.84751410792,-8.01915372783l,
-3.08396946565,0.274809160305,0.0152671755725,9.282469673,-11.455675076l,
-0.900763358779,0.0763358778626,-0.0458015267176,10.1617267236,-6.24033914867l,
0.30534351145,-0.977099236641,0.351145038168,8.38002417357,-7.68175580977l,
0.335877862595,-1.26717557252,0.213740458015,9.94859734986,-6.66570309341l,
0.0610687022901,0.503816793893,0.0,12.9420155691,-9.31880130599l,
-0.732824427481,0.106870229008,-0.335877862595,9.93087301706,-8.16184277402l,
1.58778625954,-1.12977099237,0.137404580153,10.6970299995,-7.03456384964l,
3.26717557252,0.18320610687,0.0916030534351,12.4645724613,-6.75593643897l,
0.916030534351,-0.412213740458,-0.167938931298,13.0691757723,-8.96577684564l,
0.503816793893,0.687022900763,0.0152671755725,10.8743576135,-8.4252857161l,
1.29770992366,0.748091603053,0.137404580153,10.4201457656,-7.33810397114l,
1.89312977099,-0.351145038168,-0.106870229008,9.05163810367,-5.52840373189l,
1.11450381679,0.30534351145,-0.24427480916,8.80092142935,-8.38370357227l,
0.030534351145,0.12213740458,-0.0458015267176,8.17845804785,-7.71553341221l,
-0.687022900763,-0.671755725191,0.137404580153,8.14347440552,-8.04035861165l,
-0.671755725191,0.0610687022901,0.030534351145,8.857513754,-8.04667562713l,
-0.671755725191,-0.580152671756,0.0763358778626,8.48222590916,-7.97694562688l,
-1.41984732824,-0.30534351145,0.0610687022901,8.86656865175,-7.44121768395l,
-1.78625954198,0.534351145038,-0.030534351145,9.55575757253,-7.24807119852l,
-1.54198473282,-0.0610687022901,-0.290076335878,9.4863606292,-7.16923243235l,
-0.30534351145,-0.488549618321,0.137404580153,9.56335803617,-7.1296491598l,
-1.57251908397,1.40458015267,0.396946564885,22.982492972,-19.2833607345l,
-0.870229007634,0.687022900763,-0.18320610687,7.25441602398,-3.6762774183l,
-2.03053435115,0.167938931298,-0.396946564885,14.9212929122,-7.4314120633l,
-0.351145038168,1.29770992366,0.106870229008,11.0303454394,-5.1187769668l,
1.86259541985,-0.198473282443,-0.030534351145,10.9830755184,-5.39046084988l,
0.671755725191,-0.167938931298,-0.0458015267176,9.99947042081,-11.589381306l,
-1.31297709924,1.34351145038,-0.274809160305,10.903932622,-8.1025250313l,
1.00763358779,1.03816793893,-0.0763358778626,8.94328927391,-6.9607529048l,
1.8320610687,-0.18320610687,-0.274809160305,5.28700430098,-5.8272728039l,
2.3358778626,-0.717557251908,0.0152671755725,7.81968009822,-7.67030295236l,
0.488549618321,0.610687022901,0.152671755725,11.6442006965,-10.4658938895l,
-0.503816793893,-1.35877862595,-0.458015267176,6.2650136662,-8.15083887071l,
0.534351145038,-0.885496183206,-0.12213740458,8.21192648057,-6.55070599785l,
1.08396946565,-0.702290076336,0.519083969466,8.29109968175,-6.55080856844l,
0.503816793893,-1.61832061069,0.229007633588,10.0900848654,-6.87664625728l,
-0.381679389313,-0.18320610687,0.0916030534351,10.3302580123,-9.15325492999l,
-0.458015267176,-0.213740458015,-0.0916030534351,11.9871652916,-6.86447034477l,
0.671755725191,-0.335877862595,0.259541984733,11.213684939,-6.51840119775l,
0.335877862595,-0.229007633588,-0.0610687022901,11.5503183336,-9.63323659798l,
0.18320610687,-0.24427480916,-0.152671755725,11.2297859045,-9.06023026373l,
-0.0916030534351,0.992366412214,0.0152671755725,10.9140981229,-8.36152402868l,
0.519083969466,0.167938931298,-0.595419847328,11.0879190226,-7.86500607076l,
1.57251908397,0.0,0.137404580153,10.076990888,-9.00124133577l,
0.259541984733,0.549618320611,0.0458015267176,11.5728972721,-8.83447919778l,
-0.458015267176,0.732824427481,0.137404580153,9.7322790343,-8.76118316595l,
0.0610687022901,-0.687022900763,-0.229007633588,8.11352081988,-8.0624728543l,
0.30534351145,0.0763358778626,-0.030534351145,10.4217306279,-6.99434130142l,
0.12213740458,-0.0610687022901,-0.106870229008,9.82216989651,-7.81373412708l,
-0.854961832061,-0.274809160305,-0.229007633588,8.17261149813,-9.11118068313l,
-1.17557251908,-0.0152671755725,-0.213740458015,9.2303187514,-8.31120326331l,
-0.213740458015,0.18320610687,0.198473282443,9.89912587437,-5.75106740399l,
-1.03816793893,-0.610687022901,-0.381679389313,10.838729771,-6.44512145312l,
-1.64885496183,-0.0458015267176,0.0152671755725,12.023639138,-5.64537799534l,
-0.381679389313,0.900763358779,0.030534351145,9.76629373311,-6.52970296999l,
-0.748091603053,0.24427480916,0.0916030534351,10.3813759487,-6.33744854273l,
-0.442748091603,0.351145038168,0.167938931298,9.32767691858,-6.55331432686l,
0.427480916031,0.916030534351,-0.0916030534351,10.9123394165,-8.09221322366l,
-0.0152671755725,-0.137404580153,-0.259541984733,8.96887077643,-8.75490132202l,
0.809160305344,0.320610687023,0.30534351145,9.81747299816,-6.90088229026l,
1.11450381679,-0.30534351145,0.30534351145,8.45468616135,-7.62968924393l,
0.900763358779,-0.152671755725,0.0152671755725,10.1779453932,-7.03070009741l,
0.412213740458,-0.320610687023,-0.18320610687,10.7514128843,-7.61826510638l,
1.45038167939,-0.625954198473,0.0610687022901,9.57288632434,-8.59245421151l,
1.75572519084,-0.534351145038,0.030534351145,10.1202465111,-9.47835195524l,
0.36641221374,-0.580152671756,0.137404580153,11.7010359095,-8.37647491661l,
-0.0152671755725,-0.610687022901,0.0610687022901,9.71781407378,-7.77183232895l,
0.0916030534351,-0.030534351145,-0.030534351145,11.2287488965,-8.06622765099l,
-0.503816793893,0.229007633588,0.0610687022901,10.2470849508,-6.99705701351l,
-0.503816793893,0.381679389313,-0.18320610687,9.78791140084,-6.73849880464l,
-1.67938931298,0.564885496183,-0.0152671755725,10.5975307554,-6.52398708256l,
-0.763358778626,0.992366412214,-0.0152671755725,9.09149114421,-7.34655502996l,
-1.51145038168,0.564885496183,-0.396946564885,8.70234848165,-7.73509809692l,
-1.6641221374,0.503816793893,-0.213740458015,10.426108235,-8.04552834035l,
-1.2213740458,0.564885496183,-0.396946564885,10.1139422184,-8.20296240555l,
-0.396946564885,0.503816793893,0.290076335878,9.14024844004,-7.87087824358l,
-0.167938931298,0.0458015267176,0.198473282443,9.5536177069,-6.0912541249l,
0.137404580153,-0.610687022901,0.0,8.84333130723,-7.03353480761l,
0.473282442748,-0.290076335878,-0.0916030534351,10.7643637932,-9.0756647864l,
0.580152671756,-0.839694656489,0.473282442748,9.3975784251,-5.72678009676l,
1.11450381679,-0.30534351145,0.0916030534351,10.1179272056,-7.07469992412l,
1.23664122137,-0.641221374046,-0.0458015267176,9.35709526368,-7.75004387221l,
1.06870229008,-0.610687022901,-0.030534351145,10.0094268356,-6.54261916201l,
1.17557251908,-0.595419847328,0.24427480916,9.81077471716,-7.58570963271l,
1.09923664122,0.167938931298,-0.213740458015,11.4782694982,-9.26220802931l,
0.625954198473,-0.030534351145,-0.351145038168,10.4809741212,-7.01859182343l,
-0.0152671755725,0.564885496183,-0.24427480916,9.59061859812,-7.96264328127l,
-0.106870229008,0.198473282443,0.0,9.94739238657,-9.03022409856l,
-0.274809160305,0.0916030534351,0.18320610687,10.2623905291,-8.02818690808l,
-1.02290076336,0.839694656489,-0.18320610687,8.2329742101,-8.87120247274l,
-1.02290076336,0.137404580153,-0.412213740458,9.78617118675,-7.5447703471l,
-0.961832061069,0.167938931298,-0.0763358778626,10.0099398616,-7.11733852411l,
-1.23664122137,-0.0458015267176,0.259541984733,9.5414413266,-7.80446921746l,
-1.06870229008,-0.030534351145,-0.137404580153,9.40415506397,-8.03541405625l,
-1.12977099237,0.18320610687,0.137404580153,11.3927392996,-6.58962864365l,
-0.656488549618,0.0916030534351,-0.152671755725,10.9547554065,-7.86200075269l,
-0.213740458015,0.24427480916,0.106870229008,10.193283309,-9.55336101405l,
-0.229007633588,0.778625954198,0.12213740458,12.1593030239,-7.3803947016l,
0.412213740458,0.12213740458,-0.198473282443,10.0572039465,-7.02150811726l,
0.595419847328,-0.213740458015,-0.36641221374,10.4732737565,-8.24532612309l,
1.43511450382,-0.030534351145,0.106870229008,10.3876035362,-8.31476375232l,
1.08396946565,0.12213740458,0.229007633588,10.8683704162,-8.25967207464l,
1.26717557252,0.030534351145,0.351145038168,10.3117042451,-7.39867757436l,
1.2213740458,-0.213740458015,-0.229007633588,9.2246389099,-6.89241208181l,
0.992366412214,-0.458015267176,-0.0610687022901,9.60162939033,-8.67194339272l,
0.687022900763,-0.290076335878,-0.320610687023,9.82673527458,-6.94129424784l,
0.0,0.198473282443,-0.030534351145,10.1680171531,-6.83144670854l,
-0.335877862595,-0.030534351145,-0.0763358778626,9.37866838318,-7.9896454752l,
-0.503816793893,0.595419847328,0.030534351145,9.73338234034,-8.31662679089l,
-1.35877862595,0.442748091603,0.24427480916,9.92027326976,-6.4189267918l,
-1.23664122137,0.641221374046,0.274809160305,11.7653775958,-7.40505219076l,
-1.26717557252,0.351145038168,-0.152671755725,10.5263371752,-8.58118918757l,
-0.900763358779,0.229007633588,-0.213740458015,9.99861906227,-8.15703274837l,
-1.81679389313,0.687022900763,-0.0763358778626,10.6503725614,-6.96798676778l,
-1.00763358779,0.396946564885,0.152671755725,10.9297239866,-7.75243236979l,
-0.656488549618,0.381679389313,0.320610687023,9.50662179371,-7.23413650096l,
0.259541984733,0.274809160305,0.0,9.56056637551,-8.78318087036l,
0.320610687023,-0.106870229008,-0.0610687022901,8.78493528188,-8.45914671965l,
0.763358778626,-0.442748091603,-0.152671755725,10.2685122202,-7.88562359005l,
0.870229007634,0.106870229008,-0.442748091603,8.65519286137,-7.87725541473l,
0.931297709924,-0.351145038168,-0.137404580153,11.1853093384,-8.45867182223l,
1.51145038168,-0.534351145038,-0.0458015267176,10.2257745703,-7.26999892275l,
1.5572519084,-0.625954198473,0.30534351145,10.2064201386,-8.25744567003l,
1.26717557252,-0.427480916031,0.0916030534351,10.768076511,-8.37403472803l,
0.656488549618,0.0152671755725,-0.0458015267176,9.74522440631,-7.73929186767l,
0.24427480916,0.427480916031,0.106870229008,9.60825121772,-6.46207495381l,
0.167938931298,0.0916030534351,0.213740458015,9.80250748049,-6.80660302547l,
-0.503816793893,0.0152671755725,0.0610687022901,10.0271843344,-6.93581970103l,
-0.625954198473,0.18320610687,0.36641221374,9.52102145098,-7.98674142681l,
-0.809160305344,0.396946564885,0.12213740458,9.9004571141,-7.87416457782l,
-0.824427480916,0.167938931298,-0.229007633588,9.35940243141,-7.27259927369l,
-1.06870229008,0.396946564885,0.12213740458,10.3076332525,-7.20603723979l,
-1.11450381679,-0.0916030534351,0.0,9.92338360878,-6.54281951858l,
-0.24427480916,0.030534351145,-0.106870229008,10.3552981292,-8.93072244188l,
-0.671755725191,0.030534351145,-0.106870229008,9.2445378624,-6.76566360884l,
0.24427480916,-0.18320610687,0.259541984733,9.91013194937,-8.22771187164l,
-0.030534351145,-0.0763358778626,-0.24427480916,10.4129161666,-8.44121507529l,
0.442748091603,-0.137404580153,-0.473282442748,10.4536201771,-8.302054081l,
0.564885496183,-0.030534351145,0.030534351145,11.1498933697,-6.64144888303l,
0.549618320611,-0.18320610687,-0.24427480916,9.61528594515,-7.79987050435l,
1.23664122137,-0.534351145038,-0.0152671755725,9.21395176134,-7.85762652897l,
0.900763358779,-0.0458015267176,0.167938931298,9.26245597944,-6.82552136193l,
0.351145038168,-0.259541984733,-0.458015267176,9.0993831279,-7.79071090708l,
0.274809160305,-0.030534351145,-0.152671755725,9.35934024665,-7.70266366072l,
0.549618320611,-0.0152671755725,-0.198473282443,10.2205764694,-6.42041536318l,
-0.427480916031,-0.0610687022901,-0.152671755725,9.45274326551,-7.47295540431l,
-0.335877862595,0.106870229008,0.229007633588,10.1518746504,-8.15977857113l,
-0.381679389313,0.137404580153,0.198473282443,9.6769340923,-7.71764276888l,
-0.503816793893,0.0763358778626,0.290076335878,10.0982066165,-6.712684412l,
-0.274809160305,0.427480916031,0.137404580153,11.3121932059,-8.52912788908l,
-0.442748091603,-0.152671755725,-0.152671755725,11.3827935875,-7.2103195035l,
-0.595419847328,0.229007633588,-0.0916030534351,9.82228023536,-7.4862242129l,
-0.274809160305,0.0458015267176,-0.274809160305,11.1142281802,-7.12630761523l,
-0.274809160305,0.36641221374,-0.24427480916,9.85602178761,-7.32337094861l,
-0.320610687023,0.18320610687,0.0458015267176,11.7078242954,-7.41449926361l,
-0.274809160305,0.335877862595,-0.137404580153,9.78259846782,-8.27433957765l,
0.549618320611,0.503816793893,0.0610687022901,10.3081628983,-8.29382037917l,
0.18320610687,0.0763358778626,0.137404580153,10.4048002219,-8.46815676531l,
0.671755725191,-0.137404580153,0.030534351145,8.83620687905,-8.36771343739l,
0.610687022901,-0.18320610687,-0.0763358778626,9.45325986094,-8.76873229138l,
0.732824427481,0.30534351145,0.030534351145,10.6242159042,-7.22393027l,
0.213740458015,-0.198473282443,0.12213740458,10.254535062,-7.48327241483l,
0.351145038168,-0.030534351145,-0.137404580153,9.69570085711,-6.37425891052l,
-0.381679389313,0.030534351145,-0.167938931298,10.819034791,-7.56141614916l,
0.335877862595,0.30534351145,0.30534351145,10.4566856345,-7.55008184863l,
0.0763358778626,-0.167938931298,0.12213740458,9.82486071134,-6.71030056424l,
-0.167938931298,-0.152671755725,0.229007633588,10.3715699798,-8.90022158519l,
-0.12213740458,0.0458015267176,-0.18320610687,10.1212000227,-8.6329277222l,
-0.259541984733,-0.137404580153,-0.030534351145,9.93970235394,-7.38411476495l,
0.167938931298,-0.0763358778626,0.0152671755725,8.44091176177,-7.5328678112l,
-0.396946564885,0.030534351145,-0.198473282443,10.7057240524,-7.39309544958l,
0.106870229008,-0.12213740458,-0.0610687022901,10.5317690255,-8.81475794142l,
0.030534351145,0.167938931298,0.229007633588,10.2472928447,-7.54877403674l,
-0.381679389313,-0.0763358778626,-0.290076335878,9.23371608844,-8.85262418921l,
0.0916030534351,0.152671755725,0.137404580153,10.5931288795,-8.38169379133l,
-0.274809160305,-0.0458015267176,0.030534351145,9.98264229485,-8.18836644159l,
-0.213740458015,-0.213740458015,-0.259541984733,10.5722309301,-7.17143624716l,
-0.137404580153,-0.335877862595,-0.0916030534351,9.90284748078,-8.75064055602l,
0.0458015267176,-0.687022900763,-0.213740458015,10.8043675158,-6.87091354587l,
0.24427480916,0.0763358778626,0.0610687022901,9.42224491715,-7.97473531511l,
-0.0458015267176,-0.0916030534351,-0.152671755725,9.76577453078,-8.12601288618l,
0.534351145038,-0.167938931298,-0.167938931298,10.033770389,-7.39896362618l,
-0.0916030534351,-0.0152671755725,0.0,10.9498399923,-7.47328933855l,
0.274809160305,-0.152671755725,0.259541984733,10.5862126139,-8.09875709608l,
-0.0763358778626,-0.106870229008,0.12213740458,10.8083883629,-7.31066235538l,
0.259541984733,0.320610687023,-0.351145038168,9.26736411117,-7.49844537545l,
0.0763358778626,-0.0458015267176,0.12213740458,10.0516632421,-8.39076798572l,
-0.290076335878,0.106870229008,0.152671755725,10.7152256831,-7.699488148l,
0.0152671755725,-0.24427480916,0.0152671755725,9.69217335207,-8.64919687801l,
-0.152671755725,-0.12213740458,-0.0763358778626,8.95435856154,-8.31386933089l,
0.0152671755725,-0.396946564885,-0.0916030534351,10.1921335641,-8.93954906878l,
0.167938931298,0.229007633588,0.18320610687,10.3765095797,-8.87319543271l,
0.0763358778626,0.106870229008,-0.137404580153,9.7912890197,-8.45766736376l,
0.381679389313,-0.137404580153,-0.152671755725,10.7298516705,-8.75674541396l,
0.335877862595,0.0458015267176,-0.12213740458,8.92080970509,-7.85164667929l,
0.290076335878,0.274809160305,-0.137404580153,10.7268619563,-7.95679401704l,
0.0458015267176,-0.458015267176,-0.106870229008,9.00902540573,-6.5540781433l,
0.396946564885,0.320610687023,-0.335877862595,8.33186101477,-7.17246816282l,
-0.351145038168,0.0152671755725,-0.18320610687,9.23101058684,-6.70943979267l,
0.106870229008,-0.0610687022901,-0.24427480916,8.90151264526,-7.04546805879l,
0.0763358778626,-0.0916030534351,-0.0458015267176,10.0438319974,-7.44993198513l,
0.030534351145,-0.137404580153,0.229007633588,9.66815734506,-7.27661843756l,
0.519083969466,-0.259541984733,0.12213740458,10.5107040922,-7.66275465825l,
0.0610687022901,-0.0152671755725,0.0152671755725,10.4383005028,-8.07702875014l,
-0.137404580153,-0.213740458015,0.213740458015,10.0128935689,-8.25804419887l,
-0.12213740458,-0.106870229008,-0.0458015267176,10.9660325919,-7.28575555253l,
0.0458015267176,-0.106870229008,-0.458015267176,9.98012980641,-6.72773086225l,
0.335877862595,0.0458015267176,0.18320610687,10.2798959792,-6.81447969057l,
0.12213740458,-0.12213740458,-0.0916030534351,8.82291362943,-6.02963067984l,
0.0916030534351,0.335877862595,0.0152671755725,11.9591425401,-7.40795226306l,
0.213740458015,0.290076335878,-0.198473282443,9.54770296465,-7.02581828396l,
0.0458015267176,0.106870229008,-0.137404580153,9.6906553327,-7.4055482274l,
0.198473282443,-0.0152671755725,-0.137404580153,10.2433120958,-8.10415323086l,
-0.106870229008,-0.320610687023,0.0152671755725,10.1275290998,-6.83774903426l,
-0.412213740458,0.137404580153,-0.229007633588,9.01188826553,-7.7003787805l,
