0.197265625,0.1396484375,0.994140625,1.02309872211,11.1394629478
0.1806640625,0.1435546875,1.0009765625,1.02723002802,11.1437308788
0.1796875,0.1572265625,1.048828125,1.07566176162,11.1481120586
0.1767578125,0.1376953125,1.048828125,1.07249417675,11.1523280144
0.1865234375,0.154296875,1.0673828125,1.09448827622,11.1565189362
0.1669921875,0.1484375,1.078125,1.1010329685,11.1606998444
0.185546875,0.12890625,1.03515625,1.05952485862,11.1649768353
0.1875,0.1357421875,1.1005859375,1.1246651045,11.1693880558
0.185546875,0.1611328125,1.064453125,1.09245223301,11.1737298965
0.1806640625,0.1357421875,0.9951171875,1.02045267495,11.1781818867
0.1962890625,0.1357421875,1.0029296875,1.03093321587,11.1827070713
0.185546875,0.1328125,1.0087890625,1.03427374307,11.1876120567
0.1669921875,0.126953125,0.9345703125,0.957823133799,11.193392992
0.1767578125,0.1337890625,0.98046875,1.00521729355,11.2004070282
0.1962890625,0.14453125,0.9970703125,1.02643455045,11.2043499947
0.189453125,0.1904296875,0.615234375,0.671319066194,11.2084319592
0.166015625,0.15625,1.494140625,1.51143357695,11.2124390602
0.1396484375,0.1083984375,0.9248046875,0.941549583065,11.2164628506
0.1875,0.0947265625,0.9462890625,0.969325725157,11.2206468582
0.185546875,0.134765625,1.1875,1.20944022858,11.2248530388
0.1435546875,0.16796875,1.18359375,1.20404136736,11.2290759087
0.1435546875,0.1767578125,0.8603515625,0.889975327568,11.2332830429
0.2060546875,0.126953125,1.142578125,1.16792996447,11.2376449108
0.1533203125,0.140625,1.03125,1.05202617427,11.2418539524
0.1875,0.1259765625,1.0615234375,1.08529182834,11.2464740276
0.2080078125,0.150390625,0.892578125,0.928752011776,11.2507388592
0.1767578125,0.1455078125,0.9990234375,1.02492130257,11.2549450397
0.189453125,0.125,0.9951171875,1.02067414165,11.2591919899
0.216796875,0.1181640625,0.9736328125,1.0044523305,11.2635788918
0.216796875,0.1494140625,0.921875,0.958738213856,11.2678918839
0.1923828125,0.1494140625,0.990234375,1.01975478722,11.2721369267
0.189453125,0.1337890625,1.021484375,1.04748380808,11.2763159275
0.173828125,0.1064453125,1.0859375,1.10490138723,11.2805249691
0.166015625,0.158203125,1.060546875,1.08505718309,11.2847318649
0.15625,0.1474609375,1.0771484375,1.09836585298,11.2890398502
0.1552734375,0.1533203125,1.07421875,1.09615823742,11.2932729721
0.171875,0.15625,1.091796875,1.11623272411,11.300080061
0.1650390625,0.1552734375,1.095703125,1.11888921287,11.3043038845
0.1650390625,0.138671875,1.048828125,1.07075123948,11.3085148335
0.1708984375,0.1298828125,1.0068359375,1.02946317368,11.31270504
0.1689453125,0.1279296875,1.0029296875,1.02507389081,11.3169019222
0.166015625,0.1240234375,0.9775390625,0.999262537828,11.3211529255
0.208984375,0.1767578125,0.4599609375,0.53523999972,11.3253560066
0.1884765625,0.095703125,1.4775390625,1.49258305764,11.3296558857
0.2119140625,0.1064453125,0.7880859375,0.82299308583,11.3338308334
0.1884765625,0.087890625,0.962890625,0.985092144059,11.3381140232
0.2119140625,0.1044921875,1.0869140625,1.11229868578,11.3423259258
0.16796875,0.1943359375,0.9326171875,0.967344186937,11.3471200466
0.19921875,0.1484375,1.0234375,1.05316006294,11.3515610695
0.181640625,0.1416015625,1.1455078125,1.16843162729,11.3558058739
0.10546875,0.1162109375,1.1337890625,1.14459874081,11.3600180149
0.154296875,0.1513671875,1.11328125,1.13406996816,11.36439991
0.185546875,0.1669921875,0.884765625,0.919306393261,11.368667841
0.1240234375,0.1611328125,1.1181640625,1.13650185525,11.3728709221
0.150390625,0.1201171875,1.03515625,1.05289787764,11.3770709038
0.154296875,0.1220703125,1.0517578125,1.07000148737,11.3813409805
0.1943359375,0.1328125,1.083984375,1.10924647487,11.3855240345
0.181640625,0.1611328125,0.9833984375,1.01293118562,11.3897850513
0.20703125,0.119140625,0.9677734375,0.996815857284,11.3942799568
0.1923828125,0.1123046875,0.9638671875,0.989274200876,11.403316021
0.2021484375,0.1689453125,0.974609375,1.00958899719,11.4079520702
0.2041015625,0.1650390625,1.0146484375,1.04804904069,11.4122729301
0.189453125,0.1455078125,0.9716796875,1.00061302469,11.4165198803
0.203125,0.14453125,1.0263671875,1.05620956795,11.4207088947
0.1845703125,0.1650390625,1.025390625,1.05486019275,11.4248678684
0.2041015625,0.15625,0.984375,1.01738176263,11.4291570187
0.1875,0.1689453125,1.080078125,1.10917425354,11.4335389137
0.15625,0.1552734375,1.0849609375,1.10709716773,11.4376199245
0.2001953125,0.134765625,1.080078125,1.10671075396,11.441546917
0.1923828125,0.1533203125,1.1005859375,1.1277445059,11.4456079006
0.154296875,0.171875,1.060546875,1.08540693536,11.4504418373
0.16796875,0.1513671875,1.0224609375,1.04716373846,11.4546298981
0.1826171875,0.1064453125,1.041015625,1.06225852466,11.4588358402
0.19140625,0.1142578125,0.9931640625,1.01787330022,11.4631159306
0.2109375,0.099609375,0.9853515625,1.01258795085,11.4674270153
0.1748046875,0.1171875,1.0087890625,1.03050713804,11.4719560146
0.1865234375,0.1142578125,1.01171875,1.03509452204,11.4765479565
0.1650390625,0.1162109375,0.998046875,1.01825362206,11.4812989235
0.1904296875,0.1416015625,0.9775390625,1.00593095543,11.485532999
0.1650390625,0.1611328125,1.033203125,1.05863609089,11.4908778667
0.1884765625,0.1328125,1.0810546875,1.10536953646,11.4953558445
0.1611328125,0.1455078125,1.07421875,1.09593897167,11.5014929771
0.2001953125,0.138671875,1.1064453125,1.13292951308,11.5070199966
0.1923828125,0.13671875,1.00390625,1.03127635575,11.5118658543
0.1826171875,0.1640625,1.0703125,1.09810490789,11.5164549351
0.1865234375,0.1748046875,1.0302734375,1.06151355504,11.5210988522
0.2080078125,0.1494140625,0.9931640625,1.02565426298,11.5256669521
0.171875,0.1376953125,0.994140625,1.01824191477,11.5303490162
0.19921875,0.1435546875,0.9931640625,1.02306935918,11.5349109173
0.1796875,0.123046875,0.986328125,1.01008479905,11.5395629406
0.1796875,0.1240234375,1.0341796875,1.05697541918,11.5441658497
0.1865234375,0.115234375,0.990234375,1.01421598851,11.5495300293
0.1689453125,0.13671875,1.046875,1.06919680174,11.5542490482
0.1591796875,0.1416015625,1.0302734375,1.05207059242,11.5588788986
0.1982421875,0.1533203125,1.06640625,1.09545852188,11.5637009144
0.1875,0.15234375,1.0400390625,1.06772942251,11.5684430599
0.169921875,0.146484375,1.0458984375,1.06968904701,11.5730588436
0.1787109375,0.1142578125,1.0556640625,1.07676323291,11.5777988434
0.16796875,0.1337890625,1.0712890625,1.09259931798,11.5824198723
0.1884765625,0.1591796875,0.978515625,1.00913547945,11.5870409012
0.17578125,0.107421875,1.056640625,1.07653514456,11.5918810368
0.1796875,0.1259765625,0.9990234375,1.02284188447,11.5965020657
0.166015625,0.1376953125,0.998046875,1.02108704405,11.6054730415
0.17578125,0.115234375,0.9892578125,1.01134021408,11.6103060246
0.177734375,0.1376953125,1.0185546875,1.0430738989,11.6150078773
0.19921875,0.1611328125,0.9677734375,1.00111803497,11.6196939945
0.193359375,0.1298828125,1.037109375,1.06294555298,11.6243219376
0.173828125,0.14453125,1.0185546875,1.04334038103,11.6289789677
0.181640625,0.1650390625,1.0224609375,1.05150253329,11.6336040497
0.1943359375,0.15234375,1.0625,1.0908168154,11.6383969784
0.15234375,0.1640625,1.0400390625,1.06386388866,11.6430630684
0.1845703125,0.142578125,1.060546875,1.0858887586,11.6480259895
0.1904296875,0.1357421875,1.0703125,1.09556298541,11.6527769566
0.1728515625,0.1416015625,1.0185546875,1.04277625433,11.6573989391
0.1689453125,0.14453125,1.009765625,1.0339528124,11.6620240211
0.205078125,0.119140625,1.0107421875,1.03819617389,11.6667020321
0.2021484375,0.1455078125,1.0341796875,1.06375003658,11.6714010239
0.1884765625,0.1767578125,1.033203125,1.0650236788,11.6760258675
0.2177734375,0.1328125,1.001953125,1.03391222787,11.6807768345
0.185546875,0.1298828125,1.0380859375,1.06250628301,11.6853508949
0.1943359375,0.1533203125,1.0400390625,1.06909065395,11.6899769306
0.1923828125,0.154296875,1.0380859375,1.06697754701,11.6945650578
0.205078125,0.15625,1.056640625,1.08763988078,11.7006578445
0.19140625,0.1376953125,1.04296875,1.06928956092,11.7077159882
0.1748046875,0.130859375,1.068359375,1.09044605962,11.7123758793
0.1728515625,0.15625,1.009765625,1.03630031487,11.7169630527
0.1806640625,0.1279296875,1.03515625,1.05856221845,11.7216620445
0.1826171875,0.123046875,1.0107421875,1.0344512266,11.7262468338
0.166015625,0.1416015625,0.9951171875,1.01875924884,11.7308850288
0.17578125,0.150390625,1.013671875,1.03973412857,11.7355470657
0.18359375,0.119140625,1.04296875,1.06568521011,11.7402720451
0.20703125,0.130859375,0.9853515625,1.01533433716,11.7449109554
0.1865234375,0.15234375,0.9921875,1.02099737809,11.7495069504
0.181640625,0.1484375,1.01953125,1.04616966969,11.7542068958
0.1904296875,0.125,1.0048828125,1.03037756805,11.7588410378
0.1962890625,0.1396484375,1.0068359375,1.03525344104,11.7636010647
0.1767578125,0.134765625,1.046875,1.07021136398,11.7684090137
0.181640625,0.1669921875,1.0654296875,1.09362705085,11.773018837
0.1591796875,0.1533203125,1.0185546875,1.04225665868,11.7777719498
0.1865234375,0.1435546875,1.01953125,1.04634741399,11.7823939323
0.1640625,0.1494140625,1.0673828125,1.09020508823,11.7869858742
0.2060546875,0.15625,1.0302734375,1.06223159092,11.7918598652
0.1904296875,0.1357421875,1.046875,1.07267733871,11.7964699268
0.185546875,0.150390625,1.01953125,1.04713368422,11.8040149212
0.1904296875,0.1484375,0.990234375,1.01924544381,11.8098468781
0.1767578125,0.140625,1.01953125,1.04425221313,11.8144938946
0.1708984375,0.115234375,1.0029296875,1.02389120281,11.8192789555
0.1767578125,0.123046875,1.015625,1.03820903404,11.8240048885
0.181640625,0.1259765625,1.01953125,1.04321971831,11.8286578655
0.1708984375,0.1435546875,1.0087890625,1.03318420277,11.8332998753
0.1826171875,0.1455078125,1.0361328125,1.06211711492,11.838064909
0.171875,0.1337890625,1.0341796875,1.05686714156,11.8427150249
0.189453125,0.1328125,1.033203125,1.05879192679,11.8474638462
0.1787109375,0.1181640625,1.0146484375,1.03702063459,11.8522570133
0.193359375,0.1669921875,1.044921875,1.07570254413,11.8574209213
0.17578125,0.12890625,1.072265625,1.09419808065,11.86211586
0.1796875,0.1494140625,1.017578125,1.04406771821,11.8666288853
0.1923828125,0.15625,1.03515625,1.06441235945,11.8709709644
0.1865234375,0.1484375,1.0,1.02801978782,11.8752589226
0.2041015625,0.1220703125,1.0283203125,1.05546258774,11.8796460629
0.171875,0.1396484375,1.0048828125,1.02899570873,11.8842508793
0.1669921875,0.142578125,1.01953125,1.0429088561,11.8889420033
0.16796875,0.1240234375,1.0224609375,1.04356201672,11.8935170174
0.1640625,0.140625,1.0146484375,1.03740221045,11.9027030468
0.177734375,0.146484375,1.068359375,1.09290389986,11.9091489315
0.1875,0.1181640625,1.033203125,1.05670605808,11.9137740135
0.1689453125,0.1337890625,1.005859375,1.0286861106,11.9184639454
0.185546875,0.1494140625,1.025390625,1.05270040312,11.9228420258
0.1796875,0.1435546875,1.0439453125,1.06897958888,11.9273509979
0.181640625,0.12109375,1.0126953125,1.0359579185,11.9319858551
0.2001953125,0.1513671875,0.9892578125,1.0205984559,11.9366049767
0.2119140625,0.134765625,1.0439453125,1.07372769316,11.941218853
0.177734375,0.1357421875,1.017578125,1.04186404583,11.9457688332
0.197265625,0.126953125,0.99609375,1.02334431231,11.9501159191
0.18359375,0.13671875,1.0478515625,1.07256308844,11.955302
0.2119140625,0.134765625,1.013671875,1.04431796582,11.9601039886
0.1787109375,0.1513671875,1.025390625,1.05179634838,11.9647798538
0.19140625,0.154296875,1.041015625,1.06965293889,11.9696660042
0.1904296875,0.1552734375,1.025390625,1.05441891111,11.974312067
0.1669921875,0.158203125,1.0625,1.08711584914,11.9790658951
0.1767578125,0.1640625,1.048828125,1.07619713063,11.9838018417
0.1904296875,0.1298828125,1.0068359375,1.03288509327,11.9884619713
0.185546875,0.1357421875,1.0166015625,1.04227267122,11.9933719635
0.1748046875,0.115234375,1.0166015625,1.03793755922,12.0008130074
0.189453125,0.1328125,0.982421875,1.00929895829,12.0087800026
0.1875,0.1357421875,1.0068359375,1.03310251016,12.0144720078
0.1796875,0.123046875,1.0302734375,1.05303916695,12.0193879604
0.1875,0.1611328125,1.01171875,1.04148685175,12.0238640308
0.1875,0.16015625,1.0380859375,1.06697173723,12.0282950401
0.1796875,0.1337890625,1.0166015625,1.04099272225,12.0326669216
0.1552734375,0.138671875,1.037109375,1.05779751608,12.0369949341
0.2001953125,0.138671875,1.0498046875,1.07768174057,12.0414059162
0.193359375,0.162109375,1.02734375,1.05787640017,12.045732975
0.1904296875,0.140625,1.0439453125,1.07044881802,12.0501439571
0.1669921875,0.16015625,1.0146484375,1.04069585702,12.0544960499
0.193359375,0.1533203125,1.0224609375,1.0518181092,12.0590419769
0.1806640625,0.1484375,1.015625,1.04219352114,12.0635869503
0.189453125,0.12890625,1.0068359375,1.03258312639,12.0681450367
0.177734375,0.1572265625,1.005859375,1.03347122954,12.0724859238
0.1943359375,0.1240234375,1.0107421875,1.03670055428,12.0770130157
0.1728515625,0.146484375,1.03125,1.05584653112,12.0817379951
0.17578125,0.146484375,1.0107421875,1.03631872007,12.0863499641
0.1796875,0.1328125,1.0068359375,1.03133183935,12.0910060406
0.1982421875,0.1357421875,1.015625,1.0436570543,12.0956048965
0.1884765625,0.14453125,0.998046875,1.02591922759,12.1004018784
0.19140625,0.1298828125,0.994140625,1.02069656598,12.105036974
0.169921875,0.1376953125,1.0322265625,1.05514222691,12.1098048687
0.1787109375,0.1494140625,0.9970703125,1.02391961077,12.1145298481
0.19921875,0.1435546875,1.04296875,1.07148489123,12.119314909
0.173828125,0.1552734375,1.005859375,1.03251108455,12.1239049435
0.1650390625,0.1533203125,1.0361328125,1.06033778369,12.1285049915
0.1923828125,0.1689453125,1.056640625,1.08721804417,12.1331269741
0.18359375,0.1572265625,0.990234375,1.01930906718,12.1378798485
0.1806640625,0.15625,1.03515625,1.06235682701,12.142485857
0.1875,0.1533203125,0.9775390625,1.00709780406,12.1470880508
0.1640625,0.14453125,1.03515625,1.05799539132,12.1517949104
0.1943359375,0.14453125,1.015625,1.04410242766,12.156388998
0.162109375,0.1181640625,1.015625,1.03524699263,12.1610679626
0.1552734375,0.1337890625,1.0517578125,1.07154274287,12.1659948826
0.1689453125,0.123046875,1.0322265625,1.05317364589,12.1709959507
0.16015625,0.126953125,1.0146484375,1.03502587991,12.1759068966
0.1865234375,0.138671875,1.0439453125,1.06950581913,12.1806879044
0.1748046875,0.1318359375,1.017578125,1.04086629,12.1852889061
0.1923828125,0.140625,1.02734375,1.05461922884,12.1899130344
0.19140625,0.1484375,1.0283203125,1.05646235572,12.1945228577
0.1796875,0.1484375,1.0068359375,1.03346015603,12.1993608475
0.19921875,0.1328125,1.01953125,1.04726846617,12.2040140629
0.1748046875,0.1181640625,0.986328125,1.00864393847,12.2087550163
0.18359375,0.1220703125,1.0048828125,1.02878437638,12.2134649754
0.1611328125,0.1103515625,1.0322265625,1.0505393505,12.2181959152
0.2197265625,0.13671875,1.0283203125,1.06038410209,12.2228720188
0.1748046875,0.12890625,1.03125,1.05387383617,12.2274599075
0.1708984375,0.130859375,0.9921875,1.01526670738,12.2324998379
0.1884765625,0.1494140625,1.0322265625,1.0598771877,12.237582922
0.1875,0.126953125,1.0419921875,1.06631189844,12.2422158718
0.162109375,0.138671875,1.0126953125,1.03492083482,12.2467939854
0.171875,0.1474609375,1.0224609375,1.04724023625,12.2514169216
0.1982421875,0.13671875,1.033203125,1.06089616788,12.2560269833
0.1787109375,0.138671875,1.0224609375,1.04718377413,12.2607698441
0.1875,0.111328125,1.001953125,1.02540736593,12.2654099464
0.1796875,0.150390625,1.0263671875,1.05277468687,12.2700500488
0.1787109375,0.1259765625,1.0205078125,1.04366847651,12.2746338844
0.18359375,0.150390625,1.001953125,1.02967668218,12.2793769836
0.2109375,0.125,1.0302734375,1.05904815043,12.2839598656
0.1923828125,0.1259765625,0.984375,1.01087851964,12.2888438702
0.1826171875,0.134765625,1.0537109375,1.07787640788,12.2937169075
0.1728515625,0.1328125,1.0400390625,1.06263732023,12.2986650467
0.1884765625,0.150390625,1.05078125,1.07809182821,12.3034369946
0.203125,0.154296875,1.025390625,1.0566424301,12.3082540035
0.189453125,0.140625,1.01171875,1.03886606755,12.3131299019
0.169921875,0.1328125,1.0224609375,1.04495883769,12.3179569244
0.19140625,0.1357421875,1.0322265625,1.05856221845,12.3225660324
0.18359375,0.1396484375,1.0234375,1.04911041723,12.327133894
0.1591796875,0.123046875,1.0078125,1.0276987601,12.3317699432
0.1982421875,0.1435546875,1.0048828125,1.03426175607,12.3363759518
0.1669921875,0.1376953125,1.015625,1.03843176492,12.3409938812
0.185546875,0.1416015625,1.0361328125,1.06209691199,12.3456029892
0.1669921875,0.150390625,1.03125,1.05545264852,12.3504650593
0.1630859375,0.123046875,1.025390625,1.0455445903,12.3553278446
0.171875,0.1611328125,1.033203125,1.05972331125,12.3602519035
0.169921875,0.1396484375,0.994140625,1.01818009801,12.3651049137
0.1923828125,0.1162109375,1.0361328125,1.06022984946,12.3697800636
0.185546875,0.14453125,1.0244140625,1.05106664703,12.3743200302
0.1826171875,0.13671875,1.037109375,1.06190249528,12.378923893
0.1904296875,0.1513671875,1.0341796875,1.06240440387,12.3835499287
0.185546875,0.1416015625,1.037109375,1.06304962304,12.3882799149
0.162109375,0.1513671875,1.0361328125,1.05960496415,12.3929338455
0.169921875,0.146484375,1.0283203125,1.05250832815,12.39782691
0.1826171875,0.134765625,1.0283203125,1.05306859983,12.402659893
0.19140625,0.146484375,0.99609375,1.02483988186,12.4077689648
0.1884765625,0.166015625,1.017578125,1.04811728487,12.4127428532
0.1796875,0.126953125,1.029296875,1.05254774262,12.4177219868
0.162109375,0.1279296875,1.0078125,1.02875239468,12.4224259853
0.169921875,0.1474609375,1.0283203125,1.05264468687,12.4270849228
0.1689453125,0.1455078125,1.0244140625,1.04839840402,12.4318199158
0.193359375,0.1396484375,1.0380859375,1.06513470868,12.4364030361
0.1767578125,0.140625,1.0478515625,1.0719195921,12.4410119057
0.171875,0.11328125,0.9951171875,1.01618496057,12.4455699921
0.1796875,0.1416015625,1.0068359375,1.03250046257,12.4504089355
0.1845703125,0.1416015625,1.0771484375,1.10198273996,12.4550559521
0.1845703125,0.146484375,0.998046875,1.02548595167,12.4596810341
0.1884765625,0.1220703125,1.048828125,1.07259732034,12.4643888474
0.1630859375,0.1396484375,1.0556640625,1.07727680842,12.4693980217
0.193359375,0.1484375,1.0244140625,1.05301743136,12.4742438793
