0.0042724609375,-0.001220703125,1.00036621094,1.00037607929,294.926740885
0.00146484375,-0.002197265625,1.00085449219,1.00085797608,294.997812033
0.0008544921875,-0.004150390625,1.00048828125,1.00049725478,295.068672895
0.002197265625,-0.001220703125,1.00378417969,1.00378732682,295.139387846
-0.00146484375,-0.0032958984375,1.00329589844,1.00330238141,295.210408926
0.00146484375,-0.000244140625,0.998291015625,0.998292120198,295.282027006
0.00244140625,-0.0006103515625,1.00122070312,1.00122386576,295.352876902
-0.001220703125,-0.0030517578125,1.00073242188,1.00073781958,295.424360991
0.0013427734375,-0.0040283203125,1.00354003906,1.00354902242,295.495125055
0.003662109375,-0.0023193359375,0.998779296875,0.998788703496,295.565448046
-0.0008544921875,0.0015869140625,1.00061035156,1.0006119748,295.636209011
0.0050048828125,0.00244140625,1.00183105469,1.00184653089,295.70796299
0.0009765625,-0.0018310546875,0.998657226562,0.998659382673,295.77836585
-0.0003662109375,-0.0020751953125,1.00146484375,1.00146706077,295.849632025
0.0006103515625,-0.005126953125,1.00280761719,1.00282090887,295.920507908
0.0003662109375,-0.00439453125,0.999633789062,0.999643515585,295.992178917
0.003173828125,-0.0015869140625,0.997314453125,0.997320765799,296.063367844
0.0028076171875,-0.0008544921875,1.00219726562,1.00220156261,296.134204865
0.0018310546875,-0.00244140625,1.00512695312,1.00513158597,296.20458889
-0.0010986328125,-0.001953125,1.00402832031,1.00403082108,296.275835037
0.00048828125,-0.005615234375,0.997314453125,0.997330380409,296.347300053
0.0020751953125,0.0009765625,1.00268554688,1.00268816988,296.4179039
0.0032958984375,-0.0042724609375,0.998291015625,0.998305598876,296.488657951
0.0,0.00390625,1.00341796875,1.00342557213,296.559731007
0.00244140625,-0.0054931640625,0.9970703125,0.997088433081,296.631273031
0.0008544921875,-0.0008544921875,1.00024414062,1.0002448706,296.70145607
0.00439453125,-0.0001220703125,0.998413085938,0.998422764653,296.772559881
0.0057373046875,-0.00146484375,1.00170898438,1.00172648553,296.844042063
0.002197265625,-0.00146484375,1.0,1.00000348687,296.914512873
0.004638671875,0.003173828125,1.00317382812,1.00318957326,296.986144066
0.00244140625,-0.0035400390625,1.00036621094,1.00037545368,297.056954861
0.001220703125,-0.0054931640625,1.00122070312,1.00123651618,297.12853384
0.0050048828125,-0.0028076171875,1.00317382812,1.00319024168,297.198809862
0.004638671875,0.000732421875,0.999145507812,0.999156544041,297.269204855
-0.0018310546875,-0.0068359375,1.001953125,1.00197811728,297.340931892
0.00341796875,-0.0009765625,0.998046875,0.998053205436,297.411407948
0.0047607421875,0.0020751953125,1.00024414062,1.00025762279,297.482145071
0.002685546875,-0.000732421875,1.00451660156,1.00452045844,297.55339694
-0.0003662109375,-0.008056640625,1.0009765625,1.00100905203,297.624903917
0.0013427734375,0.0009765625,1.00463867188,1.00464004387,297.696421862
0.0029296875,-0.002197265625,0.997802734375,0.997809454641,297.767133951
0.001220703125,-0.00439453125,1.00256347656,1.00257385092,297.837242842
0.0020751953125,-0.0028076171875,1.00085449219,1.00086058154,297.908594847
0.0015869140625,-0.00146484375,0.999145507812,0.999147841836,297.979183912
0.0001220703125,-0.0047607421875,0.998291015625,0.998302374757,298.050428867
-0.0025634765625,-0.0032958984375,1.00146484375,1.00147354814,298.121528864
0.001953125,-0.00146484375,1.00036621094,1.00036919007,298.192299843
0.0,-0.0040283203125,0.998046875,0.998055004527,298.26392293
0.0023193359375,-0.0008544921875,0.999145507812,0.999148565158,298.334663868
0.0047607421875,-0.0003662109375,1.00048828125,1.00049967501,298.405905008
-0.001220703125,-0.0029296875,1.00122070312,1.00122573356,298.47644186
0.0050048828125,-0.004150390625,1.00085449219,1.00087561122,298.547673941
0.0001220703125,-0.0040283203125,1.00537109375,1.00537917146,298.619206905
-0.0009765625,-0.0042724609375,0.99951171875,0.999521327194,298.690505981
0.0064697265625,-0.0008544921875,1.00280761719,1.0028288511,298.76145196
0.0032958984375,-0.001953125,1.00024414062,1.00025147763,298.831117868
0.0009765625,-0.002685546875,1.00122070312,1.00122478106,298.902611017
0.004150390625,-0.0018310546875,0.9990234375,0.999033736757,298.973217964
-0.0001220703125,-0.0030517578125,1.00036621094,1.00037087328,299.044409037
0.001953125,0.000244140625,0.998657226562,0.998659166316,299.115987062
0.003662109375,-0.0010986328125,1.00183105469,1.00183835032,299.186513901
0.0037841796875,-0.000244140625,0.999145507812,0.999152703746,299.257416964
0.0047607421875,0.0003662109375,1.00085449219,1.00086588178,299.328301907
0.0030517578125,-0.0035400390625,1.00036621094,1.00037712943,299.399431944
-0.0015869140625,-0.0020751953125,0.998779296875,0.998782713406,299.470495939
-0.00048828125,-0.00390625,1.00451660156,1.0045243153,299.541833878
0.005126953125,-0.0023193359375,1.00061035156,1.00062617426,299.612982035
0.00244140625,-0.0020751953125,0.999755859375,0.999760994065,299.684313059
0.0050048828125,-0.0032958984375,1.00427246094,1.00429034029,299.755197048
0.0030517578125,-0.002685546875,1.00134277344,1.00135102502,299.826071024
0.001708984375,-0.0032958984375,0.999877929688,0.999884822292,299.897036076
0.0020751953125,-0.0020751953125,1.00061035156,1.00061465536,299.968323946
0.003662109375,0.000244140625,1.00207519531,1.00208191667,300.038531065
0.001953125,-0.002197265625,1.00537109375,1.00537539199,300.109227896
0.00341796875,-0.0010986328125,1.00317382812,1.00318025247,300.181297064
0.0020751953125,-0.0032958984375,0.999755859375,0.999763445889,300.252565861
0.0032958984375,-0.002197265625,1.00244140625,1.00244923257,300.394288063
0.00390625,0.00244140625,1.00024414062,1.00025474761,300.464428902
0.0015869140625,-0.00244140625,1.00036621094,1.00037044876,300.536208868
0.0001220703125,-0.0030517578125,1.0048828125,1.00488745389,300.606487989
0.001220703125,-0.0008544921875,1.00231933594,1.0023204435,300.677593946
0.003173828125,-0.0009765625,0.999267578125,0.999273095581,300.749347925
0.0032958984375,-0.0009765625,1.00183105469,1.00183695218,300.819385052
0.0047607421875,0.000244140625,0.9970703125,0.997081707956,300.89031601
-0.0008544921875,-0.002197265625,1.00451660156,1.00451936813,300.962336063
-0.001220703125,-0.0030517578125,1.00183105469,1.00183644647,301.032669067
0.001708984375,-0.0029296875,1.00512695312,1.00513267562,301.103651047
0.003173828125,0.0003662109375,0.998779296875,0.998784406747,301.175078869
0.001220703125,-0.002197265625,1.00024414062,1.0002472989,301.245255947
0.0018310546875,-0.0015869140625,0.9990234375,0.999026375894,301.316426992
0.001708984375,-0.000244140625,0.996459960938,0.996461456346,301.388198853
-0.0006103515625,-0.0032958984375,0.999267578125,0.999273199965,301.458811045
0.001708984375,-0.002197265625,1.00329589844,1.00329976,301.529307842
0.0023193359375,-0.0015869140625,1.00012207031,1.00012601863,301.60024786
0.00048828125,0.00048828125,1.00219726562,1.00219750352,301.671697855
0.0013427734375,-0.000244140625,1.00341796875,1.0034188969,301.742579937
-0.000732421875,-0.001220703125,1.00170898438,1.00170999592,301.813909054
-0.0009765625,0.000732421875,0.997314453125,0.997315200189,301.885194063
0.00341796875,-0.003173828125,1.00317382812,1.0031846715,301.955345869
-0.0020751953125,0.0,0.99853515625,0.998537312624,302.026082993
0.002685546875,-0.00048828125,1.00366210938,1.00366582107,302.097601891
0.0054931640625,-0.003662109375,1.00122070312,1.00124246927,302.168309927
0.0047607421875,-0.0032958984375,0.999389648438,0.999406422341,302.35791707
0.001220703125,-0.0028076171875,1.00231933594,1.0023240115,302.381084919
0.0018310546875,-0.0042724609375,1.00268554688,1.00269632122,302.451992035
0.004150390625,-0.00341796875,1.00134277344,1.00135720808,302.52344203
0.003662109375,-0.003173828125,1.00146484375,1.00147656862,302.594459057
-0.0010986328125,-0.0025634765625,0.999755859375,0.99975974952,302.665848017
0.000244140625,-0.001220703125,1.00280761719,1.00280838988,302.736157894
-0.0013427734375,0.0,1.00024414062,1.00024504192,302.807888985
0.001708984375,-0.00048828125,1.00366210938,1.00366368313,302.878453016
0.0032958984375,0.0001220703125,1.00439453125,1.00439994636,302.949965
0.00048828125,-0.0042724609375,1.0029296875,1.00293890662,303.020719051
0.00244140625,-0.0040283203125,0.999755859375,0.999766955937,303.092067003
0.0035400390625,-0.004638671875,1.00024414062,1.0002611609,303.162338018
0.0030517578125,-0.0023193359375,0.999389648438,0.999396999169,303.233027935
0.0013427734375,-0.0028076171875,0.99853515625,0.99854000622,303.305397034
0.0028076171875,-0.0015869140625,1.0048828125,1.00488798772,303.375603914
0.0008544921875,-0.0010986328125,1.00085449219,1.00085545994,303.446359873
0.005859375,-0.0035400390625,0.997192382812,0.997215880585,303.51739502
0.0008544921875,0.0009765625,1.00183105469,1.00183189506,303.588892937
0.001220703125,-0.0018310546875,1.00146484375,1.00146726164,303.659430981
0.000732421875,-0.0035400390625,1.00183105469,1.00183757688,303.730093002
0.000244140625,-0.0025634765625,0.9990234375,0.999026756244,303.802371025
0.0030517578125,-0.0006103515625,1.00012207031,1.00012691259,303.873451948
0.0037841796875,-0.0003662109375,1.00537109375,1.00537828218,303.943964958
0.003173828125,0.0001220703125,1.00158691406,1.0015919501,304.014840841
0.0020751953125,-0.001220703125,1.00329589844,1.00329878719,304.085901022
0.0029296875,-0.0029296875,0.998168945312,0.998177544089,304.157382965
0.0013427734375,-0.002685546875,1.00122070312,1.00122520522,304.227216959
0.001708984375,-0.002197265625,1.00268554688,1.00268941079,304.297997952
0.003173828125,-0.001953125,1.0009765625,1.00098349964,304.370337009
0.00146484375,-0.0009765625,0.999389648438,0.999391199104,304.440237999
0.0015869140625,-0.000244140625,1.00268554688,1.00268683237,304.511679888
0.00439453125,-0.001220703125,1.00231933594,1.00232971283,304.582865953
0.0008544921875,-0.003173828125,1.00036621094,1.00037161062,304.654258966
0.00341796875,-0.0008544921875,1.00158691406,1.00159311054,304.724206924
0.0029296875,-0.000732421875,0.9990234375,0.999028001702,304.795203924
0.0013427734375,-0.00341796875,1.00219726562,1.00220399359,304.867195845
0.0040283203125,-0.000244140625,0.995361328125,0.995369509527,304.937667847
0.00146484375,-0.0013427734375,0.996459960938,0.996461942354,305.00838995
0.0028076171875,-0.00048828125,1.00134277344,1.00134682855,305.079499006
0.0015869140625,-0.002197265625,1.00158691406,1.00159058137,305.150232077
0.0006103515625,-0.001220703125,0.995727539062,0.995728474381,305.221390963
-0.0006103515625,0.000732421875,0.999877929688,0.999878384228,305.292171955
0.006591796875,0.0008544921875,1.00170898438,1.00173103742,305.363677025
0.0010986328125,-0.003173828125,1.00134277344,1.00134840595,305.434270859
0.0013427734375,-0.0042724609375,1.00170898438,1.0017189957,305.505033016
0.002197265625,-0.00390625,1.00134277344,1.0013528033,305.57626605
-0.000732421875,-0.0008544921875,0.99755859375,0.997559228599,305.648144007
0.0025634765625,-0.001953125,1.00329589844,1.00330107442,305.718288898
-0.0001220703125,-0.0018310546875,0.999633789062,0.999635473509,305.86055994
0.0018310546875,-0.0029296875,1.00146484375,1.00147080292,305.931139946
0.003173828125,-0.00244140625,1.0029296875,1.00293768087,306.002513885
0.00390625,-0.0009765625,0.995971679688,0.995979818673,306.07377696
0.0023193359375,-0.0025634765625,1.00073242188,1.00073839285,306.144173861
0.0015869140625,-0.0001220703125,1.00146484375,1.0014661085,306.21626687
0.0028076171875,-0.003173828125,0.999267578125,0.999276562615,306.357820988
0.0025634765625,0.0,1.00268554688,1.00268882378,306.429719925
0.00244140625,-0.000732421875,1.00280761719,1.00281085654,306.499815941
-0.0010986328125,-0.001953125,1.0,1.00000251084,306.571641922
0.0040283203125,-0.003662109375,1.00170898438,1.00172377819,306.642066956
0.001953125,-0.0029296875,0.998779296875,0.998785503315,306.713044882
0.001220703125,-0.00244140625,1.00231933594,1.0023230526,306.783083916
0.0013427734375,-0.00146484375,0.99755859375,0.997560572984,306.855227947
0.0045166015625,-0.0030517578125,0.998657226562,0.998672102885,306.925860882
0.00341796875,-0.001220703125,1.00036621094,1.00037279482,306.997210979
0.0010986328125,-0.000732421875,1.00109863281,1.00109950357,307.067657948
0.001708984375,-0.0020751953125,1.00146484375,1.00146845199,307.138870001
0.00146484375,-0.002197265625,1.00244140625,1.00244488462,307.222296953
-0.0009765625,-0.0009765625,0.998046875,0.99804783054,307.281203032
0.001953125,-0.0008544921875,1.00170898438,1.00171125292,307.351561069
0.0025634765625,-0.0025634765625,1.00158691406,1.00159347504,307.421931982
0.002685546875,-0.0029296875,1.00231933594,1.00232721525,307.493018866
0.0010986328125,-0.000732421875,1.00207519531,1.00207606522,307.564902067
0.003662109375,0.0,1.00231933594,1.00232602592,307.635544062
0.0006103515625,-0.0008544921875,1.00122070312,1.0012212538,307.707057953
0.0013427734375,-0.0020751953125,1.00549316406,1.00549620211,307.778360844
0.0045166015625,0.0009765625,1.00146484375,1.00147550476,307.849494934
0.0042724609375,-0.003662109375,1.00158691406,1.00160272134,307.920364857
0.0023193359375,-0.001220703125,1.00341796875,1.00342139176,307.990856886
0.001220703125,-0.00146484375,1.00109863281,1.00110044876,308.061580896
0.0040283203125,-0.001708984375,1.00256347656,1.00257302603,308.133363962
0.0013427734375,0.0,1.00048828125,1.00048918233,308.202872992
0.0009765625,-0.001953125,1.0009765625,1.00097894436,308.275034904
-0.0010986328125,-0.001220703125,1.00012207031,1.0001234187,308.345494986
0.0040283203125,-0.0001220703125,1.00329589844,1.00330399286,308.415925026
0.0020751953125,0.0001220703125,0.9990234375,0.999025600278,308.487251043
0.003662109375,-0.0042724609375,1.00036621094,1.0003820375,308.558163881
0.00341796875,-0.00146484375,1.00549316406,1.0055000404,308.629936934
0.001953125,-0.0045166015625,0.9990234375,0.999035556455,308.700191021
0.00048828125,-0.0035400390625,1.00146484375,1.00147121954,308.77174902
0.00390625,-0.0025634765625,1.00268554688,1.00269643268,308.842329025
0.0040283203125,0.00146484375,1.00109863281,1.00110780925,308.913305998
0.00244140625,-0.001708984375,0.997680664062,0.997685114922,308.98417902
0.004638671875,-0.001708984375,1.00085449219,1.00086670063,309.05514884
0.0013427734375,-0.0009765625,0.999267578125,0.999268957492,309.126405001
0.0001220703125,-0.0009765625,1.00146484375,1.00146532733,309.197018862
0.00390625,-0.0006103515625,0.99853515625,0.998542983344,309.268105984
0.0018310546875,-0.0009765625,1.00012207031,1.00012422327,309.339644909
0.0009765625,-0.004150390625,1.00219726562,1.00220633536,309.410229921
0.000732421875,-0.0040283203125,1.00256347656,1.002571837,309.481628895
-0.000244140625,0.0001220703125,1.00073242188,1.0007324591,309.552093983
-0.0010986328125,-0.0032958984375,1.00158691406,1.00159293945,309.623611927
0.000732421875,0.000244140625,1.00061035156,1.0006106494,309.694228888
-0.000732421875,-0.0010986328125,0.996826171875,0.996827046368,309.765188932
0.0035400390625,-0.0008544921875,1.00024414062,1.00025077,309.835823059
0.0030517578125,-0.0040283203125,0.999755859375,0.999768632707,309.908208847
0.000732421875,-0.0001220703125,1.00231933594,1.00231961097,309.977896929
0.005126953125,-0.0052490234375,1.00280761719,1.00283446041,310.049847841
0.0030517578125,-0.0045166015625,0.999389648438,0.999404513858,310.120682001
0.0059814453125,-0.0015869140625,1.00354003906,1.00355911933,310.191987991
0.0020751953125,-0.0015869140625,1.00109863281,1.00110204143,310.263242006
0.004150390625,-0.0018310546875,1.00354003906,1.00355029197,310.33446002
0.0009765625,-0.003173828125,1.00244140625,1.00244690624,310.405361891
0.0018310546875,0.0003662109375,0.997680664062,0.99768241155,310.475020885
0.0030517578125,0.0018310546875,0.997192382812,0.997198733616,310.54618597
0.000732421875,-0.0057373046875,1.0029296875,1.00294636505,310.617184877
